Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|F	j	4.17
ˈe	#|S|F	ˈeː	4.585
ˈe	#|S|F	ˈɔ	5.17
ˈe	#|S|F	ˈɛ	5.17
ˈe	<|S|	-	1.247
ˈe	<|S|	j	2.329
ˈe	<|S|	ˈeː	2.848
ˈe	<|S|	ˈɔ	3.054
ˈe	<|S|	ˈɛ	3.054
ˈe	<|S|<	-	1.082
ˈe	<|S|<	j	1.216
ˈe	<|S|<	ˈeː	4.585
ˈe	<|S|<	ˈɔ	5.17
ˈe	<|S|<	ˈɛ	5.17
ˈe	<|S|>	-	1.287
ˈe	<|S|>	ˈeː	2.585
ˈe	<|S|>	ˈɔ	2.71
ˈe	<|S|>	ˈɛ	2.71
ˈe	<|S|>	j	3.082
ˈe	<|S|>_F	-	1.066
ˈe	<|S|>_F	ˈɔ	1.244
ˈe	<|S|>_F	j	4.492
ˈe	<|S|>_F	ˈeː	4.907
ˈe	<|S|>_N	-	1.066
ˈe	<|S|>_N	ˈɛ	1.244
ˈe	<|S|>_N	j	4.492
ˈe	<|S|>_N	ˈeː	4.907
ˈe	<|S|F	-	1.082
ˈe	<|S|F	ˈɔ	1.312
ˈe	<|S|F	j	4.17
ˈe	<|S|F	ˈeː	4.585
ˈe	<|S|F	ˈɛ	5.17
ˈe	<|S|N	-	1.082
ˈe	<|S|N	ˈɛ	1.312
ˈe	<|S|N	j	4.17
ˈe	<|S|N	ˈeː	4.585
ˈe	<|S|N	ˈɔ	5.17
ˈe	|S|<	j	1.077
ˈe	|S|<	-	1.335
ˈe	|S|<	ˈeː	4.17
ˈe	|S|<	ˈɔ	4.755
ˈe	|S|<	ˈɛ	4.755
ˈe	|S|>	-	1.507
ˈe	|S|>	ˈeː	2.404
ˈe	|S|>	ˈɔ	2.989
ˈe	|S|>	ˈɛ	2.989
ˈe	|S|>	j	3.077
ˈe	|S|>_F	-	1.332
ˈe	|S|>_F	ˈɔ	1.609
ˈe	|S|>_F	j	4.17
ˈe	|S|>_F	ˈeː	4.585
ˈe	|S|>_F	ˈɛ	5.17
ˈe	|S|>_N	-	1.082
ˈe	|S|>_N	ˈɛ	1.312
ˈe	|S|>_N	j	4.17
ˈe	|S|>_N	ˈeː	4.585
ˈe	|S|>_N	ˈɔ	5.17
ˈe	|S|F	-	1.335
ˈe	|S|F	ˈɔ	1.719
ˈe	|S|F	j	3.755
ˈe	|S|F	ˈeː	4.17
ˈe	|S|F	ˈɛ	4.755
ˈe	|S|N	-	1.111
ˈe	|S|N	ˈɛ	1.433
ˈe	|S|N	j	3.755
ˈe	|S|N	ˈeː	4.17
ˈe	|S|N	ˈɔ	4.755
ˈe_n	<|S|	ˈɛ_nː	0.363
ˈe_n	<|S|<	ˈɛ_nː	0.678
ˈe_n	<|S|<_F	ˈɛ_nː	0.737
ˈe_n	<|S|>	ˈɛ_nː	0.0
ˈe_n	<|S|F	ˈɛ_nː	0.678
ˈe_n	|S|<	ˈɛ_nː	0.585
ˈe_n	|S|<_F	ˈɛ_nː	0.678
ˈe_n	|S|>	ˈɛ_nː	0.0
ˈe_n	|S|F	ˈɛ_nː	0.585
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈeː	1.415
ˈeː	<|S|	ˈʊ	2.0
ˈeː	<|S|#	-	0.245
ˈeː	<|S|#	ˈeː	3.415
ˈeː	<|S|#	ˈʊ	4.0
ˈeː	<|S|<	-	1.093
ˈeː	<|S|<	ˈeː	1.093
ˈeː	<|S|<	ˈʊ	4.0
ˈeː	<|S|>	ˈeː	1.345
ˈeː	<|S|>	ˈʊ	1.464
ˈeː	<|S|>	-	2.037
ˈeː	<|S|>_N	ˈʊ	1.152
ˈeː	<|S|>_N	-	1.862
ˈeː	<|S|>_N	ˈeː	1.862
ˈeː	<|S|N	ˈʊ	1.193
ˈeː	<|S|N	-	1.83
ˈeː	<|S|N	ˈeː	1.83
ˈeː	|S|#	-	0.337
ˈeː	|S|#	ˈeː	3.0
ˈeː	|S|#	ˈʊ	3.585
ˈeː	|S|<	-	1.126
ˈeː	|S|<	ˈeː	1.126
ˈeː	|S|<	ˈʊ	3.585
ˈeː	|S|>	ˈeː	1.352
ˈeː	|S|>	ˈʊ	1.515
ˈeː	|S|>	-	1.953
ˈeː	|S|>_N	ˈʊ	1.193
ˈeː	|S|>_N	-	1.83
ˈeː	|S|>_N	ˈeː	1.83
ˈeː	|S|N	ˈʊ	1.263
ˈeː	|S|N	-	1.778
ˈeː	|S|N	ˈeː	1.778
ˈi	#|S|	ˈiː	1.322
ˈi	#|S|	ˈeː	1.371
ˈi	#|S|	ˈɪ	2.769
ˈi	#|S|	-	4.644
ˈi	#|S|	ˈɛːa̯	5.229
ˈi	#|S|#	ˈeː	0.34
ˈi	#|S|#	ˈɪ	3.184
ˈi	#|S|#	ˈiː	4.322
ˈi	#|S|#	-	5.059
ˈi	#|S|>	ˈiː	0.322
ˈi	#|S|>	ˈɪ	3.184
ˈi	#|S|>	ˈeː	4.644
ˈi	#|S|>	-	5.059
ˈi	<|S|	ˈɪ	1.103
ˈi	<|S|	ˈiː	2.453
ˈi	<|S|	ˈeː	2.834
ˈi	<|S|	-	2.978
ˈi	<|S|	ˈɛːa̯	3.563
ˈi	<|S|#	ˈeː	0.34
ˈi	<|S|#	ˈɪ	3.184
ˈi	<|S|#	ˈiː	4.322
ˈi	<|S|#	-	5.059
ˈi	<|S|<	ˈɛːa̯	1.644
ˈi	<|S|<	ˈɪ	1.943
ˈi	<|S|<	ˈiː	2.322
ˈi	<|S|<	ˈeː	2.396
ˈi	<|S|<	-	5.059
ˈi	<|S|>	ˈɪ	0.859
ˈi	<|S|>	ˈiː	2.455
ˈi	<|S|>	-	2.623
ˈi	<|S|>	ˈeː	3.571
ˈi	<|S|>_N	ˈɪ	0.508
ˈi	<|S|>_N	-	2.765
ˈi	<|S|>_N	ˈeː	3.418
ˈi	<|S|>_N	ˈiː	4.644
ˈi	<|S|N	ˈɪ	0.542
ˈi	<|S|N	-	2.782
ˈi	<|S|N	ˈeː	3.356
ˈi	<|S|N	ˈiː	4.322
ˈi	|S|#	ˈeː	0.474
ˈi	|S|#	ˈɪ	2.769
ˈi	|S|#	ˈiː	3.907
ˈi	|S|#	-	4.644
ˈi	|S|#	ˈɛːa̯	5.229
ˈi	|S|<	ˈɛːa̯	1.769
ˈi	|S|<	ˈɪ	1.837
ˈi	|S|<	ˈiː	2.322
ˈi	|S|<	ˈeː	2.421
ˈi	|S|<	-	4.644
ˈi	|S|>	ˈɪ	0.952
ˈi	|S|>	ˈiː	2.219
ˈi	|S|>	-	2.726
ˈi	|S|>	ˈeː	3.468
ˈi	|S|>	ˈɛːa̯	5.229
ˈi	|S|>_N	ˈɪ	0.542
ˈi	|S|>_N	-	2.782
ˈi	|S|>_N	ˈeː	3.356
ˈi	|S|>_N	ˈiː	4.322
ˈi	|S|N	ˈɪ	0.601
ˈi	|S|N	-	2.81
ˈi	|S|N	ˈeː	3.257
ˈi	|S|N	ˈiː	3.907
ˈi	|S|N	ˈɛːa̯	5.229
ˈiɐ̯	<|S|	ˈɔːu̯	1.379
ˈiɐ̯	<|S|	-	1.7
ˈiɐ̯	<|S|	ˈøː	2.7
ˈiɐ̯	<|S|	ˈʉːu̯	2.7
ˈiɐ̯	<|S|#	ˈɔːu̯	0.241
ˈiɐ̯	<|S|#	-	3.7
ˈiɐ̯	<|S|#	ˈøː	4.7
ˈiɐ̯	<|S|#	ˈʉːu̯	4.7
ˈiɐ̯	<|S|>	ˈɔːu̯	1.531
ˈiɐ̯	<|S|>	-	1.613
ˈiɐ̯	<|S|>	ˈøː	2.613
ˈiɐ̯	<|S|>	ˈʉːu̯	2.613
ˈiɐ̯	<|S|>_N	-	0.215
ˈiɐ̯	<|S|>_N	ˈɔːu̯	3.7
ˈiɐ̯	<|S|>_N	ˈøː	5.022
ˈiɐ̯	<|S|>_N	ˈʉːu̯	5.022
ˈiɐ̯	<|S|>_R	-	0.215
ˈiɐ̯	<|S|>_R	ˈɔːu̯	3.7
ˈiɐ̯	<|S|>_R	ˈøː	5.022
ˈiɐ̯	<|S|>_R	ˈʉːu̯	5.022
ˈiɐ̯	<|S|N	-	0.274
ˈiɐ̯	<|S|N	ˈɔːu̯	3.379
ˈiɐ̯	<|S|N	ˈøː	4.7
ˈiɐ̯	<|S|N	ˈʉːu̯	4.7
ˈiɐ̯	<|S|R	-	0.274
ˈiɐ̯	<|S|R	ˈɔːu̯	3.379
ˈiɐ̯	<|S|R	ˈøː	4.7
ˈiɐ̯	<|S|R	ˈʉːu̯	4.7
ˈiɐ̯	|S|#	ˈɔːu̯	0.331
ˈiɐ̯	|S|#	-	3.285
ˈiɐ̯	|S|#	ˈøː	4.285
ˈiɐ̯	|S|#	ˈʉːu̯	4.285
ˈiɐ̯	|S|>	ˈɔːu̯	1.513
ˈiɐ̯	|S|>	-	1.622
ˈiɐ̯	|S|>	ˈøː	2.622
ˈiɐ̯	|S|>	ˈʉːu̯	2.622
ˈiɐ̯	|S|>_N	-	0.274
ˈiɐ̯	|S|>_N	ˈɔːu̯	3.379
ˈiɐ̯	|S|>_N	ˈøː	4.7
ˈiɐ̯	|S|>_N	ˈʉːu̯	4.7
ˈiɐ̯	|S|>_R	-	0.274
ˈiɐ̯	|S|>_R	ˈɔːu̯	3.379
ˈiɐ̯	|S|>_R	ˈøː	4.7
ˈiɐ̯	|S|>_R	ˈʉːu̯	4.7
ˈiɐ̯	|S|N	-	0.379
ˈiɐ̯	|S|N	ˈɔːu̯	2.963
ˈiɐ̯	|S|N	ˈøː	4.285
ˈiɐ̯	|S|N	ˈʉːu̯	4.285
ˈiɐ̯	|S|R	-	0.379
ˈiɐ̯	|S|R	ˈɔːu̯	2.963
ˈiɐ̯	|S|R	ˈøː	4.285
ˈiɐ̯	|S|R	ˈʉːu̯	4.285
ˈiː	<|S|	-	0.363
ˈiː	<|S|>	-	0.415
ˈiː	<|S|>_N	-	2.322
ˈiː	<|S|N	-	2.0
ˈiː	|S|>	-	0.363
ˈiː	|S|>_N	-	2.0
ˈiː	|S|N	-	1.585
ˈo	#|S|	ˈa	0.383
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|	ˈœ	4.907
ˈo	#|S|<	ˈa	0.278
ˈo	#|S|<	-	4.322
ˈo	#|S|<	ˈɔ	4.322
ˈo	#|S|<	ˈʊ	4.322
ˈo	#|S|>	ˈa	0.278
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>	ˈʊ	4.322
ˈo	#|S|>_F	ˈa	0.218
ˈo	#|S|>_F	-	4.644
ˈo	#|S|>_F	ˈɔ	4.644
ˈo	#|S|>_F	ˈʊ	4.644
ˈo	#|S|F	ˈa	0.278
ˈo	#|S|F	-	4.322
ˈo	#|S|F	ˈɔ	4.322
ˈo	#|S|F	ˈʊ	4.322
ˈo	<|S|	ˈa	2.011
ˈo	<|S|	-	2.219
ˈo	<|S|	ˈɔ	2.219
ˈo	<|S|	ˈʊ	2.219
ˈo	<|S|	ˈœ	3.219
ˈo	<|S|<	ˈɔ	1.234
ˈo	<|S|<	ˈa	1.93
ˈo	<|S|<	-	2.074
ˈo	<|S|<	ˈʊ	4.322
ˈo	<|S|>	ˈʊ	1.92
ˈo	<|S|>	ˈa	2.085
ˈo	<|S|>	-	2.247
ˈo	<|S|>	ˈɔ	2.67
ˈo	<|S|>	ˈœ	2.92
ˈo	<|S|>_F	ˈʊ	1.705
ˈo	<|S|>_F	ˈa	2.072
ˈo	<|S|>_F	-	2.199
ˈo	<|S|>_F	ˈɔ	2.956
ˈo	<|S|>_F	ˈœ	3.199
ˈo	<|S|>_N	ˈa	0.218
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_N	ˈʊ	4.644
ˈo	<|S|F	ˈʊ	1.737
ˈo	<|S|F	ˈa	2.049
ˈo	<|S|F	-	2.206
ˈo	<|S|F	ˈɔ	2.907
ˈo	<|S|F	ˈœ	3.206
ˈo	<|S|N	ˈa	0.278
ˈo	<|S|N	-	4.322
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|N	ˈʊ	4.322
ˈo	|S|<	ˈa	1.447
ˈo	|S|<	ˈɔ	1.585
ˈo	|S|<	-	2.322
ˈo	|S|<	ˈʊ	3.907
ˈo	|S|<	ˈœ	4.907
ˈo	|S|>	ˈa	1.848
ˈo	|S|>	ˈʊ	2.032
ˈo	|S|>	-	2.322
ˈo	|S|>	ˈɔ	2.684
ˈo	|S|>	ˈœ	3.032
ˈo	|S|>_F	ˈa	1.737
ˈo	|S|>_F	ˈʊ	1.862
ˈo	|S|>_F	-	2.322
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_F	ˈœ	3.322
ˈo	|S|>_N	ˈa	0.278
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_N	ˈʊ	4.322
ˈo	|S|F	ˈa	1.737
ˈo	|S|F	ˈʊ	1.907
ˈo	|S|F	-	2.322
ˈo	|S|F	ˈɔ	2.907
ˈo	|S|F	ˈœ	3.322
ˈo	|S|N	ˈa	0.383
ˈo	|S|N	-	3.907
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	ˈʊ	3.907
ˈo	|S|N	ˈœ	4.907
ˈou̯	<|S|	ˈɛːi̯	0.0
ˈou̯	<|S|>	ˈɛːi̯	0.0
ˈou̯	|S|>	ˈɛːi̯	0.0
ˈoɐ̯	#|S|	ˈai̯	1.363
ˈoɐ̯	#|S|	ˈaːi̯	2.585
ˈoɐ̯	#|S|#	ˈai̯	3.0
ˈoɐ̯	#|S|#	ˈaːi̯	3.0
ˈoɐ̯	#|S|>	ˈai̯	0.193
ˈoɐ̯	#|S|>	ˈaːi̯	3.0
ˈoɐ̯	<|S|	ˈaːi̯	1.111
ˈoɐ̯	<|S|	ˈai̯	1.363
ˈoɐ̯	<|S|#	ˈaːi̯	1.415
ˈoɐ̯	<|S|#	ˈai̯	3.0
ˈoɐ̯	<|S|>	ˈai̯	1.0
ˈoɐ̯	<|S|>	ˈaːi̯	1.0
ˈoɐ̯	<|S|>_N	ˈaːi̯	0.152
ˈoɐ̯	<|S|>_N	ˈai̯	3.322
ˈoɐ̯	<|S|N	ˈaːi̯	0.193
ˈoɐ̯	<|S|N	ˈai̯	3.0
ˈoɐ̯	|S|#	ˈaːi̯	1.737
ˈoɐ̯	|S|#	ˈai̯	2.585
ˈoɐ̯	|S|>	ˈai̯	0.869
ˈoɐ̯	|S|>	ˈaːi̯	1.144
ˈoɐ̯	|S|>_N	ˈaːi̯	0.193
ˈoɐ̯	|S|>_N	ˈai̯	3.0
ˈoɐ̯	|S|N	ˈaːi̯	0.263
ˈoɐ̯	|S|N	ˈai̯	2.585
ˈoː	#|S|	-	0.337
ˈoː	#|S|	ˈɔ̯aː	2.263
ˈoː	#|S|>	-	0.245
ˈoː	#|S|>	ˈɔ̯aː	2.678
ˈoː	<|S|	ˈɔ̯aː	0.547
ˈoː	<|S|	-	1.664
ˈoː	<|S|<	ˈɔ̯aː	0.142
ˈoː	<|S|<	-	3.415
ˈoː	<|S|>	ˈɔ̯aː	0.722
ˈoː	<|S|>	-	1.345
ˈoː	<|S|>_N	ˈɔ̯aː	0.112
ˈoː	<|S|>_N	-	3.737
ˈoː	<|S|N	ˈɔ̯aː	0.142
ˈoː	<|S|N	-	3.415
ˈoː	F_<|S|	ˈɔ̯aː	0.142
ˈoː	F_<|S|	-	3.415
ˈoː	F_<|S|<	ˈɔ̯aː	0.112
ˈoː	F_<|S|<	-	3.737
ˈoː	F|S|	ˈɔ̯aː	0.193
ˈoː	F|S|	-	3.0
ˈoː	F|S|<	ˈɔ̯aː	0.142
ˈoː	F|S|<	-	3.415
ˈoː	|S|<	ˈɔ̯aː	0.193
ˈoː	|S|<	-	3.0
ˈoː	|S|>	ˈɔ̯aː	0.885
ˈoː	|S|>	-	1.126
ˈoː	|S|>_N	ˈɔ̯aː	0.142
ˈoː	|S|>_N	-	3.415
ˈoː	|S|N	ˈɔ̯aː	0.193
ˈoː	|S|N	-	3.0
ˈu	#|S|	ˈʊ	1.152
ˈu	#|S|	ˈɔ	1.322
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɪ	4.322
ˈu	#|S|	ˈœ	4.907
ˈu	#|S|>	ˈʊ	1.112
ˈu	#|S|>	ˈɔ	1.234
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈɪ	4.737
ˈu	#|S|>_N	ˈʊ	1.089
ˈu	#|S|>_N	ˈɔ	1.184
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈɪ	5.059
ˈu	#|S|N	ˈʊ	1.112
ˈu	#|S|N	ˈɔ	1.234
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈɪ	4.737
ˈu	<|S|	ˈʊ	1.561
ˈu	<|S|	-	2.219
ˈu	<|S|	ˈɔ	2.492
ˈu	<|S|	ˈɪ	2.634
ˈu	<|S|	ˈœ	3.219
ˈu	<|S|#	-	0.322
ˈu	<|S|#	ˈʊ	3.515
ˈu	<|S|#	ˈɔ	4.322
ˈu	<|S|#	ˈɪ	4.737
ˈu	<|S|<	ˈɔ	0.322
ˈu	<|S|<	ˈʊ	3.515
ˈu	<|S|<	-	4.322
ˈu	<|S|<	ˈɪ	4.737
ˈu	<|S|>	ˈʊ	1.368
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈɪ	2.415
ˈu	<|S|>	ˈœ	3.0
ˈu	<|S|>	ˈɔ	3.322
ˈu	<|S|>_F	ˈɪ	1.218
ˈu	<|S|>_F	ˈœ	1.252
ˈu	<|S|>_F	ˈʊ	3.837
ˈu	<|S|>_F	-	4.644
ˈu	<|S|>_F	ˈɔ	4.644
ˈu	<|S|>_N	ˈʊ	0.729
ˈu	<|S|>_N	-	2.199
ˈu	<|S|>_N	ˈɔ	2.956
ˈu	<|S|>_N	ˈɪ	5.059
ˈu	<|S|F	ˈɪ	1.278
ˈu	<|S|F	ˈœ	1.322
ˈu	<|S|F	ˈʊ	3.515
ˈu	<|S|F	-	4.322
ˈu	<|S|F	ˈɔ	4.322
ˈu	<|S|N	ˈʊ	0.767
ˈu	<|S|N	-	2.206
ˈu	<|S|N	ˈɔ	2.907
ˈu	<|S|N	ˈɪ	4.737
ˈu	F_<|S|	ˈʊ	0.256
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	ˈɪ	4.737
ˈu	F_<|S|>	ˈʊ	0.201
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>	ˈɪ	5.059
ˈu	F_<|S|>_N	ˈʊ	0.165
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|N	ˈʊ	0.201
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F_<|S|N	ˈɪ	5.059
ˈu	F|S|	ˈʊ	0.352
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	ˈɪ	4.322
ˈu	F|S|	ˈœ	4.907
ˈu	F|S|>	ˈʊ	0.256
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	ˈɪ	4.737
ˈu	F|S|>_N	ˈʊ	0.201
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|>_N	ˈɪ	5.059
ˈu	F|S|N	ˈʊ	0.256
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈɔ	4.322
ˈu	F|S|N	ˈɪ	4.737
ˈu	|S|#	-	0.447
ˈu	|S|#	ˈʊ	3.1
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|#	ˈɪ	4.322
ˈu	|S|#	ˈœ	4.907
ˈu	|S|<	ˈɔ	0.447
ˈu	|S|<	ˈʊ	3.1
ˈu	|S|<	-	3.907
ˈu	|S|<	ˈɪ	4.322
ˈu	|S|<	ˈœ	4.907
ˈu	|S|>	ˈʊ	1.354
ˈu	|S|>	-	2.44
ˈu	|S|>	ˈɪ	2.577
ˈu	|S|>	ˈɔ	2.785
ˈu	|S|>	ˈœ	3.161
ˈu	|S|>_F	ˈɪ	1.278
ˈu	|S|>_F	ˈœ	1.322
ˈu	|S|>_F	ˈʊ	3.515
ˈu	|S|>_F	-	4.322
ˈu	|S|>_F	ˈɔ	4.322
ˈu	|S|>_N	ˈʊ	0.824
ˈu	|S|>_N	-	2.424
ˈu	|S|>_N	ˈɔ	2.424
ˈu	|S|>_N	ˈɪ	4.737
ˈu	|S|F	ˈɪ	1.383
ˈu	|S|F	ˈœ	1.447
ˈu	|S|F	ˈʊ	3.1
ˈu	|S|F	-	3.907
ˈu	|S|F	ˈɔ	3.907
ˈu	|S|N	ˈʊ	0.887
ˈu	|S|N	-	2.412
ˈu	|S|N	ˈɔ	2.412
ˈu	|S|N	ˈɪ	4.322
ˈu	|S|N	ˈœ	4.907
ˈuɐ̯	<|S|	ˈøː	1.206
ˈuɐ̯	<|S|	ˈɔːu̯	1.206
ˈuɐ̯	<|S|>	ˈøː	1.234
ˈuɐ̯	<|S|>	ˈɔːu̯	1.234
ˈuɐ̯	|S|>	ˈøː	1.206
ˈuɐ̯	|S|>	ˈɔːu̯	1.206
ˈuɐ̯_d̥	<|S|	ˈɔːu̯_w	0.0
ˈuɐ̯_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈuɐ̯_d̥	<|S|<	ˈɔːu̯_w	0.0
ˈuɐ̯_d̥	|S|#	ˈɔːu̯_w	0.0
ˈuɐ̯_d̥	|S|<	ˈɔːu̯_w	0.0
ˈɑ	#|S|	-	2.585
ˈɑ	#|S|	ˈɛ	2.585
ˈɑ	#|S|>	-	3.0
ˈɑ	#|S|>	ˈɛ	3.0
ˈɑ	#|S|>_N	-	3.322
ˈɑ	#|S|>_N	ˈɛ	3.322
ˈɑ	#|S|N	-	3.0
ˈɑ	#|S|N	ˈɛ	3.0
ˈɑ	<|S|	-	1.0
ˈɑ	<|S|	ˈɛ	1.0
ˈɑ	<|S|>	-	1.0
ˈɑ	<|S|>	ˈɛ	1.0
ˈɑ	<|S|>_N	-	1.0
ˈɑ	<|S|>_N	ˈɛ	1.0
ˈɑ	<|S|N	-	1.0
ˈɑ	<|S|N	ˈɛ	1.0
ˈɑ	|S|>	-	1.363
ˈɑ	|S|>	ˈɛ	1.363
ˈɑ	|S|>_N	-	1.415
ˈɑ	|S|>_N	ˈɛ	1.415
ˈɑ	|S|N	-	1.363
ˈɑ	|S|N	ˈɛ	1.363
ˈɑː	<|S|	-	1.585
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|	ˈɛːa̯	1.585
ˈɑː	<|S|>	-	1.585
ˈɑː	<|S|>	ˈa	1.585
ˈɑː	<|S|>	ˈɛːa̯	1.585
ˈɑː	<|S|>_N	-	1.585
ˈɑː	<|S|>_N	ˈa	1.585
ˈɑː	<|S|>_N	ˈɛːa̯	1.585
ˈɑː	<|S|N	-	1.585
ˈɑː	<|S|N	ˈa	1.585
ˈɑː	<|S|N	ˈɛːa̯	1.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈa	1.585
ˈɑː	|S|>	ˈɛːa̯	1.585
ˈɑː	|S|>_N	-	1.585
ˈɑː	|S|>_N	ˈa	1.585
ˈɑː	|S|>_N	ˈɛːa̯	1.585
ˈɑː	|S|N	-	1.585
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|N	ˈɛːa̯	1.585
ˈɒ	<|S|	ˈa	0.206
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.3
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.263
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈɛːa̯	0.322
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|#	ˈɛːa̯	0.074
ˈɒː	<|S|#	-	4.322
ˈɒː	<|S|=	-	0.322
ˈɒː	<|S|=	ˈɛːa̯	2.322
ˈɒː	<|S|>	ˈɛːa̯	0.224
ˈɒː	<|S|>	-	2.798
ˈɒː	<|S|>_N	-	0.252
ˈɒː	<|S|>_N	ˈɛːa̯	2.644
ˈɒː	<|S|N	-	0.322
ˈɒː	<|S|N	ˈɛːa̯	2.322
ˈɒː	|S|#	ˈɛːa̯	0.1
ˈɒː	|S|#	-	3.907
ˈɒː	|S|=	-	0.447
ˈɒː	|S|=	ˈɛːa̯	1.907
ˈɒː	|S|>	ˈɛːa̯	0.234
ˈɒː	|S|>	-	2.737
ˈɒː	|S|>_N	-	0.322
ˈɒː	|S|>_N	ˈɛːa̯	2.322
ˈɒː	|S|N	-	0.447
ˈɒː	|S|N	ˈɛːa̯	1.907
β	>|S|	v	1.0
β	>|S|	v_ʊ	1.0
β	>|S|<	v	1.0
β	>|S|<	v_ʊ	1.0
β	F_>|S|	v	1.0
β	F_>|S|	v_ʊ	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<	v_ʊ	1.0
β	F|S|	v	1.0
β	F|S|	v_ʊ	1.0
β	F|S|<	v	1.0
β	F|S|<	v_ʊ	1.0
β	|S|<	v	1.0
β	|S|<	v_ʊ	1.0
