Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|>	-	1.585
ˈaʊ̯	|S|>_N	ˈoːu̯	0.126
ˈaʊ̯	|S|>_N	-	3.585
ˈaʊ̯	|S|N	ˈoːu̯	0.17
ˈaʊ̯	|S|N	-	3.17
ˈaː	<|S|	ˈaː	0.363
ˈaː	<|S|=	ˈaː	2.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	|S|=	ˈaː	1.585
ˈaː	|S|>	ˈaː	0.0
ˈeo̯	#|S|	ˈœːy̯	0.957
ˈeo̯	#|S|	ˈɛːi̯	1.344
ˈeo̯	#|S|	-	3.459
ˈeo̯	#|S|<	ˈɛːi̯	0.33
ˈeo̯	#|S|<	ˈœːy̯	2.874
ˈeo̯	#|S|<	-	3.874
ˈeo̯	#|S|>	ˈœːy̯	0.174
ˈeo̯	#|S|>	-	3.874
ˈeo̯	#|S|>	ˈɛːi̯	4.459
ˈeo̯	<|S|	ˈœːy̯	0.857
ˈeo̯	<|S|	-	1.675
ˈeo̯	<|S|	ˈɛːi̯	2.892
ˈeo̯	<|S|>	ˈœːy̯	0.855
ˈeo̯	<|S|>	-	1.652
ˈeo̯	<|S|>	ˈɛːi̯	2.957
ˈeo̯	<|S|>_N	ˈœːy̯	0.974
ˈeo̯	<|S|>_N	-	1.138
ˈeo̯	<|S|>_N	ˈɛːi̯	4.781
ˈeo̯	<|S|N	ˈœːy̯	0.968
ˈeo̯	<|S|N	-	1.174
ˈeo̯	<|S|N	ˈɛːi̯	4.459
ˈeo̯	|S|<	ˈɛːi̯	0.459
ˈeo̯	|S|<	ˈœːy̯	2.459
ˈeo̯	|S|<	-	3.459
ˈeo̯	|S|>	ˈœːy̯	0.781
ˈeo̯	|S|>	-	1.781
ˈeo̯	|S|>	ˈɛːi̯	2.974
ˈeo̯	|S|>_N	ˈœːy̯	0.968
ˈeo̯	|S|>_N	-	1.174
ˈeo̯	|S|>_N	ˈɛːi̯	4.459
ˈeo̯	|S|N	ˈœːy̯	0.957
ˈeo̯	|S|N	-	1.237
ˈeo̯	|S|N	ˈɛːi̯	4.044
ˈeː	#|S|	j	0.193
ˈeː	#|S|	-	3.0
ˈeː	#|S|>	j	0.142
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>_R	j	0.112
ˈeː	#|S|>_R	-	3.737
ˈeː	#|S|R	j	0.142
ˈeː	#|S|R	-	3.415
ˈeː	<|S|	j	0.763
ˈeː	<|S|	-	1.284
ˈeː	<|S|<	j	0.142
ˈeː	<|S|<	-	3.415
ˈeː	<|S|>	-	0.879
ˈeː	<|S|>	j	1.132
ˈeː	|S|<	j	0.193
ˈeː	|S|<	-	3.0
ˈeː	|S|>	j	0.885
ˈeː	|S|>	-	1.126
ˈeː	|S|>_R	j	0.142
ˈeː	|S|>_R	-	3.415
ˈeː	|S|R	j	0.193
ˈeː	|S|R	-	3.0
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	j_ˈɛː	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	j_ˈɛː	4.585
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|	j_ˈɛː	2.585
ˈiː	<|S|#	j_ˈɛː	0.885
ˈiː	<|S|#	ˈiː	1.126
ˈiː	<|S|<	ˈiː	2.263
ˈiː	<|S|<	j_ˈɛː	4.585
ˈiː	<|S|>	ˈiː	0.061
ˈiː	<|S|>	j_ˈɛː	4.585
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	j_ˈɛː	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	j_ˈɛː	4.585
ˈiː	|S|#	j_ˈɛː	1.0
ˈiː	|S|#	ˈiː	1.0
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|<	j_ˈɛː	4.17
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>	j_ˈɛː	4.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	j_ˈɛː	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	j_ˈɛː	4.17
ˈoː	#|S|	-	0.807
ˈoː	#|S|	ˈɔː	3.392
ˈoː	#|S|>	-	0.853
ˈoː	#|S|>	ˈɔː	3.807
ˈoː	#|S|>_N	-	2.807
ˈoː	#|S|>_N	ˈɔː	4.129
ˈoː	#|S|N	-	2.485
ˈoː	#|S|N	ˈɔː	3.807
ˈoː	<|S|	-	0.551
ˈoː	<|S|	ˈɔː	1.655
ˈoː	<|S|<	-	0.107
ˈoː	<|S|<	ˈɔː	3.807
ˈoː	<|S|>	-	0.853
ˈoː	<|S|>	ˈɔː	1.163
ˈoː	<|S|>_N	ˈɔː	0.76
ˈoː	<|S|>_N	-	1.288
ˈoː	<|S|N	ˈɔː	0.807
ˈoː	<|S|N	-	1.222
ˈoː	|S|<	-	0.144
ˈoː	|S|<	ˈɔː	3.392
ˈoː	|S|>	-	0.807
ˈoː	|S|>	ˈɔː	1.655
ˈoː	|S|>_N	ˈɔː	1.163
ˈoː	|S|>_N	-	1.45
ˈoː	|S|N	ˈɔː	1.222
ˈoː	|S|N	-	1.305
ˈuː	#|S|	ˈuː	0.778
ˈuː	#|S|	ˈʏ	1.263
ˈuː	#|S|>	ˈuː	0.83
ˈuː	#|S|>	ˈʏ	1.193
ˈuː	<|S|	ˈuː	0.352
ˈuː	<|S|	ˈʏ	2.206
ˈuː	<|S|#	ˈuː	0.093
ˈuː	<|S|#	ˈʏ	4.0
ˈuː	<|S|<	ˈuː	0.093
ˈuː	<|S|<	ˈʏ	4.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	<|S|>	ˈʏ	2.0
ˈuː	<|S|>_N	ˈuː	0.074
ˈuː	<|S|>_N	ˈʏ	4.322
ˈuː	<|S|N	ˈuː	0.093
ˈuː	<|S|N	ˈʏ	4.0
ˈuː	|S|#	ˈuː	0.126
ˈuː	|S|#	ˈʏ	3.585
ˈuː	|S|<	ˈuː	0.126
ˈuː	|S|<	ˈʏ	3.585
ˈuː	|S|>	ˈuː	0.481
ˈuː	|S|>	ˈʏ	1.819
ˈuː	|S|>_N	ˈuː	0.093
ˈuː	|S|>_N	ˈʏ	4.0
ˈuː	|S|N	ˈuː	0.126
ˈuː	|S|N	ˈʏ	3.585
ˈyː	<|S|	-	0.585
ˈyː	<|S|	i	1.585
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	i	3.585
ˈyː	<|S|>	i	0.263
ˈyː	<|S|>	-	2.585
ˈyː	|S|<	-	0.17
ˈyː	|S|<	i	3.17
ˈyː	|S|>	i	0.363
ˈyː	|S|>	-	2.17
ˈøː	#|S|	ˈeːi̯	1.585
ˈøː	#|S|<	ˈeːi̯	2.0
ˈøː	<|S|	ˈeːi̯	0.0
ˈøː	<|S|>	ˈeːi̯	0.0
ˈøː	<|S|>_N	ˈeːi̯	0.0
ˈøː	<|S|N	ˈeːi̯	0.0
ˈøː	|S|<	ˈeːi̯	1.585
ˈøː	|S|>	ˈeːi̯	0.0
ˈøː	|S|>_N	ˈeːi̯	0.0
ˈøː	|S|N	ˈeːi̯	0.0
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɒː	#|S|	ˈɑːu̯	1.198
ˈɒː	#|S|	ˈaː	1.285
ˈɒː	#|S|	-	4.285
ˈɒː	#|S|	ˈa	4.285
ˈɒː	#|S|	ˈɔː	4.285
ˈɒː	#|S|>	ˈɑːu̯	1.146
ˈɒː	#|S|>	ˈaː	1.209
ˈɒː	#|S|>	-	4.7
ˈɒː	#|S|>	ˈa	4.7
ˈɒː	#|S|>	ˈɔː	4.7
ˈɒː	<|S|	ˈɑːu̯	1.814
ˈɒː	<|S|	ˈaː	2.335
ˈɒː	<|S|	-	2.535
ˈɒː	<|S|	ˈa	2.535
ˈɒː	<|S|	ˈɔː	2.535
ˈɒː	<|S|=	ˈɑːu̯	0.274
ˈɒː	<|S|=	ˈaː	4.115
ˈɒː	<|S|=	-	4.7
ˈɒː	<|S|=	ˈa	4.7
ˈɒː	<|S|=	ˈɔː	4.7
ˈɒː	<|S|>	ˈaː	2.156
ˈɒː	<|S|>	-	2.285
ˈɒː	<|S|>	ˈa	2.285
ˈɒː	<|S|>	ˈɔː	2.285
ˈɒː	<|S|>	ˈɑːu̯	2.642
ˈɒː	<|S|>_N	-	1.215
ˈɒː	<|S|>_N	ˈɑːu̯	1.935
ˈɒː	<|S|>_N	ˈa	2.115
ˈɒː	<|S|>_N	ˈaː	4.437
ˈɒː	<|S|>_N	ˈɔː	5.022
ˈɒː	<|S|N	-	1.274
ˈɒː	<|S|N	ˈɑːu̯	1.919
ˈɒː	<|S|N	ˈa	2.146
ˈɒː	<|S|N	ˈaː	4.115
ˈɒː	<|S|N	ˈɔː	4.7
ˈɒː	F_<|S|	ˈɑːu̯	0.274
ˈɒː	F_<|S|	ˈaː	4.115
ˈɒː	F_<|S|	-	4.7
ˈɒː	F_<|S|	ˈa	4.7
ˈɒː	F_<|S|	ˈɔː	4.7
ˈɒː	F_<|S|=	ˈɑːu̯	0.215
ˈɒː	F_<|S|=	ˈaː	4.437
ˈɒː	F_<|S|=	-	5.022
ˈɒː	F_<|S|=	ˈa	5.022
ˈɒː	F_<|S|=	ˈɔː	5.022
ˈɒː	F|S|	ˈɑːu̯	0.379
ˈɒː	F|S|	ˈaː	3.7
ˈɒː	F|S|	-	4.285
ˈɒː	F|S|	ˈa	4.285
ˈɒː	F|S|	ˈɔː	4.285
ˈɒː	F|S|=	ˈɑːu̯	0.274
ˈɒː	F|S|=	ˈaː	4.115
ˈɒː	F|S|=	-	4.7
ˈɒː	F|S|=	ˈa	4.7
ˈɒː	F|S|=	ˈɔː	4.7
ˈɒː	|S|=	ˈɑːu̯	0.379
ˈɒː	|S|=	ˈaː	3.7
ˈɒː	|S|=	-	4.285
ˈɒː	|S|=	ˈa	4.285
ˈɒː	|S|=	ˈɔː	4.285
ˈɒː	|S|>	ˈaː	1.95
ˈɒː	|S|>	ˈɑːu̯	2.16
ˈɒː	|S|>	-	2.535
ˈɒː	|S|>	ˈa	2.535
ˈɒː	|S|>	ˈɔː	2.535
ˈɒː	|S|>_N	-	1.274
ˈɒː	|S|>_N	ˈɑːu̯	1.919
ˈɒː	|S|>_N	ˈa	2.146
ˈɒː	|S|>_N	ˈaː	4.115
ˈɒː	|S|>_N	ˈɔː	4.7
ˈɒː	|S|N	-	1.379
ˈɒː	|S|N	ˈɑːu̯	1.893
ˈɒː	|S|N	ˈa	2.198
ˈɒː	|S|N	ˈaː	3.7
ˈɒː	|S|N	ˈɔː	4.285
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈa	2.322
ˈɔ	<|S|	ˈʏː	2.322
ˈɔ	<|S|<	-	0.152
ˈɔ	<|S|<	ˈa	4.322
ˈɔ	<|S|<	ˈʏː	4.322
ˈɔ	<|S|>	-	0.819
ˈɔ	<|S|>	ˈa	2.206
ˈɔ	<|S|>	ˈʏː	2.206
ˈɔ	<|S|>_N	ˈʏː	0.252
ˈɔ	<|S|>_N	-	3.059
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|N	ˈʏː	0.322
ˈɔ	<|S|N	-	2.737
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	|S|<	-	0.206
ˈɔ	|S|<	ˈa	3.907
ˈɔ	|S|<	ˈʏː	3.907
ˈɔ	|S|>	-	0.81
ˈɔ	|S|>	ˈa	2.219
ˈɔ	|S|>	ˈʏː	2.219
ˈɔ	|S|>_N	ˈʏː	0.322
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|N	ˈʏː	0.447
ˈɔ	|S|N	-	2.322
ˈɔ	|S|N	ˈa	3.907
ˈɔʏ̯	<|S|	ˈaːi̯	0.585
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|<	-	0.263
ˈɔʏ̯	<|S|<	ˈaːi̯	2.585
ˈɔʏ̯	<|S|>	ˈaːi̯	0.383
ˈɔʏ̯	<|S|>	-	2.1
ˈɔʏ̯	<|S|>_N	ˈaːi̯	0.907
ˈɔʏ̯	<|S|>_N	-	1.1
ˈɔʏ̯	<|S|N	ˈaːi̯	0.885
ˈɔʏ̯	<|S|N	-	1.126
ˈɔʏ̯	|S|<	-	0.363
ˈɔʏ̯	|S|<	ˈaːi̯	2.17
ˈɔʏ̯	|S|>	ˈaːi̯	0.404
ˈɔʏ̯	|S|>	-	2.032
ˈɔʏ̯	|S|>_N	ˈaːi̯	0.885
ˈɔʏ̯	|S|>_N	-	1.126
ˈɔʏ̯	|S|N	ˈaːi̯	0.848
ˈɔʏ̯	|S|N	-	1.17
ˈɛ	#|S|	ˈɛː	0.469
ˈɛ	#|S|	-	1.848
ˈɛ	#|S|>	ˈɛː	0.337
ˈɛ	#|S|>	-	2.263
ˈɛ	<|S|	-	0.178
ˈɛ	<|S|	ˈɛː	3.106
ˈɛ	<|S|>	-	0.168
ˈɛ	<|S|>	ˈɛː	3.186
ˈɛ	<|S|>_F	-	0.049
ˈɛ	<|S|>_F	ˈɛː	4.907
ˈɛ	<|S|>_N	-	0.049
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|F	-	0.061
ˈɛ	<|S|F	ˈɛː	4.585
ˈɛ	<|S|N	-	0.061
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	F_<|S|	-	0.061
ˈɛ	F_<|S|	ˈɛː	4.585
ˈɛ	F_<|S|>	-	0.049
ˈɛ	F_<|S|>	ˈɛː	4.907
ˈɛ	F|S|	-	0.082
ˈɛ	F|S|	ˈɛː	4.17
ˈɛ	F|S|>	-	0.061
ˈɛ	F|S|>	ˈɛː	4.585
ˈɛ	|S|>	-	0.263
ˈɛ	|S|>	ˈɛː	2.585
ˈɛ	|S|>_F	-	0.061
ˈɛ	|S|>_F	ˈɛː	4.585
ˈɛ	|S|>_N	-	0.061
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|F	-	0.082
ˈɛ	|S|F	ˈɛː	4.17
ˈɛ	|S|N	-	0.082
ˈɛ	|S|N	ˈɛː	4.17
ˈɛə̯	<|S|	ˈaː	0.0
ˈɛə̯	<|S|>	ˈaː	0.0
ˈɛə̯	|S|>	ˈaː	0.0
ˈɛɪ̯	#|S|	ˈɛi̯	1.415
ˈɛɪ̯	#|S|	ˈɛːi̯	1.415
ˈɛɪ̯	#|S|	-	3.585
ˈɛɪ̯	#|S|	j	3.848
ˈɛɪ̯	#|S|	j_ˈoːu̯	3.848
ˈɛɪ̯	#|S|	j_ˈuː	5.17
ˈɛɪ̯	#|S|>	ˈɛi̯	1.3
ˈɛɪ̯	#|S|>	ˈɛːi̯	1.3
ˈɛɪ̯	#|S|>	-	4.0
ˈɛɪ̯	#|S|>	j	4.263
ˈɛɪ̯	#|S|>	j_ˈoːu̯	4.263
ˈɛɪ̯	#|S|>_N	ˈɛi̯	0.278
ˈɛɪ̯	#|S|>_N	-	4.322
ˈɛɪ̯	#|S|>_N	j	4.585
ˈɛɪ̯	#|S|>_N	j_ˈoːu̯	4.585
ˈɛɪ̯	#|S|>_N	ˈɛːi̯	5.322
ˈɛɪ̯	#|S|N	ˈɛi̯	0.356
ˈɛɪ̯	#|S|N	-	4.0
ˈɛɪ̯	#|S|N	j	4.263
ˈɛɪ̯	#|S|N	j_ˈoːu̯	4.263
ˈɛɪ̯	#|S|N	ˈɛːi̯	5.0
ˈɛɪ̯	<|S|	-	1.959
ˈɛɪ̯	<|S|	j	2.222
ˈɛɪ̯	<|S|	j_ˈoːu̯	2.222
ˈɛɪ̯	<|S|	ˈɛi̯	3.327
ˈɛɪ̯	<|S|	ˈɛːi̯	3.327
ˈɛɪ̯	<|S|	j_ˈuː	3.544
ˈɛɪ̯	<|S|#	-	1.193
ˈɛɪ̯	<|S|#	j	2.061
ˈɛɪ̯	<|S|#	j_ˈoːu̯	2.061
ˈɛɪ̯	<|S|#	ˈɛi̯	5.0
ˈɛɪ̯	<|S|#	ˈɛːi̯	5.0
ˈɛɪ̯	<|S|<	-	1.193
ˈɛɪ̯	<|S|<	j_ˈoːu̯	1.227
ˈɛɪ̯	<|S|<	j	4.263
ˈɛɪ̯	<|S|<	ˈɛi̯	5.0
ˈɛɪ̯	<|S|<	ˈɛːi̯	5.0
ˈɛɪ̯	<|S|>	j	2.129
ˈɛɪ̯	<|S|>	-	2.36
ˈɛɪ̯	<|S|>	j_ˈoːu̯	2.439
ˈɛɪ̯	<|S|>	ˈɛi̯	3.065
ˈɛɪ̯	<|S|>	ˈɛːi̯	3.065
ˈɛɪ̯	<|S|>	j_ˈuː	3.197
ˈɛɪ̯	<|S|>_F	-	0.234
ˈɛɪ̯	<|S|>_F	j	4.585
ˈɛɪ̯	<|S|>_F	j_ˈoːu̯	4.585
ˈɛɪ̯	<|S|>_F	ˈɛi̯	5.322
ˈɛɪ̯	<|S|>_F	ˈɛːi̯	5.322
ˈɛɪ̯	<|S|>_N	j	1.003
ˈɛɪ̯	<|S|>_N	j_ˈoːu̯	2.681
ˈɛɪ̯	<|S|>_N	ˈɛi̯	2.844
ˈɛɪ̯	<|S|>_N	ˈɛːi̯	2.844
ˈɛɪ̯	<|S|>_N	-	4.322
ˈɛɪ̯	<|S|>_R	-	0.234
ˈɛɪ̯	<|S|>_R	j	4.585
ˈɛɪ̯	<|S|>_R	j_ˈoːu̯	4.585
ˈɛɪ̯	<|S|>_R	ˈɛi̯	5.322
ˈɛɪ̯	<|S|>_R	ˈɛːi̯	5.322
ˈɛɪ̯	<|S|F	-	0.3
ˈɛɪ̯	<|S|F	j	4.263
ˈɛɪ̯	<|S|F	j_ˈoːu̯	4.263
ˈɛɪ̯	<|S|F	ˈɛi̯	5.0
ˈɛɪ̯	<|S|F	ˈɛːi̯	5.0
ˈɛɪ̯	<|S|N	j	1.057
ˈɛɪ̯	<|S|N	j_ˈoːu̯	2.651
ˈɛɪ̯	<|S|N	ˈɛi̯	2.853
ˈɛɪ̯	<|S|N	ˈɛːi̯	2.853
ˈɛɪ̯	<|S|N	-	4.0
ˈɛɪ̯	<|S|R	-	0.3
ˈɛɪ̯	<|S|R	j	4.263
ˈɛɪ̯	<|S|R	j_ˈoːu̯	4.263
ˈɛɪ̯	<|S|R	ˈɛi̯	5.0
ˈɛɪ̯	<|S|R	ˈɛːi̯	5.0
ˈɛɪ̯	|S|#	-	1.263
ˈɛɪ̯	|S|#	j	2.082
ˈɛɪ̯	|S|#	j_ˈoːu̯	2.082
ˈɛɪ̯	|S|#	ˈɛi̯	4.585
ˈɛɪ̯	|S|#	ˈɛːi̯	4.585
ˈɛɪ̯	|S|#	j_ˈuː	5.17
ˈɛɪ̯	|S|<	-	1.263
ˈɛɪ̯	|S|<	j_ˈoːu̯	1.312
ˈɛɪ̯	|S|<	j	3.848
ˈɛɪ̯	|S|<	ˈɛi̯	4.585
ˈɛɪ̯	|S|<	ˈɛːi̯	4.585
ˈɛɪ̯	|S|<	j_ˈuː	5.17
ˈɛɪ̯	|S|>	j	2.253
ˈɛɪ̯	|S|>	-	2.407
ˈɛɪ̯	|S|>	j_ˈoːu̯	2.517
ˈɛɪ̯	|S|>	ˈɛi̯	2.767
ˈɛɪ̯	|S|>	ˈɛːi̯	2.767
ˈɛɪ̯	|S|>	j_ˈuː	3.352
ˈɛɪ̯	|S|>_F	-	0.3
ˈɛɪ̯	|S|>_F	j	4.263
ˈɛɪ̯	|S|>_F	j_ˈoːu̯	4.263
ˈɛɪ̯	|S|>_F	ˈɛi̯	5.0
ˈɛɪ̯	|S|>_F	ˈɛːi̯	5.0
ˈɛɪ̯	|S|>_N	j	1.227
ˈɛɪ̯	|S|>_N	ˈɛi̯	2.193
ˈɛɪ̯	|S|>_N	j_ˈoːu̯	2.778
ˈɛɪ̯	|S|>_N	ˈɛːi̯	3.0
ˈɛɪ̯	|S|>_N	-	4.0
ˈɛɪ̯	|S|>_R	-	0.3
ˈɛɪ̯	|S|>_R	j	4.263
ˈɛɪ̯	|S|>_R	j_ˈoːu̯	4.263
ˈɛɪ̯	|S|>_R	ˈɛi̯	5.0
ˈɛɪ̯	|S|>_R	ˈɛːi̯	5.0
ˈɛɪ̯	|S|F	-	0.415
ˈɛɪ̯	|S|F	j	3.848
ˈɛɪ̯	|S|F	j_ˈoːu̯	3.848
ˈɛɪ̯	|S|F	ˈɛi̯	4.585
ˈɛɪ̯	|S|F	ˈɛːi̯	4.585
ˈɛɪ̯	|S|F	j_ˈuː	5.17
ˈɛɪ̯	|S|N	j	1.312
ˈɛɪ̯	|S|N	ˈɛi̯	2.263
ˈɛɪ̯	|S|N	j_ˈoːu̯	2.71
ˈɛɪ̯	|S|N	ˈɛːi̯	3.0
ˈɛɪ̯	|S|N	-	3.585
ˈɛɪ̯	|S|N	j_ˈuː	5.17
ˈɛɪ̯	|S|R	-	0.415
ˈɛɪ̯	|S|R	j	3.848
ˈɛɪ̯	|S|R	j_ˈoːu̯	3.848
ˈɛɪ̯	|S|R	ˈɛi̯	4.585
ˈɛɪ̯	|S|R	ˈɛːi̯	4.585
ˈɛɪ̯	|S|R	j_ˈuː	5.17
ˈɛː	#|S|	ˈɛ	0.392
ˈɛː	#|S|	ˈœ	2.807
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɛ	0.284
ˈɛː	#|S|>	ˈœ	3.222
ˈɛː	#|S|>	-	3.807
ˈɛː	<|S|	ˈœ	1.07
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	ˈɛ	2.277
ˈɛː	<|S|<	-	0.807
ˈɛː	<|S|<	ˈœ	1.485
ˈɛː	<|S|<	ˈɛ	3.807
ˈɛː	<|S|>	ˈœ	0.72
ˈɛː	<|S|>	ˈɛ	1.637
ˈɛː	<|S|>	-	3.807
ˈɛː	<|S|>_F	ˈœ	0.175
ˈɛː	<|S|>_F	-	4.129
ˈɛː	<|S|>_F	ˈɛ	4.129
ˈɛː	<|S|>_N	ˈœ	1.042
ˈɛː	<|S|>_N	ˈɛ	1.129
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|F	ˈœ	0.222
ˈɛː	<|S|F	-	3.807
ˈɛː	<|S|F	ˈɛ	3.807
ˈɛː	<|S|N	ˈœ	1.052
ˈɛː	<|S|N	ˈɛ	1.163
ˈɛː	<|S|N	-	3.807
ˈɛː	|S|<	-	0.89
ˈɛː	|S|<	ˈœ	1.454
ˈɛː	|S|<	ˈɛ	3.392
ˈɛː	|S|>	ˈœ	1.07
ˈɛː	|S|>	ˈɛ	1.222
ˈɛː	|S|>	-	3.392
ˈɛː	|S|>_F	ˈœ	0.222
ˈɛː	|S|>_F	-	3.807
ˈɛː	|S|>_F	ˈɛ	3.807
ˈɛː	|S|>_N	ˈœ	1.052
ˈɛː	|S|>_N	ˈɛ	1.163
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|F	ˈœ	0.305
ˈɛː	|S|F	-	3.392
ˈɛː	|S|F	ˈɛ	3.392
ˈɛː	|S|N	ˈœ	1.07
ˈɛː	|S|N	ˈɛ	1.222
ˈɛː	|S|N	-	3.392
ˈɪ	#|S|	ˈiː	0.521
ˈɪ	#|S|	ˈɪ	3.044
ˈɪ	#|S|	ˈi	4.044
ˈɪ	#|S|	-	4.459
ˈɪ	#|S|	ˈɛ	4.459
ˈɪ	#|S|	ˈɪː	5.044
ˈɪ	#|S|>	ˈiː	0.372
ˈɪ	#|S|>	ˈɪ	3.459
ˈɪ	#|S|>	ˈi	4.459
ˈɪ	#|S|>	-	4.874
ˈɪ	#|S|>	ˈɛ	4.874
ˈɪ	#|S|>	ˈɪː	5.459
ˈɪ	#|S|>_N	ˈiː	0.29
ˈɪ	#|S|>_N	ˈɪ	3.781
ˈɪ	#|S|>_N	ˈi	4.781
ˈɪ	#|S|>_N	-	5.196
ˈɪ	#|S|>_N	ˈɛ	5.196
ˈɪ	#|S|N	ˈiː	0.372
ˈɪ	#|S|N	ˈɪ	3.459
ˈɪ	#|S|N	ˈi	4.459
ˈɪ	#|S|N	-	4.874
ˈɪ	#|S|N	ˈɛ	4.874
ˈɪ	#|S|N	ˈɪː	5.459
ˈɪ	<|S|	ˈɪ	1.414
ˈɪ	<|S|	ˈi	2.414
ˈɪ	<|S|	-	2.829
ˈɪ	<|S|	ˈɛ	2.829
ˈɪ	<|S|	ˈɪː	3.414
ˈɪ	<|S|	ˈiː	4.01
ˈɪ	<|S|>	ˈɪ	1.409
ˈɪ	<|S|>	ˈi	2.409
ˈɪ	<|S|>	-	2.824
ˈɪ	<|S|>	ˈɛ	2.824
ˈɪ	<|S|>	ˈɪː	3.409
ˈɪ	<|S|>	ˈiː	4.097
ˈɪ	<|S|>_N	ˈi	1.489
ˈɪ	<|S|>_N	ˈɪ	1.677
ˈɪ	<|S|>_N	-	2.417
ˈɪ	<|S|>_N	ˈɛ	3.221
ˈɪ	<|S|N	ˈi	1.533
ˈɪ	<|S|N	ˈɪ	1.662
ˈɪ	<|S|N	-	2.442
ˈɪ	<|S|N	ˈɛ	3.196
ˈɪ	<|S|N	ˈiː	5.459
ˈɪ	<|S|N	ˈɪː	5.459
ˈɪ	|S|>	ˈɪ	1.459
ˈɪ	|S|>	ˈi	2.459
ˈɪ	|S|>	-	2.874
ˈɪ	|S|>	ˈɛ	2.874
ˈɪ	|S|>	ˈiː	3.459
ˈɪ	|S|>	ˈɪː	3.459
ˈɪ	|S|>_N	ˈi	1.652
ˈɪ	|S|>_N	ˈɪ	1.759
ˈɪ	|S|>_N	-	2.553
ˈɪ	|S|>_N	ˈɛ	3.29
ˈɪ	|S|>_N	ˈiː	3.459
ˈɪ	|S|>_N	ˈɪː	5.459
ˈɪ	|S|N	ˈi	1.722
ˈɪ	|S|N	ˈɪ	1.722
ˈɪ	|S|N	-	2.585
ˈɪ	|S|N	ˈɛ	3.237
ˈɪ	|S|N	ˈiː	3.459
ˈɪ	|S|N	ˈɪː	5.044
ˈʊ	#|S|	ˈʏ	0.263
ˈʊ	#|S|	ˈu	3.17
ˈʊ	#|S|	ˈoːu̯	4.17
ˈʊ	#|S|>	ˈʏ	0.193
ˈʊ	#|S|>	ˈu	3.585
ˈʊ	#|S|>	ˈoːu̯	4.585
ˈʊ	<|S|	ˈʏ	1.17
ˈʊ	<|S|	ˈu	1.585
ˈʊ	<|S|	ˈoːu̯	2.585
ˈʊ	<|S|>	ˈʏ	1.193
ˈʊ	<|S|>	ˈu	1.585
ˈʊ	<|S|>	ˈoːu̯	2.585
ˈʊ	<|S|>_N	ˈʏ	1.0
ˈʊ	<|S|>_N	ˈu	1.1
ˈʊ	<|S|>_N	ˈoːu̯	4.907
ˈʊ	<|S|N	ˈʏ	1.0
ˈʊ	<|S|N	ˈu	1.126
ˈʊ	<|S|N	ˈoːu̯	4.585
ˈʊ	F_<|S|	ˈu	0.263
ˈʊ	F_<|S|	ˈʏ	3.0
ˈʊ	F_<|S|	ˈoːu̯	4.585
ˈʊ	F_<|S|>	ˈu	0.206
ˈʊ	F_<|S|>	ˈʏ	3.322
ˈʊ	F_<|S|>	ˈoːu̯	4.907
ˈʊ	F_<|S|>_N	ˈu	0.17
ˈʊ	F_<|S|>_N	ˈʏ	3.585
ˈʊ	F_<|S|>_N	ˈoːu̯	5.17
ˈʊ	F_<|S|N	ˈu	0.206
ˈʊ	F_<|S|N	ˈʏ	3.322
ˈʊ	F_<|S|N	ˈoːu̯	4.907
