Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	j	3.907
ˈe	|S|>	l	3.907
ˈe	|S|>_N	æɛ̯	2.357
ˈe	|S|>_N	ã	2.466
ˈe	|S|>_N	j	2.466
ˈe	|S|>_N	ɛ	2.907
ˈe	|S|>_N	-	3.16
ˈe	|S|>_N	l	3.357
ˈe	|S|>_N	w_ɛ	3.959
ˈe	|S|>_N	w	4.807
ˈe	|S|>_R	w_ɛ	0.674
ˈe	|S|>_R	æɛ̯	2.21
ˈe	|S|>_R	ɛ	4.322
ˈe	|S|>_R	w	4.807
ˈe	|S|F	w_ɛ	1.699
ˈe	|S|F	ɛ	1.791
ˈe	|S|F	w	1.89
ˈe	|S|F	-	4.714
ˈe	|S|F	æɛ̯	4.714
ˈe	|S|N	æɛ̯	2.425
ˈe	|S|N	ã	2.58
ˈe	|S|N	j	2.58
ˈe	|S|N	ɛ	2.829
ˈe	|S|N	-	3.156
ˈe	|S|N	l	3.425
ˈe	|S|N	w_ɛ	3.544
ˈe	|S|N	w	4.392
ˈe	|S|R	w_ɛ	0.772
ˈe	|S|R	æɛ̯	2.288
ˈe	|S|R	ɛ	3.907
ˈe	|S|R	w	4.392
ˈe	|S|R	-	4.714
ˈe_ŋ	<|S|	ã	0.0
ˈe_ŋ	<|S|>	ã	0.0
ˈe_ŋ	|S|>	ã	0.0
ˈi	<|S|	i	1.392
ˈi	<|S|	ɪ	1.392
ˈi	<|S|	-	2.07
ˈi	<|S|#	i	0.243
ˈi	<|S|#	ɪ	3.392
ˈi	<|S|#	-	4.07
ˈi	<|S|<	ɪ	1.263
ˈi	<|S|<	-	1.392
ˈi	<|S|<	i	2.305
ˈi	<|S|<_F	ɪ	1.336
ˈi	<|S|<_F	-	1.444
ˈi	<|S|<_F	i	2.082
ˈi	<|S|>	i	1.18
ˈi	<|S|>	ɪ	1.382
ˈi	<|S|>	-	2.515
ˈi	<|S|>_N	ɪ	0.564
ˈi	<|S|>_N	-	2.014
ˈi	<|S|>_N	i	3.714
ˈi	<|S|>_R	i	0.564
ˈi	<|S|>_R	-	2.014
ˈi	<|S|>_R	ɪ	3.714
ˈi	<|S|F	ɪ	1.339
ˈi	<|S|F	-	1.476
ˈi	<|S|F	i	2.028
ˈi	<|S|N	ɪ	0.604
ˈi	<|S|N	-	2.017
ˈi	<|S|N	i	3.392
ˈi	<|S|R	i	0.604
ˈi	<|S|R	-	2.017
ˈi	<|S|R	ɪ	3.392
ˈi	|S|#	i	0.333
ˈi	|S|#	ɪ	2.977
ˈi	|S|#	-	3.655
ˈi	|S|<	ɪ	1.277
ˈi	|S|<	-	1.454
ˈi	|S|<	i	2.17
ˈi	|S|<_F	ɪ	1.339
ˈi	|S|<_F	-	1.476
ˈi	|S|<_F	i	2.028
ˈi	|S|>	i	1.202
ˈi	|S|>	ɪ	1.383
ˈi	|S|>	-	2.459
ˈi	|S|>_N	ɪ	0.604
ˈi	|S|>_N	-	2.017
ˈi	|S|>_N	i	3.392
ˈi	|S|>_R	i	0.604
ˈi	|S|>_R	-	2.017
ˈi	|S|>_R	ɪ	3.392
ˈi	|S|F	ɪ	1.345
ˈi	|S|F	-	1.531
ˈi	|S|F	i	1.942
ˈi	|S|N	ɪ	0.673
ˈi	|S|N	-	2.023
ˈi	|S|N	i	2.977
ˈi	|S|R	i	0.673
ˈi	|S|R	-	2.023
ˈi	|S|R	ɪ	2.977
ˈi_z	#|S|	ɪ	0.0
ˈi_z	#|S|<	ɪ	0.0
ˈi_z	>|S|	ɪ	0.0
ˈi_z	>|S|<	ɪ	0.0
ˈi_z	>|S|<_F	ɪ	0.0
ˈi_z	>|S|F	ɪ	0.0
ˈi_z	F_>|S|	ɪ	0.0
ˈi_z	F_>|S|<	ɪ	0.0
ˈi_z	F_>|S|<_F	ɪ	0.0
ˈi_z	F_>|S|F	ɪ	0.0
ˈi_z	F|S|	ɪ	0.0
ˈi_z	F|S|<	ɪ	0.0
ˈi_z	F|S|<_F	ɪ	0.0
ˈi_z	F|S|F	ɪ	0.0
ˈi_z	|S|<	ɪ	0.0
ˈi_z	|S|<_F	ɪ	0.0
ˈi_z	|S|F	ɪ	0.0
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈo	#|S|	u	0.447
ˈo	#|S|	ɔ	3.585
ˈo	#|S|	ʊ	4.322
ˈo	#|S|	-	4.907
ˈo	#|S|	w	4.907
ˈo	#|S|	ɒ̃ʊ̯̃	4.907
ˈo	#|S|	ɥ	4.907
ˈo	#|S|>	u	0.322
ˈo	#|S|>	ɔ	4.0
ˈo	#|S|>	ʊ	4.737
ˈo	#|S|>_R	u	0.252
ˈo	#|S|>_R	ɔ	4.322
ˈo	#|S|>_R	ʊ	5.059
ˈo	#|S|R	u	0.322
ˈo	#|S|R	ɔ	4.0
ˈo	#|S|R	ʊ	4.737
ˈo	<|S|	ɔ	2.047
ˈo	<|S|	u	2.627
ˈo	<|S|	ʊ	2.784
ˈo	<|S|	-	3.368
ˈo	<|S|	w	3.368
ˈo	<|S|	ɒ̃ʊ̯̃	3.368
ˈo	<|S|	ɥ	3.368
ˈo	<|S|#	-	0.368
ˈo	<|S|#	ɔ	4.0
ˈo	<|S|#	u	4.322
ˈo	<|S|#	ʊ	4.737
ˈo	<|S|<	ɔ	4.0
ˈo	<|S|<	u	4.322
ˈo	<|S|<	ʊ	4.737
ˈo	<|S|<_F	ɔ	4.322
ˈo	<|S|<_F	u	4.644
ˈo	<|S|<_F	ʊ	5.059
ˈo	<|S|>	ɔ	1.944
ˈo	<|S|>	u	2.57
ˈo	<|S|>	ʊ	2.681
ˈo	<|S|>	w	3.266
ˈo	<|S|>	ɒ̃ʊ̯̃	3.266
ˈo	<|S|>	ɥ	3.266
ˈo	<|S|>	-	3.955
ˈo	<|S|>_N	ɔ	1.348
ˈo	<|S|>_N	w	2.008
ˈo	<|S|>_N	ɒ̃ʊ̯̃	2.008
ˈo	<|S|>_N	u	4.644
ˈo	<|S|>_N	ʊ	5.059
ˈo	<|S|>_R	u	0.252
ˈo	<|S|>_R	ɔ	4.322
ˈo	<|S|>_R	ʊ	5.059
ˈo	<|S|F	ɔ	4.0
ˈo	<|S|F	u	4.322
ˈo	<|S|F	ʊ	4.737
ˈo	<|S|N	ɔ	1.381
ˈo	<|S|N	w	2.063
ˈo	<|S|N	ɒ̃ʊ̯̃	2.063
ˈo	<|S|N	u	4.322
ˈo	<|S|N	ʊ	4.737
ˈo	<|S|R	u	0.322
ˈo	<|S|R	ɔ	4.0
ˈo	<|S|R	ʊ	4.737
ˈo	F_<|S|	ɥ	0.368
ˈo	F_<|S|	ɔ	4.0
ˈo	F_<|S|	u	4.322
ˈo	F_<|S|	ʊ	4.737
ˈo	F_<|S|>	ɥ	0.286
ˈo	F_<|S|>	ɔ	4.322
ˈo	F_<|S|>	u	4.644
ˈo	F_<|S|>	ʊ	5.059
ˈo	F|S|	ɥ	0.515
ˈo	F|S|	ɔ	3.585
ˈo	F|S|	u	3.907
ˈo	F|S|	ʊ	4.322
ˈo	F|S|	-	4.907
ˈo	F|S|	w	4.907
ˈo	F|S|	ɒ̃ʊ̯̃	4.907
ˈo	F|S|>	ɥ	0.368
ˈo	F|S|>	ɔ	4.0
ˈo	F|S|>	u	4.322
ˈo	F|S|>	ʊ	4.737
ˈo	|S|#	-	0.515
ˈo	|S|#	ɔ	3.585
ˈo	|S|#	u	3.907
ˈo	|S|#	ʊ	4.322
ˈo	|S|#	w	4.907
ˈo	|S|#	ɒ̃ʊ̯̃	4.907
ˈo	|S|#	ɥ	4.907
ˈo	|S|<	ɔ	3.585
ˈo	|S|<	u	3.907
ˈo	|S|<	ʊ	4.322
ˈo	|S|<	-	4.907
ˈo	|S|<	w	4.907
ˈo	|S|<	ɒ̃ʊ̯̃	4.907
ˈo	|S|<	ɥ	4.907
ˈo	|S|<_F	ɔ	4.0
ˈo	|S|<_F	u	4.322
ˈo	|S|<_F	ʊ	4.737
ˈo	|S|>	ɔ	2.0
ˈo	|S|>	u	2.322
ˈo	|S|>	ʊ	2.737
ˈo	|S|>	w	3.322
ˈo	|S|>	ɒ̃ʊ̯̃	3.322
ˈo	|S|>	ɥ	3.322
ˈo	|S|>	-	3.907
ˈo	|S|>_N	ɔ	1.381
ˈo	|S|>_N	w	2.063
ˈo	|S|>_N	ɒ̃ʊ̯̃	2.063
ˈo	|S|>_N	u	4.322
ˈo	|S|>_N	ʊ	4.737
ˈo	|S|>_R	u	0.322
ˈo	|S|>_R	ɔ	4.0
ˈo	|S|>_R	ʊ	4.737
ˈo	|S|F	ɔ	3.585
ˈo	|S|F	u	3.907
ˈo	|S|F	ʊ	4.322
ˈo	|S|F	-	4.907
ˈo	|S|F	w	4.907
ˈo	|S|F	ɒ̃ʊ̯̃	4.907
ˈo	|S|F	ɥ	4.907
ˈo	|S|N	ɔ	1.438
ˈo	|S|N	w	2.16
ˈo	|S|N	ɒ̃ʊ̯̃	2.16
ˈo	|S|N	u	3.907
ˈo	|S|N	ʊ	4.322
ˈo	|S|N	-	4.907
ˈo	|S|N	ɥ	4.907
ˈo	|S|R	u	0.447
ˈo	|S|R	ɔ	3.585
ˈo	|S|R	ʊ	4.322
ˈo	|S|R	-	4.907
ˈo	|S|R	w	4.907
ˈo	|S|R	ɒ̃ʊ̯̃	4.907
ˈo	|S|R	ɥ	4.907
ˈo_l	<|S|	u	0.0
ˈo_l	<|S|>	u	0.0
ˈo_l	|S|>	u	0.0
ˈo_r	<|S|	aœ̯_ʁ	0.263
ˈo_r	<|S|#	aœ̯_ʁ	0.0
ˈo_r	<|S|<	aœ̯_ʁ	2.0
ˈo_r	<|S|<_F	aœ̯_ʁ	2.322
ˈo_r	<|S|F	aœ̯_ʁ	2.0
ˈo_r	F_<|S|	aœ̯_ʁ	0.0
ˈo_r	F_<|S|#	aœ̯_ʁ	0.0
ˈo_r	F|S|	aœ̯_ʁ	0.0
ˈo_r	F|S|#	aœ̯_ʁ	0.0
ˈo_r	|S|#	aœ̯_ʁ	0.0
ˈo_r	|S|<	aœ̯_ʁ	1.585
ˈo_r	|S|<_F	aœ̯_ʁ	2.0
ˈo_r	|S|F	aœ̯_ʁ	1.585
ˈo_v	<|S|	œ	0.0
ˈo_v	<|S|<	œ	0.0
ˈo_v	<|S|<_F	œ	0.0
ˈo_v	<|S|F	œ	0.0
ˈo_v	|S|<	œ	0.0
ˈo_v	|S|<_F	œ	0.0
ˈo_v	|S|F	œ	0.0
ˈo_z	<|S|	w	0.0
ˈo_z	<|S|<	w	0.0
ˈo_z	<|S|<_F	w	0.0
ˈo_z	<|S|F	w	0.0
ˈo_z	|S|<	w	0.0
ˈo_z	|S|<_F	w	0.0
ˈo_z	|S|F	w	0.0
ˈo_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	=|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	=|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_=|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ɡ	<|S|	øʏ̯	0.0
ˈo_ɡ	<|S|<	øʏ̯	0.0
ˈo_ɡ	F_<|S|	øʏ̯	0.0
ˈo_ɡ	F_<|S|<	øʏ̯	0.0
ˈo_ɡ	F|S|	øʏ̯	0.0
ˈo_ɡ	F|S|<	øʏ̯	0.0
ˈo_ɡ	|S|<	øʏ̯	0.0
ˈu	<|S|	y	1.51
ˈu	<|S|	u	2.348
ˈu	<|S|	ɥ	2.348
ˈu	<|S|	ʏ	2.933
ˈu	<|S|#	y	3.222
ˈu	<|S|#	u	4.222
ˈu	<|S|#	ɥ	4.222
ˈu	<|S|#	ʏ	4.807
ˈu	<|S|>	y	1.415
ˈu	<|S|>	u	2.222
ˈu	<|S|>	ɥ	2.222
ˈu	<|S|>	ʏ	2.807
ˈu	<|S|>_N	ʏ	1.52
ˈu	<|S|>_N	y	2.025
ˈu	<|S|>_N	ɥ	2.301
ˈu	<|S|>_N	u	4.544
ˈu	<|S|>_R	y	1.042
ˈu	<|S|>_R	u	1.175
ˈu	<|S|>_R	ɥ	4.544
ˈu	<|S|N	ʏ	1.575
ˈu	<|S|N	y	1.959
ˈu	<|S|N	ɥ	2.296
ˈu	<|S|N	u	4.222
ˈu	<|S|R	y	1.052
ˈu	<|S|R	u	1.222
ˈu	<|S|R	ɥ	4.222
ˈu	<|S|R	ʏ	4.807
ˈu	>|S|	y	0.305
ˈu	>|S|	u	3.807
ˈu	>|S|	ɥ	3.807
ˈu	>|S|	ʏ	4.392
ˈu	>|S|>	y	0.222
ˈu	>|S|>	u	4.222
ˈu	>|S|>	ɥ	4.222
ˈu	>|S|>	ʏ	4.807
ˈu	>|S|>_R	y	0.175
ˈu	>|S|>_R	u	4.544
ˈu	>|S|>_R	ɥ	4.544
ˈu	>|S|R	y	0.222
ˈu	>|S|R	u	4.222
ˈu	>|S|R	ɥ	4.222
ˈu	>|S|R	ʏ	4.807
ˈu	F_<|S|	ʏ	0.348
ˈu	F_<|S|	y	3.222
ˈu	F_<|S|	u	4.222
ˈu	F_<|S|	ɥ	4.222
ˈu	F_<|S|>	ʏ	0.271
ˈu	F_<|S|>	y	3.544
ˈu	F_<|S|>	u	4.544
ˈu	F_<|S|>	ɥ	4.544
ˈu	F_<|S|>_N	ʏ	0.222
ˈu	F_<|S|>_N	y	3.807
ˈu	F_<|S|>_N	u	4.807
ˈu	F_<|S|>_N	ɥ	4.807
ˈu	F_<|S|N	ʏ	0.271
ˈu	F_<|S|N	y	3.544
ˈu	F_<|S|N	u	4.544
ˈu	F_<|S|N	ɥ	4.544
ˈu	F_>|S|	y	0.222
ˈu	F_>|S|	u	4.222
ˈu	F_>|S|	ɥ	4.222
ˈu	F_>|S|	ʏ	4.807
ˈu	F_>|S|>	y	0.175
ˈu	F_>|S|>	u	4.544
ˈu	F_>|S|>	ɥ	4.544
ˈu	F_>|S|>_R	y	0.144
ˈu	F_>|S|>_R	u	4.807
ˈu	F_>|S|>_R	ɥ	4.807
ˈu	F_>|S|R	y	0.175
ˈu	F_>|S|R	u	4.544
ˈu	F_>|S|R	ɥ	4.544
ˈu	F|S|	y	1.07
ˈu	F|S|	ʏ	1.392
ˈu	F|S|	u	3.807
ˈu	F|S|	ɥ	3.807
ˈu	F|S|>	y	1.052
ˈu	F|S|>	ʏ	1.284
ˈu	F|S|>	u	4.222
ˈu	F|S|>	ɥ	4.222
ˈu	F|S|>_N	ʏ	0.271
ˈu	F|S|>_N	y	3.544
ˈu	F|S|>_N	u	4.544
ˈu	F|S|>_N	ɥ	4.544
ˈu	F|S|>_R	y	0.175
ˈu	F|S|>_R	u	4.544
ˈu	F|S|>_R	ɥ	4.544
ˈu	F|S|N	ʏ	0.348
ˈu	F|S|N	y	3.222
ˈu	F|S|N	u	4.222
ˈu	F|S|N	ɥ	4.222
ˈu	F|S|R	y	0.222
ˈu	F|S|R	u	4.222
ˈu	F|S|R	ɥ	4.222
ˈu	F|S|R	ʏ	4.807
ˈu	|S|#	y	2.807
ˈu	|S|#	u	3.807
ˈu	|S|#	ɥ	3.807
ˈu	|S|#	ʏ	4.392
ˈu	|S|>	y	1.288
ˈu	|S|>	u	2.288
ˈu	|S|>	ɥ	2.288
ˈu	|S|>	ʏ	2.873
ˈu	|S|>_N	ʏ	1.575
ˈu	|S|>_N	y	1.959
ˈu	|S|>_N	ɥ	2.296
ˈu	|S|>_N	u	4.222
ˈu	|S|>_R	y	0.72
ˈu	|S|>_R	u	1.72
ˈu	|S|>_R	ɥ	4.222
ˈu	|S|>_R	ʏ	4.807
ˈu	|S|N	ʏ	1.67
ˈu	|S|N	y	1.856
ˈu	|S|N	ɥ	2.288
ˈu	|S|N	u	3.807
ˈu	|S|R	y	0.768
ˈu	|S|R	u	1.768
ˈu	|S|R	ɥ	3.807
ˈu	|S|R	ʏ	4.392
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|#	œ̃ʏ̯̃	0.0
ˈu_n	|S|#	œ̃ʏ̯̃	0.0
ˈɔ	#|S|	ɑɔ̯	1.547
ˈɔ	#|S|	œ	1.86
ˈɔ	#|S|	ɔ	2.006
ˈɔ	#|S|	-	3.421
ˈɔ	#|S|	u	4.644
ˈɔ	#|S|>	ɑɔ̯	1.556
ˈɔ	#|S|>	œ	1.786
ˈɔ	#|S|>	ɔ	1.889
ˈɔ	#|S|>	-	3.837
ˈɔ	#|S|>	u	5.059
ˈɔ	#|S|>_N	ɔ	0.293
ˈɔ	#|S|>_N	ɑɔ̯	3.796
ˈɔ	#|S|>_N	-	4.158
ˈɔ	#|S|>_N	œ	4.966
ˈɔ	#|S|>_R	ɑɔ̯	0.198
ˈɔ	#|S|>_R	-	4.158
ˈɔ	#|S|>_R	œ	4.966
ˈɔ	#|S|N	ɔ	0.377
ˈɔ	#|S|N	ɑɔ̯	3.474
ˈɔ	#|S|N	-	3.837
ˈɔ	#|S|N	œ	4.644
ˈɔ	#|S|N	u	5.059
ˈɔ	#|S|R	ɑɔ̯	0.252
ˈɔ	#|S|R	-	3.837
ˈɔ	#|S|R	œ	4.644
ˈɔ	#|S|R	u	5.059
ˈɔ	<|S|	ɑɔ̯	1.547
ˈɔ	<|S|	-	1.797
ˈɔ	<|S|	œ	2.871
ˈɔ	<|S|	u	3.019
ˈɔ	<|S|	ɔ	4.199
ˈɔ	<|S|#	œ	0.34
ˈɔ	<|S|#	ɑɔ̯	3.474
ˈɔ	<|S|#	-	3.837
ˈɔ	<|S|#	u	5.059
ˈɔ	<|S|>	ɑɔ̯	1.511
ˈɔ	<|S|>	-	1.745
ˈɔ	<|S|>	u	2.968
ˈɔ	<|S|>	œ	3.249
ˈɔ	<|S|>	ɔ	4.249
ˈɔ	<|S|>_F	œ	0.265
ˈɔ	<|S|>_F	ɑɔ̯	3.796
ˈɔ	<|S|>_F	-	4.158
ˈɔ	<|S|>_N	-	0.224
ˈɔ	<|S|>_N	ɑɔ̯	3.796
ˈɔ	<|S|>_N	œ	4.966
ˈɔ	<|S|>_R	ɑɔ̯	0.613
ˈɔ	<|S|>_R	-	1.867
ˈɔ	<|S|>_R	œ	4.966
ˈɔ	<|S|F	œ	0.34
ˈɔ	<|S|F	ɑɔ̯	3.474
ˈɔ	<|S|F	-	3.837
ˈɔ	<|S|F	u	5.059
ˈɔ	<|S|N	-	0.286
ˈɔ	<|S|N	ɑɔ̯	3.474
ˈɔ	<|S|N	œ	4.644
ˈɔ	<|S|N	u	5.059
ˈɔ	<|S|R	ɑɔ̯	0.654
ˈɔ	<|S|R	-	1.865
ˈɔ	<|S|R	œ	4.644
ˈɔ	<|S|R	u	5.059
ˈɔ	|S|#	œ	0.474
ˈɔ	|S|#	ɑɔ̯	3.059
ˈɔ	|S|#	-	3.421
ˈɔ	|S|#	u	4.644
ˈɔ	|S|>	ɑɔ̯	1.511
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	œ	2.941
ˈɔ	|S|>	u	3.096
ˈɔ	|S|>	ɔ	3.681
ˈɔ	|S|>_F	œ	0.34
ˈɔ	|S|>_F	ɑɔ̯	3.474
ˈɔ	|S|>_F	-	3.837
ˈɔ	|S|>_F	u	5.059
ˈɔ	|S|>_N	-	0.811
ˈɔ	|S|>_N	ɔ	1.889
ˈɔ	|S|>_N	ɑɔ̯	3.474
ˈɔ	|S|>_N	œ	4.644
ˈɔ	|S|>_N	u	5.059
ˈɔ	|S|>_R	ɑɔ̯	0.616
ˈɔ	|S|>_R	-	1.957
ˈɔ	|S|>_R	œ	4.644
ˈɔ	|S|>_R	u	5.059
ˈɔ	|S|F	œ	0.474
ˈɔ	|S|F	ɑɔ̯	3.059
ˈɔ	|S|F	-	3.421
ˈɔ	|S|F	u	4.644
ˈɔ	|S|N	-	0.895
ˈɔ	|S|N	ɔ	2.006
ˈɔ	|S|N	ɑɔ̯	3.059
ˈɔ	|S|N	œ	4.229
ˈɔ	|S|N	u	4.644
ˈɔ	|S|R	ɑɔ̯	0.69
ˈɔ	|S|R	-	1.943
ˈɔ	|S|R	œ	4.229
ˈɔ	|S|R	u	4.644
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|<	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|<	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|<	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_t	#|S|	ɥ	0.0
ˈɔ_t	#|S|<	ɥ	0.0
ˈɔ_t	<|S|	ɥ	0.0
ˈɔ_t	<|S|<	ɥ	0.0
ˈɔ_t	<|S|<_F	ɥ	0.0
ˈɔ_t	<|S|F	ɥ	0.0
ˈɔ_t	|S|<	ɥ	0.0
ˈɔ_t	|S|<_F	ɥ	0.0
ˈɔ_t	|S|F	ɥ	0.0
ˈɔ_ʧ	<|S|	u	0.0
ˈɔ_ʧ	<|S|<	u	0.0
ˈɔ_ʧ	=|S|	u	0.0
ˈɔ_ʧ	=|S|<	u	0.0
ˈɔ_ʧ	F_=|S|	u	0.0
ˈɔ_ʧ	F_=|S|<	u	0.0
ˈɔ_ʧ	F|S|	u	0.0
ˈɔ_ʧ	F|S|<	u	0.0
ˈɔ_ʧ	|S|<	u	0.0
ˈɛ	#|S|	i	0.447
ˈɛ	#|S|	ɛ	2.907
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	æɛ̯	3.907
ˈɛ	#|S|>	i	0.322
ˈɛ	#|S|>	ɛ	3.322
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	æɛ̯	4.322
ˈɛ	<|S|	ɛ	1.322
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	æɛ̯	2.322
ˈɛ	<|S|	i	2.907
ˈɛ	<|S|<	ɛ	0.234
ˈɛ	<|S|<	-	4.322
ˈɛ	<|S|<	i	4.322
ˈɛ	<|S|<	æɛ̯	4.322
ˈɛ	<|S|<_F	ɛ	0.184
ˈɛ	<|S|<_F	-	4.644
ˈɛ	<|S|<_F	i	4.644
ˈɛ	<|S|<_F	æɛ̯	4.644
ˈɛ	<|S|=	ɛ	3.322
ˈɛ	<|S|=	-	4.322
ˈɛ	<|S|=	i	4.322
ˈɛ	<|S|=	æɛ̯	4.322
ˈɛ	<|S|=_F	ɛ	3.644
ˈɛ	<|S|=_F	-	4.644
ˈɛ	<|S|=_F	i	4.644
ˈɛ	<|S|=_F	æɛ̯	4.644
ˈɛ	<|S|>	ɛ	1.391
ˈɛ	<|S|>	-	2.074
ˈɛ	<|S|>	æɛ̯	2.074
ˈɛ	<|S|>	i	2.798
ˈɛ	<|S|>_N	-	0.252
ˈɛ	<|S|>_N	ɛ	3.644
ˈɛ	<|S|>_N	i	4.644
ˈɛ	<|S|>_N	æɛ̯	4.644
ˈɛ	<|S|>_R	i	0.252
ˈɛ	<|S|>_R	ɛ	3.644
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	æɛ̯	4.644
ˈɛ	<|S|F	ɛ	1.074
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|F	i	4.322
ˈɛ	<|S|F	æɛ̯	4.322
ˈɛ	<|S|N	-	0.322
ˈɛ	<|S|N	ɛ	3.322
ˈɛ	<|S|N	i	4.322
ˈɛ	<|S|N	æɛ̯	4.322
ˈɛ	<|S|R	i	0.322
ˈɛ	<|S|R	ɛ	3.322
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	æɛ̯	4.322
ˈɛ	F_<|S|	ɛ	1.074
ˈɛ	F_<|S|	i	1.234
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	æɛ̯	4.322
ˈɛ	F_<|S|>	ɛ	1.059
ˈɛ	F_<|S|>	i	1.184
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F_<|S|>	æɛ̯	4.644
ˈɛ	F_<|S|>_R	i	0.206
ˈɛ	F_<|S|>_R	ɛ	3.907
ˈɛ	F_<|S|>_R	-	4.907
ˈɛ	F_<|S|>_R	æɛ̯	4.907
ˈɛ	F_<|S|R	i	0.252
ˈɛ	F_<|S|R	ɛ	3.644
ˈɛ	F_<|S|R	-	4.644
ˈɛ	F_<|S|R	æɛ̯	4.644
ˈɛ	F|S|	ɛ	1.1
ˈɛ	F|S|	i	1.322
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	æɛ̯	3.907
ˈɛ	F|S|>	ɛ	1.074
ˈɛ	F|S|>	i	1.234
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	æɛ̯	4.322
ˈɛ	F|S|>_R	i	0.252
ˈɛ	F|S|>_R	ɛ	3.644
ˈɛ	F|S|>_R	-	4.644
ˈɛ	F|S|>_R	æɛ̯	4.644
ˈɛ	F|S|R	i	0.322
ˈɛ	F|S|R	ɛ	3.322
ˈɛ	F|S|R	-	4.322
ˈɛ	F|S|R	æɛ̯	4.322
ˈɛ	|S|<	ɛ	0.322
ˈɛ	|S|<	-	3.907
ˈɛ	|S|<	i	3.907
ˈɛ	|S|<	æɛ̯	3.907
ˈɛ	|S|<_F	ɛ	0.234
ˈɛ	|S|<_F	-	4.322
ˈɛ	|S|<_F	i	4.322
ˈɛ	|S|<_F	æɛ̯	4.322
ˈɛ	|S|=	ɛ	2.907
ˈɛ	|S|=	-	3.907
ˈɛ	|S|=	i	3.907
ˈɛ	|S|=	æɛ̯	3.907
ˈɛ	|S|=_F	ɛ	3.322
ˈɛ	|S|=_F	-	4.322
ˈɛ	|S|=_F	i	4.322
ˈɛ	|S|=_F	æɛ̯	4.322
ˈɛ	|S|>	ɛ	1.492
ˈɛ	|S|>	-	2.219
ˈɛ	|S|>	i	2.219
ˈɛ	|S|>	æɛ̯	2.219
ˈɛ	|S|>_N	-	0.322
ˈɛ	|S|>_N	ɛ	3.322
ˈɛ	|S|>_N	i	4.322
ˈɛ	|S|>_N	æɛ̯	4.322
ˈɛ	|S|>_R	i	0.322
ˈɛ	|S|>_R	ɛ	3.322
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	æɛ̯	4.322
ˈɛ	|S|F	ɛ	1.1
ˈɛ	|S|F	-	3.907
ˈɛ	|S|F	i	3.907
ˈɛ	|S|F	æɛ̯	3.907
ˈɛ	|S|N	-	0.447
ˈɛ	|S|N	ɛ	2.907
ˈɛ	|S|N	i	3.907
ˈɛ	|S|N	æɛ̯	3.907
ˈɛ	|S|R	i	0.447
ˈɛ	|S|R	ɛ	2.907
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	æɛ̯	3.907
ˈɛ_o	<|S|	oʊ̯	0.0
ˈɛ_o	<|S|#	oʊ̯	0.0
ˈɛ_o	|S|#	oʊ̯	0.0
