Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|	ˈo	2.113
ˈo	F|S|	i	2.33
ˈo	F|S|	ˈu	2.954
ˈo	F|S|	ˈɔ	3.954
ˈo	F|S|#	u	0.354
ˈo	F|S|#	ˈu	3.369
ˈo	F|S|#	ˈo	4.369
ˈo	F|S|#	ˈɔ	4.369
ˈo	F|S|>	ˈo	1.745
ˈo	F|S|>	u	1.825
ˈo	F|S|>	i	1.867
ˈo	F|S|>	ˈu	3.369
ˈo	F|S|>	ˈɔ	4.369
ˈo	F|S|>_N	ˈo	0.254
ˈo	F|S|>_N	ˈu	3.691
ˈo	F|S|>_N	ˈɔ	4.691
ˈo	F|S|>_R	u	0.276
ˈo	F|S|>_R	ˈu	3.691
ˈo	F|S|>_R	ˈo	4.691
ˈo	F|S|>_R	ˈɔ	4.691
ˈo	F|S|N	ˈo	0.325
ˈo	F|S|N	ˈu	3.369
ˈo	F|S|N	ˈɔ	4.369
ˈo	F|S|R	u	0.354
ˈo	F|S|R	ˈu	3.369
ˈo	F|S|R	ˈo	4.369
ˈo	F|S|R	ˈɔ	4.369
ˈo	|S|#	u	0.495
ˈo	|S|#	ˈu	2.954
ˈo	|S|#	ˈo	3.954
ˈo	|S|#	ˈɔ	3.954
ˈo	|S|>	ˈu	1.338
ˈo	|S|>	ˈo	2.338
ˈo	|S|>	ˈɔ	2.338
ˈo	|S|>	u	3.189
ˈo	|S|>	i	3.338
ˈo	|S|>_F	ˈu	0.24
ˈo	|S|>_F	ˈo	4.369
ˈo	|S|>_F	ˈɔ	4.369
ˈo	|S|>_N	ˈɔ	1.639
ˈo	|S|>_N	ˈu	1.731
ˈo	|S|>_N	ˈo	1.983
ˈo	|S|>_N	u	3.316
ˈo	|S|>_R	ˈu	1.084
ˈo	|S|>_R	ˈɔ	2.084
ˈo	|S|>_R	u	2.186
ˈo	|S|>_R	ˈo	4.369
ˈo	|S|F	ˈu	0.33
ˈo	|S|F	ˈo	3.954
ˈo	|S|F	ˈɔ	3.954
ˈo	|S|F	u	4.539
ˈo	|S|N	ˈu	1.686
ˈo	|S|N	ˈɔ	1.704
ˈo	|S|N	ˈo	2.021
ˈo	|S|N	u	3.271
ˈo	|S|R	ˈu	1.113
ˈo	|S|R	ˈɔ	2.113
ˈo	|S|R	u	2.254
ˈo	|S|R	ˈo	3.954
ˈoː	<|S|	ˈo	0.585
ˈoː	<|S|#	ˈo	2.0
ˈoː	<|S|>	ˈo	0.3
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|#	ˈo	1.585
ˈoː	|S|>	ˈo	0.263
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.082
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.102
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.082
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.111
ˈu	|S|R	ˈu	0.0
ˈuː	<|S|	ˈɔ	0.848
ˈuː	<|S|	ˈu	1.17
ˈuː	<|S|>	ˈɔ	0.848
ˈuː	<|S|>	ˈu	1.17
ˈuː	<|S|>_R	ˈɔ	0.968
ˈuː	<|S|>_R	ˈu	1.032
ˈuː	<|S|R	ˈɔ	0.96
ˈuː	<|S|R	ˈu	1.041
ˈuː	|S|>	ˈɔ	0.848
ˈuː	|S|>	ˈu	1.17
ˈuː	|S|>_R	ˈɔ	0.96
ˈuː	|S|>_R	ˈu	1.041
ˈuː	|S|R	ˈɔ	0.948
ˈuː	|S|R	ˈu	1.054
ˈuː_f	#|S|	ˈɔ_u	0.0
ˈuː_f	#|S|#	ˈɔ_u	0.0
ˈuː_f	<|S|	ˈɔ_u	0.0
ˈuː_f	<|S|#	ˈɔ_u	0.0
ˈuː_f	|S|#	ˈɔ_u	0.0
ˈɔ	#|S|	ˈo	0.295
ˈɔ	#|S|	ˈɔ	2.433
ˈɔ	#|S|>	ˈo	0.216
ˈɔ	#|S|>	ˈɔ	2.848
ˈɔ	<|S|	ˈɔ	0.733
ˈɔ	<|S|	ˈo	1.329
ˈɔ	<|S|#	ˈo	0.216
ˈɔ	<|S|#	ˈɔ	2.848
ˈɔ	<|S|>	ˈɔ	0.568
ˈɔ	<|S|>	ˈo	1.62
ˈɔ	<|S|>_N	ˈo	0.17
ˈɔ	<|S|>_N	ˈɔ	3.17
ˈɔ	<|S|N	ˈo	0.216
ˈɔ	<|S|N	ˈɔ	2.848
ˈɔ	|S|#	ˈo	0.295
ˈɔ	|S|#	ˈɔ	2.433
ˈɔ	|S|>	ˈɔ	0.733
ˈɔ	|S|>	ˈo	1.329
ˈɔ	|S|>_N	ˈo	0.216
ˈɔ	|S|>_N	ˈɔ	2.848
ˈɔ	|S|N	ˈo	0.295
ˈɔ	|S|N	ˈɔ	2.433
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.401
ˈɛ	<|S|=	ˈɛ	2.0
ˈɛ	<|S|=_F	ˈɛ	2.322
ˈɛ	<|S|>	ˈɛ	0.368
ˈɛ	<|S|>_F	ˈɛ	2.322
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	2.322
ˈɛ	<|S|F	ˈɛ	2.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	2.0
ˈɛ	F_<|S|	ˈɛ	2.0
ˈɛ	F_<|S|>	ˈɛ	2.322
ˈɛ	F_<|S|>_F	ˈɛ	2.585
ˈɛ	F_<|S|>_R	ˈɛ	2.585
ˈɛ	F_<|S|F	ˈɛ	2.322
ˈɛ	F_<|S|R	ˈɛ	2.322
ˈɛ	F|S|	ˈɛ	1.585
ˈɛ	F|S|>	ˈɛ	2.0
ˈɛ	F|S|>_F	ˈɛ	2.322
ˈɛ	F|S|>_R	ˈɛ	2.322
ˈɛ	F|S|F	ˈɛ	2.0
ˈɛ	F|S|R	ˈɛ	2.0
ˈɛ	|S|=	ˈɛ	1.585
ˈɛ	|S|=_F	ˈɛ	2.0
ˈɛ	|S|>	ˈɛ	0.322
ˈɛ	|S|>_F	ˈɛ	2.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	2.0
ˈɛ	|S|F	ˈɛ	1.585
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	1.585
ˈɛ_r	<|S|	rː_u	0.363
ˈɛ_r	<|S|#	rː_u	0.0
ˈɛ_r	<|S|<	rː_u	2.0
ˈɛ_r	<|S|<_F	rː_u	2.322
ˈɛ_r	<|S|F	rː_u	2.0
ˈɛ_r	F_<|S|	rː_u	0.415
ˈɛ_r	F_<|S|#	rː_u	0.0
ˈɛ_r	F_<|S|<	rː_u	2.322
ˈɛ_r	F_<|S|<_F	rː_u	2.585
ˈɛ_r	F_<|S|F	rː_u	2.322
ˈɛ_r	F|S|	rː_u	0.363
ˈɛ_r	F|S|#	rː_u	0.0
ˈɛ_r	F|S|<	rː_u	2.0
ˈɛ_r	F|S|<_F	rː_u	2.322
ˈɛ_r	F|S|F	rː_u	2.0
ˈɛ_r	|S|#	rː_u	0.0
ˈɛ_r	|S|<	rː_u	1.585
ˈɛ_r	|S|<_F	rː_u	2.0
ˈɛ_r	|S|F	rː_u	1.585
ˈɛ_s	<|S|	sː	0.0
ˈɛ_s	<|S|#	sː	0.0
ˈɛ_s	|S|#	sː	0.0
