Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|>	ˈɪ	2.907
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɐ	1.0
ˈœ	<|S|<	-	0.193
ˈœ	<|S|<	ˈɐ	3.0
ˈœ	<|S|>	ˈɐ	0.193
ˈœ	<|S|>	-	3.0
ˈœ	<|S|>_N	ˈɐ	0.152
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|N	ˈɐ	0.193
ˈœ	<|S|N	-	3.0
ˈœ	|S|<	-	0.263
ˈœ	|S|<	ˈɐ	2.585
ˈœ	|S|>	ˈɐ	0.263
ˈœ	|S|>	-	2.585
ˈœ	|S|>_N	ˈɐ	0.193
ˈœ	|S|>_N	-	3.0
ˈœ	|S|N	ˈɐ	0.263
ˈœ	|S|N	-	2.585
ˈœˀ	<|S|	ˈe	1.206
ˈœˀ	<|S|	ˈiː	1.206
ˈœˀ	<|S|<	ˈe	3.0
ˈœˀ	<|S|<	ˈiː	3.0
ˈœˀ	<|S|>	ˈe	1.0
ˈœˀ	<|S|>	ˈiː	1.0
ˈœˀ	<|S|>_N	ˈiː	0.152
ˈœˀ	<|S|>_N	ˈe	3.322
ˈœˀ	<|S|N	ˈiː	0.193
ˈœˀ	<|S|N	ˈe	3.0
ˈœˀ	F_<|S|	ˈe	3.0
ˈœˀ	F_<|S|	ˈiː	3.0
ˈœˀ	F_<|S|<	ˈe	3.322
ˈœˀ	F_<|S|<	ˈiː	3.322
ˈœˀ	F|S|	ˈe	2.585
ˈœˀ	F|S|	ˈiː	2.585
ˈœˀ	F|S|<	ˈe	3.0
ˈœˀ	F|S|<	ˈiː	3.0
ˈœˀ	|S|<	ˈe	2.585
ˈœˀ	|S|<	ˈiː	2.585
ˈœˀ	|S|>	ˈe	1.0
ˈœˀ	|S|>	ˈiː	1.0
ˈœˀ	|S|>_N	ˈiː	0.193
ˈœˀ	|S|>_N	ˈe	3.0
ˈœˀ	|S|N	ˈiː	0.263
ˈœˀ	|S|N	ˈe	2.585
ˈœː	<|S|	ˈe	0.0
ˈœː	<|S|>	ˈe	0.0
ˈœː	<|S|>_N	ˈe	0.0
ˈœː	<|S|N	ˈe	0.0
ˈœː	|S|>	ˈe	0.0
ˈœː	|S|>_N	ˈe	0.0
ˈœː	|S|N	ˈe	0.0
ˈɑ	<|S|	-	1.415
ˈɑ	<|S|	ˈaɪ̯	1.415
ˈɑ	<|S|	ˈæ	2.0
ˈɑ	<|S|>	-	1.415
ˈɑ	<|S|>	ˈaɪ̯	1.415
ˈɑ	<|S|>	ˈæ	2.0
ˈɑ	<|S|>_F	-	1.074
ˈɑ	<|S|>_F	ˈaɪ̯	1.074
ˈɑ	<|S|>_F	ˈæ	4.322
ˈɑ	<|S|>_N	-	1.074
ˈɑ	<|S|>_N	ˈæ	1.152
ˈɑ	<|S|>_N	ˈaɪ̯	3.737
ˈɑ	<|S|F	-	1.093
ˈɑ	<|S|F	ˈaɪ̯	1.093
ˈɑ	<|S|F	ˈæ	4.0
ˈɑ	<|S|N	-	1.093
ˈɑ	<|S|N	ˈæ	1.193
ˈɑ	<|S|N	ˈaɪ̯	3.415
ˈɑ	F_<|S|	ˈaɪ̯	0.245
ˈɑ	F_<|S|	-	3.415
ˈɑ	F_<|S|	ˈæ	4.0
ˈɑ	F_<|S|>	ˈaɪ̯	0.193
ˈɑ	F_<|S|>	-	3.737
ˈɑ	F_<|S|>	ˈæ	4.322
ˈɑ	F_<|S|>_F	ˈaɪ̯	0.159
ˈɑ	F_<|S|>_F	-	4.0
ˈɑ	F_<|S|>_F	ˈæ	4.585
ˈɑ	F_<|S|F	ˈaɪ̯	0.193
ˈɑ	F_<|S|F	-	3.737
ˈɑ	F_<|S|F	ˈæ	4.322
ˈɑ	F|S|	ˈaɪ̯	0.337
ˈɑ	F|S|	-	3.0
ˈɑ	F|S|	ˈæ	3.585
ˈɑ	F|S|>	ˈaɪ̯	0.245
ˈɑ	F|S|>	-	3.415
ˈɑ	F|S|>	ˈæ	4.0
ˈɑ	F|S|>_F	ˈaɪ̯	0.193
ˈɑ	F|S|>_F	-	3.737
ˈɑ	F|S|>_F	ˈæ	4.322
ˈɑ	F|S|F	ˈaɪ̯	0.245
ˈɑ	F|S|F	-	3.415
ˈɑ	F|S|F	ˈæ	4.0
ˈɑ	|S|>	-	1.415
ˈɑ	|S|>	ˈaɪ̯	1.415
ˈɑ	|S|>	ˈæ	2.0
ˈɑ	|S|>_F	-	1.093
ˈɑ	|S|>_F	ˈaɪ̯	1.093
ˈɑ	|S|>_F	ˈæ	4.0
ˈɑ	|S|>_N	-	1.093
ˈɑ	|S|>_N	ˈæ	1.193
ˈɑ	|S|>_N	ˈaɪ̯	3.415
ˈɑ	|S|F	-	1.126
ˈɑ	|S|F	ˈaɪ̯	1.126
ˈɑ	|S|F	ˈæ	3.585
ˈɑ	|S|N	-	1.126
ˈɑ	|S|N	ˈæ	1.263
ˈɑ	|S|N	ˈaɪ̯	3.0
ˈɑˀ	#|S|	ˈɑː	0.322
ˈɑˀ	#|S|	-	2.322
ˈɑˀ	#|S|>	ˈɑː	0.234
ˈɑˀ	#|S|>	-	2.737
ˈɑˀ	#|S|>_N	ˈɑː	0.184
ˈɑˀ	#|S|>_N	-	3.059
ˈɑˀ	#|S|N	ˈɑː	0.234
ˈɑˀ	#|S|N	-	2.737
ˈɑˀ	<|S|	-	0.515
ˈɑˀ	<|S|	ˈɑː	1.737
ˈɑˀ	<|S|>	-	0.489
ˈɑˀ	<|S|>	ˈɑː	1.798
ˈɑˀ	<|S|>_F	-	0.12
ˈɑˀ	<|S|>_F	ˈɑː	3.644
ˈɑˀ	<|S|>_N	-	0.943
ˈɑˀ	<|S|>_N	ˈɑː	1.059
ˈɑˀ	<|S|F	-	0.152
ˈɑˀ	<|S|F	ˈɑː	3.322
ˈɑˀ	<|S|N	-	0.93
ˈɑˀ	<|S|N	ˈɑː	1.074
ˈɑˀ	|S|>	-	0.737
ˈɑˀ	|S|>	ˈɑː	1.322
ˈɑˀ	|S|>_F	-	0.152
ˈɑˀ	|S|>_F	ˈɑː	3.322
ˈɑˀ	|S|>_N	ˈɑː	0.737
ˈɑˀ	|S|>_N	-	1.322
ˈɑˀ	|S|F	-	0.206
ˈɑˀ	|S|F	ˈɑː	2.907
ˈɑˀ	|S|N	ˈɑː	0.791
ˈɑˀ	|S|N	-	1.244
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|=	-	0.0
ˈɑː	|S|=	-	0.0
ˈɒˀ	<|S|	ˈɛ_ə	0.0
ˈɒˀ	<|S|#	ˈɛ_ə	0.0
ˈɒˀ	|S|#	ˈɛ_ə	0.0
ˈɔ	#|S|	ˈɐ	0.263
ˈɔ	#|S|>	ˈɐ	0.3
ˈɔ	<|S|	ˈɐ	0.0
ˈɔ	<|S|>	ˈɐ	0.0
ˈɔ	<|S|>_N	ˈɐ	0.0
ˈɔ	<|S|N	ˈɐ	0.0
ˈɔ	|S|>	ˈɐ	0.206
ˈɔ	|S|>_N	ˈɐ	0.0
ˈɔ	|S|N	ˈɐ	0.0
ˈɔˀ	#|S|	ˈiː	0.363
ˈɔˀ	#|S|	-	3.17
ˈɔˀ	#|S|	ˈəʊ̯	3.17
ˈɔˀ	#|S|>	ˈiː	0.263
ˈɔˀ	#|S|>	-	3.585
ˈɔˀ	#|S|>	ˈəʊ̯	3.585
ˈɔˀ	<|S|	-	1.585
ˈɔˀ	<|S|	ˈəʊ̯	1.585
ˈɔˀ	<|S|	ˈiː	1.948
ˈɔˀ	<|S|#	ˈəʊ̯	1.126
ˈɔˀ	<|S|#	-	1.885
ˈɔˀ	<|S|#	ˈiː	3.585
ˈɔˀ	<|S|>	-	1.383
ˈɔˀ	<|S|>	ˈiː	1.383
ˈɔˀ	<|S|>	ˈəʊ̯	2.1
ˈɔˀ	|S|#	ˈəʊ̯	1.17
ˈɔˀ	|S|#	-	1.848
ˈɔˀ	|S|#	ˈiː	3.17
ˈɔˀ	|S|>	ˈiː	1.17
ˈɔˀ	|S|>	-	1.585
ˈɔˀ	|S|>	ˈəʊ̯	2.17
ˈɛ	<|S|	-	0.957
ˈɛ	<|S|	ˈɪ	1.957
ˈɛ	<|S|	ˈɛ	2.542
ˈɛ	<|S|<	-	0.652
ˈɛ	<|S|<	ˈɛ	1.759
ˈɛ	<|S|<	ˈɪ	3.874
ˈɛ	<|S|>	-	1.09
ˈɛ	<|S|>	ˈɪ	1.652
ˈɛ	<|S|>	ˈɛ	2.957
ˈɛ	<|S|>_N	ˈɪ	0.227
ˈɛ	<|S|>_N	-	3.196
ˈɛ	<|S|>_N	ˈɛ	4.781
ˈɛ	<|S|N	ˈɪ	0.29
ˈɛ	<|S|N	-	2.874
ˈɛ	<|S|N	ˈɛ	4.459
ˈɛ	|S|<	-	0.675
ˈɛ	|S|<	ˈɛ	1.822
ˈɛ	|S|<	ˈɪ	3.459
ˈɛ	|S|>	-	1.065
ˈɛ	|S|>	ˈɪ	1.675
ˈɛ	|S|>	ˈɛ	2.892
ˈɛ	|S|>_N	ˈɪ	0.29
ˈɛ	|S|>_N	-	2.874
ˈɛ	|S|>_N	ˈɛ	4.459
ˈɛ	|S|N	ˈɪ	0.401
ˈɛ	|S|N	-	2.459
ˈɛ	|S|N	ˈɛ	4.044
ˈɛ_ɐ	<|S|	ˈɑː	0.0
ˈɛ_ɐ	<|S|>	ˈɑː	0.0
ˈɛ_ɐ	<|S|>_N	ˈɑː	0.0
ˈɛ_ɐ	<|S|N	ˈɑː	0.0
ˈɛ_ɐ	F_<|S|	ˈɑː	0.0
ˈɛ_ɐ	F_<|S|>	ˈɑː	0.0
ˈɛ_ɐ	F_<|S|>_N	ˈɑː	0.0
ˈɛ_ɐ	F_<|S|N	ˈɑː	0.0
ˈɛ_ɐ	F|S|	ˈɑː	0.0
ˈɛ_ɐ	F|S|>	ˈɑː	0.0
ˈɛ_ɐ	F|S|>_N	ˈɑː	0.0
ˈɛ_ɐ	F|S|N	ˈɑː	0.0
ˈɛ_ɐ	|S|>	ˈɑː	0.0
ˈɛ_ɐ	|S|>_N	ˈɑː	0.0
ˈɛ_ɐ	|S|N	ˈɑː	0.0
ˈɛˀ	<|S|	-	0.737
ˈɛˀ	<|S|	ˈiː	1.322
ˈɛˀ	<|S|#	ˈiː	0.234
ˈɛˀ	<|S|#	-	2.737
ˈɛˀ	<|S|<	-	0.152
ˈɛˀ	<|S|<	ˈiː	3.322
ˈɛˀ	<|S|>	-	0.152
ˈɛˀ	<|S|>	ˈiː	3.322
ˈɛˀ	<|S|>_N	-	0.12
ˈɛˀ	<|S|>_N	ˈiː	3.644
ˈɛˀ	<|S|N	-	0.152
ˈɛˀ	<|S|N	ˈiː	3.322
ˈɛˀ	F_<|S|	-	0.152
ˈɛˀ	F_<|S|	ˈiː	3.322
ˈɛˀ	F_<|S|>	-	0.12
ˈɛˀ	F_<|S|>	ˈiː	3.644
ˈɛˀ	F_<|S|>_N	-	0.1
ˈɛˀ	F_<|S|>_N	ˈiː	3.907
ˈɛˀ	F_<|S|N	-	0.12
ˈɛˀ	F_<|S|N	ˈiː	3.644
ˈɛˀ	F|S|	-	0.206
ˈɛˀ	F|S|	ˈiː	2.907
ˈɛˀ	F|S|>	-	0.152
ˈɛˀ	F|S|>	ˈiː	3.322
ˈɛˀ	F|S|>_N	-	0.12
ˈɛˀ	F|S|>_N	ˈiː	3.644
ˈɛˀ	F|S|N	-	0.152
ˈɛˀ	F|S|N	ˈiː	3.322
ˈɛˀ	|S|#	ˈiː	0.322
ˈɛˀ	|S|#	-	2.322
ˈɛˀ	|S|<	-	0.206
ˈɛˀ	|S|<	ˈiː	2.907
ˈɛˀ	|S|>	-	0.206
ˈɛˀ	|S|>	ˈiː	2.907
ˈɛˀ	|S|>_N	-	0.152
ˈɛˀ	|S|>_N	ˈiː	3.322
ˈɛˀ	|S|N	-	0.206
ˈɛˀ	|S|N	ˈiː	2.907
ˈɛː	#|S|	ˈeɪ̯	0.0
ˈɛː	#|S|>	ˈeɪ̯	0.0
ˈɛː	<|S|	ˈeɪ̯	0.585
ˈɛː	<|S|>	ˈeɪ̯	0.678
ˈɛː	|S|>	ˈeɪ̯	0.363
ˈʌ	<|S|	-	1.0
ˈʌ	<|S|	ˈɐ	1.0
ˈʌ	<|S|>	-	1.0
ˈʌ	<|S|>	ˈɐ	1.0
ˈʌ	<|S|>_F	-	0.152
ˈʌ	<|S|>_F	ˈɐ	3.322
ˈʌ	<|S|>_N	ˈɐ	0.515
ˈʌ	<|S|>_N	-	1.737
ˈʌ	<|S|F	-	0.193
ˈʌ	<|S|F	ˈɐ	3.0
ˈʌ	<|S|N	ˈɐ	0.541
ˈʌ	<|S|N	-	1.678
ˈʌ	|S|>	-	1.0
ˈʌ	|S|>	ˈɐ	1.0
ˈʌ	|S|>_F	-	0.193
ˈʌ	|S|>_F	ˈɐ	3.0
ˈʌ	|S|>_N	ˈɐ	0.541
ˈʌ	|S|>_N	-	1.678
ˈʌ	|S|F	-	0.263
ˈʌ	|S|F	ˈɐ	2.585
ˈʌ	|S|N	ˈɐ	0.585
ˈʌ	|S|N	-	1.585
ˈʌˀ	<|S|	-	0.0
ˈʌˀ	<|S|>	-	0.0
ˈʌˀ	<|S|>_F	-	0.0
ˈʌˀ	<|S|F	-	0.0
ˈʌˀ	|S|>	-	0.0
ˈʌˀ	|S|>_F	-	0.0
ˈʌˀ	|S|F	-	0.0
