Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_N	ˈaː	0.678
ˈɔː	|S|>_N	ˈo	1.415
ˈɔː	|S|N	ˈaː	0.71
ˈɔː	|S|N	ˈo	1.363
ˈɛ	#|S|	-	0.144
ˈɛ	#|S|	ˈə	3.392
ˈɛ	#|S|>	-	0.107
ˈɛ	#|S|>	ˈə	3.807
ˈɛ	<|S|	-	0.551
ˈɛ	<|S|	ˈə	1.655
ˈɛ	<|S|>	-	0.559
ˈɛ	<|S|>	ˈə	1.637
ˈɛ	<|S|>_F	-	0.085
ˈɛ	<|S|>_F	ˈə	4.129
ˈɛ	<|S|F	-	0.107
ˈɛ	<|S|F	ˈə	3.807
ˈɛ	|S|>	-	0.485
ˈɛ	|S|>	ˈə	1.807
ˈɛ	|S|>_F	-	0.107
ˈɛ	|S|>_F	ˈə	3.807
ˈɛ	|S|F	-	0.144
ˈɛ	|S|F	ˈə	3.392
ˈɛː	#|S|	ˈeː	0.07
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|>	ˈeː	0.052
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>_N	ˈeː	0.042
ˈɛː	#|S|>_N	-	5.129
ˈɛː	#|S|N	ˈeː	0.052
ˈɛː	#|S|N	-	4.807
ˈɛː	<|S|	ˈeː	0.325
ˈɛː	<|S|	-	2.735
ˈɛː	<|S|>	ˈeː	0.338
ˈɛː	<|S|>	-	2.726
ˈɛː	<|S|>_N	ˈeː	0.042
ˈɛː	<|S|>_N	-	5.129
ˈɛː	<|S|>_R	-	0.271
ˈɛː	<|S|>_R	ˈeː	2.544
ˈɛː	<|S|N	ˈeː	0.052
ˈɛː	<|S|N	-	4.807
ˈɛː	<|S|R	-	0.348
ˈɛː	<|S|R	ˈeː	2.222
ˈɛː	|S|>	ˈeː	0.288
ˈɛː	|S|>	-	2.873
ˈɛː	|S|>_N	ˈeː	0.052
ˈɛː	|S|>_N	-	4.807
ˈɛː	|S|>_R	-	0.348
ˈɛː	|S|>_R	ˈeː	2.222
ˈɛː	|S|N	ˈeː	0.07
ˈɛː	|S|N	-	4.392
ˈɛː	|S|R	-	0.485
ˈɛː	|S|R	ˈeː	1.807
ˈɛː_l	<|S|	ˈə_l	0.363
ˈɛː_l	<|S|<	ˈə_l	0.678
ˈɛː_l	<|S|>	ˈə_l	0.0
ˈɛː_l	|S|<	ˈə_l	0.585
ˈɛː_l	|S|>	ˈə_l	0.0
ˈɛːi̯	#|S|	ˈeː	0.263
ˈɛːi̯	#|S|	ˈæːɪ̯	2.585
ˈɛːi̯	#|S|#	ˈeː	0.193
ˈɛːi̯	#|S|#	ˈæːɪ̯	3.0
ˈɛːi̯	<|S|	ˈæːɪ̯	0.71
ˈɛːi̯	<|S|	ˈeː	1.363
ˈɛːi̯	<|S|#	ˈæːɪ̯	0.193
ˈɛːi̯	<|S|#	ˈeː	3.0
ˈɛːi̯	<|S|>	ˈeː	0.193
ˈɛːi̯	<|S|>	ˈæːɪ̯	3.0
ˈɛːi̯	<|S|>_N	ˈeː	0.152
ˈɛːi̯	<|S|>_N	ˈæːɪ̯	3.322
ˈɛːi̯	<|S|N	ˈeː	0.193
ˈɛːi̯	<|S|N	ˈæːɪ̯	3.0
ˈɛːi̯	|S|#	ˈæːɪ̯	0.71
ˈɛːi̯	|S|#	ˈeː	1.363
ˈɛːi̯	|S|>	ˈeː	0.263
ˈɛːi̯	|S|>	ˈæːɪ̯	2.585
ˈɛːi̯	|S|>_N	ˈeː	0.193
ˈɛːi̯	|S|>_N	ˈæːɪ̯	3.0
ˈɛːi̯	|S|N	ˈeː	0.263
ˈɛːi̯	|S|N	ˈæːɪ̯	2.585
ˈɪ	<|S|	ˈə	1.222
ˈɪ	<|S|	-	1.807
ˈɪ	<|S|	ˈe	1.807
ˈɪ	<|S|>	ˈə	1.222
ˈɪ	<|S|>	-	1.807
ˈɪ	<|S|>	ˈe	1.807
ˈɪ	<|S|>_N	ˈə	0.692
ˈɪ	<|S|>_N	ˈe	1.627
ˈɪ	<|S|>_N	-	4.129
ˈɪ	<|S|N	ˈə	0.72
ˈɪ	<|S|N	ˈe	1.637
ˈɪ	<|S|N	-	3.807
ˈɪ	|S|>	ˈə	1.222
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>	ˈe	1.807
ˈɪ	|S|>_N	ˈə	0.72
ˈɪ	|S|>_N	ˈe	1.637
ˈɪ	|S|>_N	-	3.807
ˈɪ	|S|N	ˈə	0.768
ˈɪ	|S|N	ˈe	1.655
ˈɪ	|S|N	-	3.392
ˈɪː	#|S|	ˈɑ	0.09
ˈɪː	#|S|	ˈe	4.044
ˈɪː	#|S|>	ˈɑ	0.067
ˈɪː	#|S|>	ˈe	4.459
ˈɪː	#|S|>_N	ˈɑ	0.053
ˈɪː	#|S|>_N	ˈe	4.781
ˈɪː	#|S|N	ˈɑ	0.067
ˈɪː	#|S|N	ˈe	4.459
ˈɪː	<|S|	ˈɑ	0.401
ˈɪː	<|S|	ˈe	2.459
ˈɪː	<|S|>	ˈɑ	0.415
ˈɪː	<|S|>	ˈe	2.459
ˈɪː	<|S|>_N	ˈɑ	0.424
ˈɪː	<|S|>_N	ˈe	2.459
ˈɪː	<|S|N	ˈɑ	0.415
ˈɪː	<|S|N	ˈe	2.459
ˈɪː	|S|>	ˈɑ	0.372
ˈɪː	|S|>	ˈe	2.542
ˈɪː	|S|>_N	ˈɑ	0.383
ˈɪː	|S|>_N	ˈe	2.553
ˈɪː	|S|N	ˈɑ	0.372
ˈɪː	|S|N	ˈe	2.542
ˈʊ	<|S|	ˈɔ	0.0
ˈʊ	<|S|>	ˈɔ	0.0
ˈʊ	<|S|>_N	ˈɔ	0.0
ˈʊ	<|S|N	ˈɔ	0.0
ˈʊ	|S|>	ˈɔ	0.0
ˈʊ	|S|>_N	ˈɔ	0.0
ˈʊ	|S|N	ˈɔ	0.0
ˈʊː	#|S|	-	0.43
ˈʊː	#|S|	ˈo	3.044
ˈʊː	#|S|	ˈu	4.044
ˈʊː	#|S|	ˈaː	4.459
ˈʊː	#|S|	ˈoː_ə	5.044
ˈʊː	#|S|>	-	0.31
ˈʊː	#|S|>	ˈo	3.459
ˈʊː	#|S|>	ˈu	4.459
ˈʊː	#|S|>	ˈaː	4.874
ˈʊː	#|S|>_N	-	0.242
ˈʊː	#|S|>_N	ˈo	3.781
ˈʊː	#|S|>_N	ˈu	4.781
ˈʊː	#|S|>_N	ˈaː	5.196
ˈʊː	#|S|N	-	0.31
ˈʊː	#|S|N	ˈo	3.459
ˈʊː	#|S|N	ˈu	4.459
ˈʊː	#|S|N	ˈaː	4.874
ˈʊː	<|S|	ˈo	1.414
ˈʊː	<|S|	-	2.302
ˈʊː	<|S|	ˈu	2.414
ˈʊː	<|S|	ˈaː	2.829
ˈʊː	<|S|	ˈoː_ə	3.414
ˈʊː	<|S|>	ˈo	1.409
ˈʊː	<|S|>	-	2.324
ˈʊː	<|S|>	ˈu	2.409
ˈʊː	<|S|>	ˈaː	2.824
ˈʊː	<|S|>	ˈoː_ə	3.409
ˈʊː	<|S|>_F	ˈu	0.258
ˈʊː	<|S|>_F	ˈo	3.781
ˈʊː	<|S|>_F	-	4.459
ˈʊː	<|S|>_F	ˈaː	5.196
ˈʊː	<|S|>_N	ˈo	0.722
ˈʊː	<|S|>_N	ˈoː_ə	2.351
ˈʊː	<|S|>_N	-	2.896
ˈʊː	<|S|>_N	ˈu	4.781
ˈʊː	<|S|>_N	ˈaː	5.196
ˈʊː	<|S|>_R	ˈaː	1.227
ˈʊː	<|S|>_R	-	1.68
ˈʊː	<|S|>_R	ˈo	2.279
ˈʊː	<|S|>_R	ˈu	4.781
ˈʊː	<|S|F	ˈu	0.33
ˈʊː	<|S|F	ˈo	3.459
ˈʊː	<|S|F	-	4.138
ˈʊː	<|S|F	ˈaː	4.874
ˈʊː	<|S|N	ˈo	0.759
ˈʊː	<|S|N	ˈoː_ə	2.401
ˈʊː	<|S|N	-	2.835
ˈʊː	<|S|N	ˈu	4.459
ˈʊː	<|S|N	ˈaː	4.874
ˈʊː	<|S|R	ˈaː	1.29
ˈʊː	<|S|R	-	1.705
ˈʊː	<|S|R	ˈo	2.212
ˈʊː	<|S|R	ˈu	4.459
ˈʊː	F_<|S|	ˈo	0.25
ˈʊː	F_<|S|	-	4.138
ˈʊː	F_<|S|	ˈu	4.459
ˈʊː	F_<|S|	ˈaː	4.874
ˈʊː	F_<|S|>	ˈo	0.196
ˈʊː	F_<|S|>	-	4.459
ˈʊː	F_<|S|>	ˈu	4.781
ˈʊː	F_<|S|>	ˈaː	5.196
ˈʊː	F_<|S|>_N	ˈo	0.162
ˈʊː	F_<|S|>_N	-	4.722
ˈʊː	F_<|S|>_N	ˈu	5.044
ˈʊː	F_<|S|N	ˈo	0.196
ˈʊː	F_<|S|N	-	4.459
ˈʊː	F_<|S|N	ˈu	4.781
ˈʊː	F_<|S|N	ˈaː	5.196
ˈʊː	F|S|	ˈo	0.344
ˈʊː	F|S|	-	3.722
ˈʊː	F|S|	ˈu	4.044
ˈʊː	F|S|	ˈaː	4.459
ˈʊː	F|S|	ˈoː_ə	5.044
ˈʊː	F|S|>	ˈo	0.25
ˈʊː	F|S|>	-	4.138
ˈʊː	F|S|>	ˈu	4.459
ˈʊː	F|S|>	ˈaː	4.874
ˈʊː	F|S|>_N	ˈo	0.196
ˈʊː	F|S|>_N	-	4.459
ˈʊː	F|S|>_N	ˈu	4.781
ˈʊː	F|S|>_N	ˈaː	5.196
ˈʊː	F|S|N	ˈo	0.25
ˈʊː	F|S|N	-	4.138
ˈʊː	F|S|N	ˈu	4.459
ˈʊː	F|S|N	ˈaː	4.874
ˈʊː	|S|>	ˈo	1.459
ˈʊː	|S|>	-	2.138
ˈʊː	|S|>	ˈu	2.459
ˈʊː	|S|>	ˈaː	2.874
ˈʊː	|S|>	ˈoː_ə	3.459
ˈʊː	|S|>_F	ˈu	0.33
ˈʊː	|S|>_F	ˈo	3.459
ˈʊː	|S|>_F	-	4.138
ˈʊː	|S|>_F	ˈaː	4.874
ˈʊː	|S|>_N	ˈo	0.887
ˈʊː	|S|>_N	-	2.274
ˈʊː	|S|>_N	ˈoː_ə	2.533
ˈʊː	|S|>_N	ˈu	4.459
ˈʊː	|S|>_N	ˈaː	4.874
ˈʊː	|S|>_R	ˈaː	1.29
ˈʊː	|S|>_R	-	1.705
ˈʊː	|S|>_R	ˈo	2.212
ˈʊː	|S|>_R	ˈu	4.459
ˈʊː	|S|F	ˈu	0.459
ˈʊː	|S|F	ˈo	3.044
ˈʊː	|S|F	-	3.722
ˈʊː	|S|F	ˈaː	4.459
ˈʊː	|S|F	ˈoː_ə	5.044
ˈʊː	|S|N	ˈo	0.94
ˈʊː	|S|N	-	2.258
ˈʊː	|S|N	ˈoː_ə	2.611
ˈʊː	|S|N	ˈu	4.044
ˈʊː	|S|N	ˈaː	4.459
ˈʊː	|S|R	ˈaː	1.401
ˈʊː	|S|R	-	1.747
ˈʊː	|S|R	ˈo	2.106
ˈʊː	|S|R	ˈu	4.044
ˈʊː	|S|R	ˈoː_ə	5.044
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏː	<|S|	ˈə	0.0
ˈʏː	<|S|>	ˈə	0.0
ˈʏː	<|S|>_N	ˈə	0.0
ˈʏː	<|S|N	ˈə	0.0
ˈʏː	|S|>	ˈə	0.0
ˈʏː	|S|>_N	ˈə	0.0
ˈʏː	|S|N	ˈə	0.0
β	#|S|	v	0.134
β	#|S|	w	3.492
β	#|S|<	v	0.1
β	#|S|<	w	3.907
β	#|S|<_F	v	0.079
β	#|S|<_F	w	4.229
β	#|S|F	v	0.1
β	#|S|F	w	3.907
β	<|S|	w	0.404
β	<|S|	v	2.032
β	<|S|<	w	0.292
β	<|S|<	v	2.447
β	<|S|<_F	w	0.229
β	<|S|<_F	v	2.769
β	<|S|F	w	0.292
β	<|S|F	v	2.447
β	=|S|	w	0.404
β	=|S|	v	2.032
β	=|S|<	w	0.292
β	=|S|<	v	2.447
β	=|S|<_F	w	0.229
β	=|S|<_F	v	2.769
β	=|S|F	w	0.292
β	=|S|F	v	2.447
β	>|S|	v	2.032
β	>|S|	w	3.492
β	>|S|#	v	2.447
β	>|S|#	w	3.907
β	|S|#	v	2.032
β	|S|#	w	3.492
β	|S|<	v	0.447
β	|S|<	w	1.907
β	|S|<_F	v	0.549
β	|S|<_F	w	1.659
β	|S|F	v	0.538
β	|S|F	w	1.684
