Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|	ˈɔ	4.632
ˈo	F_<|S|>	ˈu	0.137
ˈo	F_<|S|>	ˈo	4.469
ˈo	F_=|S|	ˈo	0.31
ˈo	F_=|S|	ˈu	2.867
ˈo	F_=|S|	ˈɔ	4.632
ˈo	F_=|S|>	ˈo	0.243
ˈo	F_=|S|>	ˈu	3.189
ˈo	F_=|S|>_N	ˈo	0.199
ˈo	F_=|S|>_N	ˈu	3.452
ˈo	F_=|S|N	ˈo	0.243
ˈo	F_=|S|N	ˈu	3.189
ˈo	F|S|	ˈu	0.954
ˈo	F|S|	ˈo	1.291
ˈo	F|S|	ˈɔ	4.217
ˈo	F|S|>	ˈu	0.966
ˈo	F|S|>	ˈo	1.213
ˈo	F|S|>	ˈɔ	4.632
ˈo	F|S|>_N	ˈo	0.243
ˈo	F|S|>_N	ˈu	3.189
ˈo	F|S|N	ˈo	0.31
ˈo	F|S|N	ˈu	2.867
ˈo	F|S|N	ˈɔ	4.632
ˈo	|S|#	ˈo	0.431
ˈo	|S|#	ˈu	2.452
ˈo	|S|#	ˈɔ	4.217
ˈo	|S|>	ˈu	0.954
ˈo	|S|>	ˈo	2.374
ˈo	|S|>	ˈɔ	2.72
ˈo	|S|>	ˈu_ɾ	4.042
ˈo	|S|>_N	ˈu	1.194
ˈo	|S|>_N	ˈo	1.829
ˈo	|S|>_N	ˈɔ	2.393
ˈo	|S|>_R	ˈu	1.194
ˈo	|S|>_R	ˈo	2.276
ˈo	|S|>_R	ˈɔ	2.393
ˈo	|S|N	ˈu	1.154
ˈo	|S|N	ˈo	1.861
ˈo	|S|N	ˈɔ	2.418
ˈo	|S|R	ˈu	1.154
ˈo	|S|R	ˈo	2.261
ˈo	|S|R	ˈɔ	2.418
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.704
ˈu	#|S|	-	1.373
ˈu	#|S|>	ˈu	0.772
ˈu	#|S|>	-	1.271
ˈu	#|S|>_N	ˈu	0.815
ˈu	#|S|>_N	-	1.212
ˈu	#|S|N	ˈu	0.772
ˈu	#|S|N	-	1.271
ˈu	<|S|	ˈu	0.203
ˈu	<|S|	-	2.932
ˈu	<|S|#	ˈu	0.058
ˈu	<|S|#	-	4.663
ˈu	<|S|>	ˈu	0.217
ˈu	<|S|>	-	2.842
ˈu	<|S|>_N	ˈu	0.046
ˈu	<|S|>_R	ˈu	0.046
ˈu	<|S|N	ˈu	0.058
ˈu	<|S|N	-	4.663
ˈu	<|S|R	ˈu	0.058
ˈu	<|S|R	-	4.663
ˈu	|S|#	ˈu	0.078
ˈu	|S|#	-	4.248
ˈu	|S|>	ˈu	0.269
ˈu	|S|>	-	2.554
ˈu	|S|>_N	ˈu	0.229
ˈu	|S|>_N	-	2.77
ˈu	|S|>_R	ˈu	0.058
ˈu	|S|>_R	-	4.663
ˈu	|S|N	ˈu	0.231
ˈu	|S|N	-	2.758
ˈu	|S|R	ˈu	0.078
ˈu	|S|R	-	4.248
β	>|S|	v	0.762
β	>|S|	p	2.636
β	>|S|	-	3.221
β	>|S|	ˈɔ	3.221
β	>|S|<	v	0.769
β	>|S|<	p	2.643
β	>|S|<	-	3.228
β	>|S|<	ˈɔ	3.228
β	>|S|<_F	v	0.609
β	>|S|<_F	-	2.684
β	>|S|<_F	p	3.322
β	>|S|<_F	ˈɔ	3.492
β	>|S|<_R	p	1.206
β	>|S|<_R	ˈɔ	2.17
β	>|S|<_R	v	3.032
β	>|S|F	v	0.615
β	>|S|F	-	2.71
β	>|S|F	p	3.263
β	>|S|F	ˈɔ	3.469
β	>|S|R	p	1.263
β	>|S|R	ˈɔ	2.216
β	>|S|R	v	2.71
β	F_>|S|	v	0.761
β	F_>|S|	p	2.585
β	F_>|S|	-	3.469
β	F_>|S|	ˈɔ	3.469
β	F_>|S|<	v	0.764
β	F_>|S|<	p	2.585
β	F_>|S|<	-	3.492
β	F_>|S|<	ˈɔ	3.492
β	F_>|S|<_F	v	0.521
β	F_>|S|<_F	p	2.768
β	F_>|S|<_F	-	2.862
β	F_>|S|<_R	p	1.71
β	F_>|S|<_R	ˈɔ	1.755
β	F_>|S|<_R	v	3.295
β	F_>|S|F	v	0.528
β	F_>|S|F	p	2.76
β	F_>|S|F	-	2.873
β	F_>|S|R	p	1.737
β	F_>|S|R	ˈɔ	1.791
β	F_>|S|R	v	3.032
β	F|S|	v	0.755
β	F|S|	p	2.585
β	F|S|	-	3.433
β	F|S|	ˈɔ	3.433
β	F|S|<	v	0.761
β	F|S|<	p	2.585
β	F|S|<	-	3.469
β	F|S|<	ˈɔ	3.469
β	F|S|<_F	v	0.528
β	F|S|<_F	p	2.76
β	F|S|<_F	-	2.873
β	F|S|<_R	p	1.737
β	F|S|<_R	ˈɔ	1.791
β	F|S|<_R	v	3.032
β	F|S|F	v	0.538
β	F|S|F	p	2.748
β	F|S|F	-	2.89
β	F|S|R	p	1.778
β	F|S|R	ˈɔ	1.848
β	F|S|R	v	2.71
β	|S|<	v	0.762
β	|S|<	p	2.636
β	|S|<	-	3.221
β	|S|<	ˈɔ	3.221
β	|S|<_F	v	0.615
β	|S|<_F	-	2.71
β	|S|<_F	p	3.263
β	|S|<_F	ˈɔ	3.469
β	|S|<_R	p	1.263
β	|S|<_R	ˈɔ	2.216
β	|S|<_R	v	2.71
β	|S|F	v	0.626
β	|S|F	-	2.755
β	|S|F	p	3.17
β	|S|F	ˈɔ	3.433
β	|S|R	p	1.363
β	|S|R	v	2.295
β	|S|R	ˈɔ	2.295
β	|S|R	-	4.755
β_u	>|S|	p_ə	0.0
β_u	>|S|#	p_ə	0.0
β_u	F_>|S|	p_ə	0.0
β_u	F_>|S|#	p_ə	0.0
β_u	F|S|	p_ə	0.0
β_u	F|S|#	p_ə	0.0
β_u	|S|#	p_ə	0.0
θ	#|S|	ʃ	0.156
θ	#|S|	-	4.285
θ	#|S|	ʃː	4.7
θ	#|S|<	ʃ	0.115
θ	#|S|<	-	4.7
θ	#|S|<_F	ʃ	0.092
θ	#|S|F	ʃ	0.115
θ	#|S|F	-	4.7
θ	>|S|	ʃ	0.826
θ	>|S|	-	2.326
θ	>|S|	ʃː	2.741
θ	>|S|	ʦː	4.326
θ	>|S|#	ʃ	0.293
θ	>|S|#	-	4.7
θ	>|S|<	ʃ	1.405
θ	>|S|<	-	1.684
θ	>|S|<	ʃː	2.099
θ	>|S|<	ʦː	3.684
θ	>|S|<_F	ʃ	1.304
θ	>|S|<_F	-	1.749
θ	>|S|<_F	ʃː	1.787
θ	>|S|F	ʃ	1.241
θ	>|S|F	-	1.794
θ	>|S|F	ʃː	1.842
θ	F_>|S|	ʃ	1.08
θ	F_>|S|	-	1.924
θ	F_>|S|	ʃː	2.483
θ	F_>|S|#	ʃ	0.437
θ	F_>|S|<	-	1.215
θ	F_>|S|<	ʃː	1.787
θ	F_>|S|<	ʃ	1.879
θ	F_>|S|<_F	-	1.478
θ	F_>|S|<_F	ʃː	1.504
θ	F_>|S|<_F	ʃ	1.826
θ	F_>|S|F	-	1.511
θ	F_>|S|F	ʃː	1.543
θ	F_>|S|F	ʃ	1.744
θ	F|S|	ʃ	1.007
θ	F|S|	-	1.993
θ	F|S|	ʃː	2.541
θ	F|S|#	ʃ	0.443
θ	F|S|#	-	4.7
θ	F|S|<	-	1.274
θ	F|S|<	ʃ	1.746
θ	F|S|<	ʃː	1.842
θ	F|S|<_F	-	1.511
θ	F|S|<_F	ʃː	1.543
θ	F|S|<_F	ʃ	1.744
θ	F|S|F	-	1.563
θ	F|S|F	ʃː	1.605
θ	F|S|F	ʃ	1.63
θ	|S|#	ʃ	0.318
θ	|S|#	-	4.285
θ	|S|#	ʃː	4.7
θ	|S|<	ʃ	0.665
θ	|S|<	-	2.437
θ	|S|<	ʃː	2.852
θ	|S|<	ʦː	4.437
θ	|S|<_F	ʃ	0.571
θ	|S|<_F	-	2.613
θ	|S|<_F	ʃː	2.7
θ	|S|F	ʃ	0.567
θ	|S|F	-	2.622
θ	|S|F	ʃː	2.741
