Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>_N	ˈu	1.027
ˈu	F_<|S|>_N	ˈiː	1.111
ˈu	F_<|S|>_N	ˈi	4.433
ˈu	F_<|S|N	ˈu	1.032
ˈu	F_<|S|N	ˈiː	1.134
ˈu	F_<|S|N	ˈi	4.17
ˈu	F|S|	ˈu	1.054
ˈu	F|S|	ˈiː	1.231
ˈu	F|S|	ˈi	3.433
ˈu	F|S|>	ˈu	1.041
ˈu	F|S|>	ˈiː	1.17
ˈu	F|S|>	ˈi	3.848
ˈu	F|S|>_N	ˈu	1.032
ˈu	F|S|>_N	ˈiː	1.134
ˈu	F|S|>_N	ˈi	4.17
ˈu	F|S|N	ˈu	1.041
ˈu	F|S|N	ˈiː	1.17
ˈu	F|S|N	ˈi	3.848
ˈu	|S|#	ˈiː	0.397
ˈu	|S|#	ˈu	2.755
ˈu	|S|#	ˈi	3.433
ˈu	|S|>	ˈu	1.114
ˈu	|S|>	ˈi	1.793
ˈu	|S|>	ˈiː	2.003
ˈu	|S|>_F	ˈu	0.216
ˈu	|S|>_F	ˈi	3.848
ˈu	|S|>_F	ˈiː	3.848
ˈu	|S|>_N	ˈu	0.922
ˈu	|S|>_N	ˈi	2.082
ˈu	|S|>_N	ˈiː	2.082
ˈu	|S|>_R	ˈiː	0.287
ˈu	|S|>_R	ˈu	3.17
ˈu	|S|>_R	ˈi	3.848
ˈu	|S|F	ˈu	0.295
ˈu	|S|F	ˈi	3.433
ˈu	|S|F	ˈiː	3.433
ˈu	|S|N	ˈu	0.948
ˈu	|S|N	ˈi	2.054
ˈu	|S|N	ˈiː	2.054
ˈu	|S|R	ˈiː	0.397
ˈu	|S|R	ˈu	2.755
ˈu	|S|R	ˈi	3.433
ˈɔ	#|S|	ˈu	1.836
ˈɔ	#|S|	ˈɔː	2.117
ˈɔ	#|S|	ˈuː	2.162
ˈɔ	#|S|	ˈɔ	2.257
ˈɔ	#|S|>	ˈu	1.875
ˈɔ	#|S|>	ˈɔː	2.087
ˈɔ	#|S|>	ˈuː	2.12
ˈɔ	#|S|>	ˈɔ	2.188
ˈɔ	#|S|>_N	ˈu	0.204
ˈɔ	#|S|>_N	ˈɔː	4.707
ˈɔ	#|S|>_N	ˈuː	4.877
ˈɔ	#|S|>_R	ˈuː	0.262
ˈɔ	#|S|>_R	ˈu	3.877
ˈɔ	#|S|>_R	ˈɔː	4.707
ˈɔ	#|S|N	ˈu	0.26
ˈɔ	#|S|N	ˈɔː	4.385
ˈɔ	#|S|N	ˈuː	4.555
ˈɔ	#|S|R	ˈuː	0.335
ˈɔ	#|S|R	ˈu	3.555
ˈɔ	#|S|R	ˈɔː	4.385
ˈɔ	<|S|	ˈu	1.553
ˈɔ	<|S|	ˈɔː	2.434
ˈɔ	<|S|	ˈuː	2.619
ˈɔ	<|S|	ˈɔ	3.079
ˈɔ	<|S|	-	3.905
ˈɔ	<|S|	u	3.905
ˈɔ	<|S|	ˈo	4.49
ˈɔ	<|S|>	ˈu	1.553
ˈɔ	<|S|>	ˈɔː	2.44
ˈɔ	<|S|>	ˈuː	2.627
ˈɔ	<|S|>	ˈɔ	3.094
ˈɔ	<|S|>	-	3.898
ˈɔ	<|S|>	u	3.898
ˈɔ	<|S|>	ˈo	4.483
ˈɔ	<|S|>_F	ˈɔ	0.277
ˈɔ	<|S|>_F	ˈu	3.877
ˈɔ	<|S|>_F	ˈɔː	4.707
ˈɔ	<|S|>_F	ˈuː	4.877
ˈɔ	<|S|>_N	ˈu	0.816
ˈɔ	<|S|>_N	ˈuː	2.095
ˈɔ	<|S|>_N	-	3.149
ˈɔ	<|S|>_N	ˈɔː	4.707
ˈɔ	<|S|>_R	ˈɔː	1.19
ˈɔ	<|S|>_R	u	2.775
ˈɔ	<|S|>_R	ˈu	2.892
ˈɔ	<|S|>_R	ˈuː	3.312
ˈɔ	<|S|>_R	ˈɔ	3.439
ˈɔ	<|S|>_R	-	3.654
ˈɔ	<|S|F	ˈɔ	0.355
ˈɔ	<|S|F	ˈu	3.555
ˈɔ	<|S|F	ˈɔː	4.385
ˈɔ	<|S|F	ˈuː	4.555
ˈɔ	<|S|N	ˈu	0.852
ˈɔ	<|S|N	ˈuː	2.12
ˈɔ	<|S|N	-	3.188
ˈɔ	<|S|N	ˈɔː	4.385
ˈɔ	<|S|R	ˈɔː	1.242
ˈɔ	<|S|R	ˈu	2.76
ˈɔ	<|S|R	u	2.827
ˈɔ	<|S|R	ˈuː	3.251
ˈɔ	<|S|R	ˈɔ	3.405
ˈɔ	<|S|R	-	3.672
ˈɔ	F_<|S|	ˈu	0.26
ˈɔ	F_<|S|	ˈɔː	4.385
ˈɔ	F_<|S|	ˈuː	4.555
ˈɔ	F_<|S|>	ˈu	0.204
ˈɔ	F_<|S|>	ˈɔː	4.707
ˈɔ	F_<|S|>	ˈuː	4.877
ˈɔ	F_<|S|>_R	ˈu	0.168
ˈɔ	F_<|S|R	ˈu	0.204
ˈɔ	F_<|S|R	ˈɔː	4.707
ˈɔ	F_<|S|R	ˈuː	4.877
ˈɔ	F|S|	ˈu	0.358
ˈɔ	F|S|	ˈɔː	3.97
ˈɔ	F|S|	ˈuː	4.14
ˈɔ	F|S|	ˈɔ	4.555
ˈɔ	F|S|>	ˈu	0.26
ˈɔ	F|S|>	ˈɔː	4.385
ˈɔ	F|S|>	ˈuː	4.555
ˈɔ	F|S|>_R	ˈu	0.204
ˈɔ	F|S|>_R	ˈɔː	4.707
ˈɔ	F|S|>_R	ˈuː	4.877
ˈɔ	F|S|R	ˈu	0.26
ˈɔ	F|S|R	ˈɔː	4.385
ˈɔ	F|S|R	ˈuː	4.555
ˈɔ	|S|>	ˈu	1.575
ˈɔ	|S|>	ˈɔː	2.405
ˈɔ	|S|>	ˈuː	2.575
ˈɔ	|S|>	ˈɔ	2.99
ˈɔ	|S|>	-	3.99
ˈɔ	|S|>	u	3.99
ˈɔ	|S|>	ˈo	4.575
ˈɔ	|S|>_F	ˈɔ	0.355
ˈɔ	|S|>_F	ˈu	3.555
ˈɔ	|S|>_F	ˈɔː	4.385
ˈɔ	|S|>_F	ˈuː	4.555
ˈɔ	|S|>_N	ˈu	0.773
ˈɔ	|S|>_N	ˈuː	2.257
ˈɔ	|S|>_N	-	3.332
ˈɔ	|S|>_N	ˈɔː	4.385
ˈɔ	|S|>_R	ˈɔː	1.344
ˈɔ	|S|>_R	ˈuː	2.663
ˈɔ	|S|>_R	ˈu	2.808
ˈɔ	|S|>_R	u	2.929
ˈɔ	|S|>_R	ˈɔ	3.48
ˈɔ	|S|>_R	-	3.763
ˈɔ	|S|F	ˈɔ	0.496
ˈɔ	|S|F	ˈu	3.14
ˈɔ	|S|F	ˈɔː	3.97
ˈɔ	|S|F	ˈuː	4.14
ˈɔ	|S|N	ˈu	0.842
ˈɔ	|S|N	ˈuː	2.287
ˈɔ	|S|N	-	3.391
ˈɔ	|S|N	ˈɔː	3.97
ˈɔ	|S|N	ˈɔ	4.555
ˈɔ	|S|R	ˈɔː	1.428
ˈɔ	|S|R	ˈu	2.602
ˈɔ	|S|R	ˈuː	2.65
ˈɔ	|S|R	u	3.013
ˈɔ	|S|R	ˈɔ	3.414
ˈɔ	|S|R	-	3.785
ˈɔ_j	<|S|	ˈu_s	0.0
ˈɔ_j	<|S|#	ˈu_s	0.0
ˈɔ_j	|S|#	ˈu_s	0.0
ˈɔ_k	<|S|	j_ˈɛ	0.0
ˈɔ_k	<|S|<	j_ˈɛ	0.0
ˈɔ_k	|S|<	j_ˈɛ	0.0
ˈɛ	#|S|	ˈe	0.995
ˈɛ	#|S|	ˈɛː	1.995
ˈɛ	#|S|	ˈa_j	2.714
ˈɛ	#|S|	ˈeː	4.714
ˈɛ	#|S|	ˈɛ	4.714
ˈɛ	#|S|>	ˈe	0.881
ˈɛ	#|S|>	ˈɛː	1.881
ˈɛ	#|S|>	ˈa_j	3.129
ˈɛ	#|S|>_R	ˈɛː	0.291
ˈɛ	#|S|>_R	ˈa_j	3.451
ˈɛ	#|S|>_R	ˈe	4.866
ˈɛ	#|S|R	ˈɛː	0.374
ˈɛ	#|S|R	ˈa_j	3.129
ˈɛ	#|S|R	ˈe	4.544
ˈɛ	<|S|	ˈa_j	1.129
ˈɛ	<|S|	ˈe	2.907
ˈɛ	<|S|	ˈeː	3.129
ˈɛ	<|S|	ˈɛ	3.129
ˈɛ	<|S|	ˈɛː	3.907
ˈɛ	<|S|	-	4.129
ˈɛ	<|S|#	ˈa_j	0.826
ˈɛ	<|S|#	ˈeː	2.485
ˈɛ	<|S|#	ˈe	4.544
ˈɛ	<|S|>	ˈa_j	1.187
ˈɛ	<|S|>	ˈe	2.807
ˈɛ	<|S|>	ˈɛ	2.959
ˈɛ	<|S|>	ˈeː	3.271
ˈɛ	<|S|>	ˈɛː	3.807
ˈɛ	<|S|>	-	3.959
ˈɛ	<|S|>_F	ˈa_j	0.166
ˈɛ	<|S|>_F	ˈe	4.866
ˈɛ	<|S|>_N	ˈa_j	1.025
ˈɛ	<|S|>_N	ˈe	2.577
ˈɛ	<|S|>_N	ˈɛ	2.679
ˈɛ	<|S|>_N	-	2.788
ˈɛ	<|S|>_R	ˈa_j	0.9
ˈɛ	<|S|>_R	ˈɛ	3.162
ˈɛ	<|S|>_R	ˈɛː	3.237
ˈɛ	<|S|>_R	-	3.317
ˈɛ	<|S|>_R	ˈe	4.866
ˈɛ	<|S|F	ˈa_j	0.21
ˈɛ	<|S|F	ˈe	4.544
ˈɛ	<|S|N	ˈa_j	1.031
ˈɛ	<|S|N	ˈe	2.575
ˈɛ	<|S|N	ˈɛ	2.703
ˈɛ	<|S|N	-	2.844
ˈɛ	<|S|R	ˈa_j	0.913
ˈɛ	<|S|R	ˈɛ	3.16
ˈɛ	<|S|R	ˈɛː	3.255
ˈɛ	<|S|R	-	3.357
ˈɛ	<|S|R	ˈe	4.544
ˈɛ	F_<|S|	ˈa_j	0.21
ˈɛ	F_<|S|	ˈe	4.544
ˈɛ	F_<|S|>	ˈa_j	0.166
ˈɛ	F_<|S|>	ˈe	4.866
ˈɛ	F_<|S|>_N	ˈa_j	0.137
ˈɛ	F_<|S|N	ˈa_j	0.166
ˈɛ	F_<|S|N	ˈe	4.866
ˈɛ	F|S|	ˈa_j	0.288
ˈɛ	F|S|	ˈe	4.129
ˈɛ	F|S|	ˈeː	4.714
ˈɛ	F|S|	ˈɛ	4.714
ˈɛ	F|S|>	ˈa_j	0.21
ˈɛ	F|S|>	ˈe	4.544
ˈɛ	F|S|>_N	ˈa_j	0.166
ˈɛ	F|S|>_N	ˈe	4.866
ˈɛ	F|S|N	ˈa_j	0.21
ˈɛ	F|S|N	ˈe	4.544
ˈɛ	|S|#	ˈa_j	0.856
ˈɛ	|S|#	ˈeː	2.544
ˈɛ	|S|#	ˈe	4.129
ˈɛ	|S|#	ˈɛ	4.714
ˈɛ	|S|>	ˈa_j	1.269
ˈɛ	|S|>	ˈe	2.487
ˈɛ	|S|>	ˈɛ	3.072
ˈɛ	|S|>	ˈeː	3.341
ˈɛ	|S|>	ˈɛː	3.487
ˈɛ	|S|>	-	4.072
ˈɛ	|S|>_F	ˈa_j	0.21
ˈɛ	|S|>_F	ˈe	4.544
ˈɛ	|S|>_N	ˈa_j	1.031
ˈɛ	|S|>_N	ˈe	2.575
ˈɛ	|S|>_N	ˈɛ	2.703
ˈɛ	|S|>_N	-	2.844
ˈɛ	|S|>_R	ˈa_j	1.031
ˈɛ	|S|>_R	ˈɛː	2.544
ˈɛ	|S|>_R	ˈɛ	3.271
ˈɛ	|S|>_R	-	3.485
ˈɛ	|S|>_R	ˈe	4.544
ˈɛ	|S|F	ˈa_j	0.288
ˈɛ	|S|F	ˈe	4.129
ˈɛ	|S|F	ˈeː	4.714
ˈɛ	|S|F	ˈɛ	4.714
ˈɛ	|S|N	ˈa_j	1.042
ˈɛ	|S|N	ˈe	2.571
ˈɛ	|S|N	ˈɛ	2.745
ˈɛ	|S|N	-	2.942
ˈɛ	|S|N	ˈeː	4.714
ˈɛ	|S|R	ˈa_j	1.042
ˈɛ	|S|R	ˈɛː	2.627
ˈɛ	|S|R	ˈɛ	3.255
ˈɛ	|S|R	-	3.544
ˈɛ	|S|R	ˈe	4.129
ˈɛ	|S|R	ˈeː	4.714
ˈɛ_lː	<|S|	ˈɛː	0.0
ˈɛ_lː	<|S|<	ˈɛː	0.0
ˈɛ_lː	|S|<	ˈɛː	0.0
ˈɛ_n	<|S|	ˈɛ_n	0.206
ˈɛ_n	<|S|<	ˈɛ_n	0.0
ˈɛ_n	<|S|<_F	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.3
ˈɛ_n	<|S|F	ˈɛ_n	0.0
ˈɛ_n	|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|<_F	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.263
ˈɛ_n	|S|F	ˈɛ_n	0.0
