Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	|S|R	ˈɪ	1.866
ˈɛ	|S|R	ˈẽ	4.585
ˈɛ	|S|R	-	5.0
ˈɛ	|S|R	ˈɪ̃	5.0
ˈɛ_j	<|S|	ʀ_ə	0.0
ˈɛ_j	<|S|#	ʀ_ə	0.0
ˈɛ_j	|S|#	ʀ_ə	0.0
ˈɛ_r	#|S|	ˈe_ʀ	0.0
ˈɛ_r	#|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|	ˈe_ʀ	0.0
ˈɛ_r	<|S|#	ˈe_ʀ	0.0
ˈɛ_r	<|S|<	ˈe_ʀ	0.0
ˈɛ_r	<|S|<_F	ˈe_ʀ	0.0
ˈɛ_r	<|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|>_N	ˈe_ʀ	0.0
ˈɛ_r	<|S|F	ˈe_ʀ	0.0
ˈɛ_r	<|S|N	ˈe_ʀ	0.0
ˈɛ_r	|S|#	ˈe_ʀ	0.0
ˈɛ_r	|S|<	ˈe_ʀ	0.0
ˈɛ_r	|S|<_F	ˈe_ʀ	0.0
ˈɛ_r	|S|>	ˈe_ʀ	0.0
ˈɛ_r	|S|>_N	ˈe_ʀ	0.0
ˈɛ_r	|S|F	ˈe_ʀ	0.0
ˈɛ_r	|S|N	ˈe_ʀ	0.0
