Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|	f	2.244
ʋ	F|S|	v_j	2.363
ʋ	F|S|#	f	1.621
ʋ	F|S|#	v	3.152
ʋ	F|S|#	v_j	4.0
ʋ	F|S|<	v	1.464
ʋ	F|S|<	v_j	1.678
ʋ	F|S|<	f	3.737
ʋ	F|S|<_F	v	1.487
ʋ	F|S|<_F	v_j	1.659
ʋ	F|S|<_F	f	4.059
ʋ	F|S|F	v	1.464
ʋ	F|S|F	v_j	1.678
ʋ	F|S|F	f	3.737
ʋ	|S|#	f	1.634
ʋ	|S|#	v	2.737
ʋ	|S|#	v_j	3.585
ʋ	|S|<	v	1.102
ʋ	|S|<	v_j	1.95
ʋ	|S|<	f	2.284
ʋ	|S|<_F	v	1.182
ʋ	|S|<_F	v_j	1.752
ʋ	|S|<_F	f	2.213
ʋ	|S|>	f	0.383
ʋ	|S|>	v	2.737
ʋ	|S|>	v_j	3.585
ʋ	|S|>_R	f	0.278
ʋ	|S|>_R	v	3.152
ʋ	|S|>_R	v_j	4.0
ʋ	|S|F	v	1.179
ʋ	|S|F	v_j	1.778
ʋ	|S|F	f	2.152
ʋ	|S|R	f	0.383
ʋ	|S|R	v	2.737
ʋ	|S|R	v_j	3.585
ʋ_a	>|S|	v_a	0.0
ʋ_a	>|S|#	v_a	0.0
ʋ_a	F_>|S|	v_a	0.0
ʋ_a	F_>|S|#	v_a	0.0
ʋ_a	F|S|	v_a	0.0
ʋ_a	F|S|#	v_a	0.0
ʋ_a	|S|#	v_a	0.0
ʋ_o	#|S|	v_ɔ	0.0
ʋ_o	#|S|>	v_ɔ	0.0
ʋ_o	#|S|>_A	v_ɔ	0.0
ʋ_o	#|S|A	v_ɔ	0.0
ʋ_o	<|S|	v_ɔ	0.0
ʋ_o	<|S|#	v_ɔ	0.0
ʋ_o	|S|#	v_ɔ	0.0
ʋ_o	|S|>	v_ɔ	0.0
ʋ_o	|S|>_A	v_ɔ	0.0
ʋ_o	|S|A	v_ɔ	0.0
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.363
ʎ	|S|<_F	l	0.678
ʎ	|S|F	l	0.585
ʒ	#|S|	ʐ	0.144
ʒ	#|S|	-	3.392
ʒ	#|S|<	ʐ	0.107
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ʐ	0.085
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ʐ	0.107
ʒ	#|S|F	-	3.807
ʒ	>|S|	-	0.392
ʒ	>|S|	ʐ	2.07
ʒ	>|S|#	-	0.284
ʒ	>|S|#	ʐ	2.485
ʒ	>|S|>	-	0.284
ʒ	>|S|>	ʐ	2.485
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʐ	2.485
ʒ	F_>|S|>	-	0.222
ʒ	F_>|S|>	ʐ	2.807
ʒ	F|S|	-	0.392
ʒ	F|S|	ʐ	2.07
ʒ	F|S|>	-	0.284
ʒ	F|S|>	ʐ	2.485
ʒ	|S|#	-	0.392
ʒ	|S|#	ʐ	2.07
ʒ	|S|<	ʐ	0.144
ʒ	|S|<	-	3.392
ʒ	|S|<_F	ʐ	0.107
ʒ	|S|<_F	-	3.807
ʒ	|S|>	-	0.392
ʒ	|S|>	ʐ	2.07
ʒ	|S|F	ʐ	0.144
ʒ	|S|F	-	3.392
ʦ	#|S|	ʦ	0.885
ʦ	#|S|	-	1.126
ʦ	#|S|<	ʦ	0.913
ʦ	#|S|<	-	1.093
ʦ	#|S|<_F	ʦ	0.112
ʦ	#|S|<_F	-	3.737
ʦ	#|S|<_R	-	0.193
ʦ	#|S|<_R	ʦ	3.0
ʦ	#|S|F	ʦ	0.142
ʦ	#|S|F	-	3.415
ʦ	#|S|R	-	0.245
ʦ	#|S|R	ʦ	2.678
ʦ	>|S|	ʦ	0.497
ʦ	>|S|	-	1.778
ʦ	>|S|#	ʦ	0.142
ʦ	>|S|#	-	3.415
ʦ	>|S|<	ʦ	0.608
ʦ	>|S|<	-	1.541
ʦ	>|S|<_F	ʦ	0.603
ʦ	>|S|<_F	-	1.549
ʦ	>|S|F	ʦ	0.608
ʦ	>|S|F	-	1.541
ʦ	F_>|S|	ʦ	0.913
ʦ	F_>|S|	-	1.093
ʦ	F_>|S|#	ʦ	0.112
ʦ	F_>|S|#	-	3.737
ʦ	F_>|S|<	-	0.193
ʦ	F_>|S|<	ʦ	3.0
ʦ	F_>|S|<_F	-	0.159
ʦ	F_>|S|<_F	ʦ	3.263
ʦ	F_>|S|F	-	0.193
ʦ	F_>|S|F	ʦ	3.0
ʦ	F|S|	ʦ	0.885
ʦ	F|S|	-	1.126
ʦ	F|S|#	ʦ	0.142
ʦ	F|S|#	-	3.415
ʦ	F|S|<	-	0.245
ʦ	F|S|<	ʦ	2.678
ʦ	F|S|<_F	-	0.193
ʦ	F|S|<_F	ʦ	3.0
ʦ	F|S|F	-	0.245
ʦ	F|S|F	ʦ	2.678
ʦ	|S|#	ʦ	0.193
ʦ	|S|#	-	3.0
ʦ	|S|<	ʦ	0.763
ʦ	|S|<	-	1.284
ʦ	|S|<_F	ʦ	0.403
ʦ	|S|<_F	-	2.037
ʦ	|S|<_R	-	0.245
ʦ	|S|<_R	ʦ	2.678
ʦ	|S|F	ʦ	0.431
ʦ	|S|F	-	1.953
ʦ	|S|R	-	0.337
ʦ	|S|R	ʦ	2.263
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	=|S|	ʈ͡ʂ	0.0
ʧ	=|S|<	ʈ͡ʂ	0.0
ʧ	=|S|<_F	ʈ͡ʂ	0.0
ʧ	=|S|F	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.585
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	2.0
ʨ	>|S|<_F	ʦ	2.322
ʨ	>|S|F	ʦ	2.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.585
ʨ	|S|<_F	ʦ	0.678
ʨ	|S|F	ʦ	0.585
̂	|T|	-	0.0
̌	|T|	-	0.0
