Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|	ˈɔ	2.077
ˈo	#|S|	ˈa	2.755
ˈo	#|S|>	ˈo	1.469
ˈo	#|S|>	ˈu	2.1
ˈo	#|S|>	ˈɔ	2.134
ˈo	#|S|>	ˈa	2.634
ˈo	#|S|>_F	ˈɔ	0.214
ˈo	#|S|>_F	ˈu	3.907
ˈo	#|S|>_F	ˈo	4.354
ˈo	#|S|F	ˈɔ	0.273
ˈo	#|S|F	ˈu	3.585
ˈo	#|S|F	ˈo	4.032
ˈo	<|S|	ˈu	1.538
ˈo	<|S|	ˈɔ	1.642
ˈo	<|S|	ˈo	2.111
ˈo	<|S|	ˈɔ_n	3.791
ˈo	<|S|#	ˈo	0.302
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|#	ˈɔ	3.684
ˈo	<|S|<	ˈɔ_n	0.383
ˈo	<|S|<	ˈu	3.585
ˈo	<|S|<	ˈɔ	3.684
ˈo	<|S|<	ˈo	4.032
ˈo	<|S|>	ˈu	1.446
ˈo	<|S|>	ˈɔ	1.551
ˈo	<|S|>	ˈo	2.163
ˈo	<|S|>	ˈɔ_n	4.759
ˈo	<|S|>_F	ˈu	1.1
ˈo	<|S|>_F	ˈɔ	1.113
ˈo	<|S|>_F	ˈo	4.354
ˈo	<|S|>_N	ˈɔ	1.259
ˈo	<|S|>_N	ˈu	1.585
ˈo	<|S|>_N	ˈo	2.141
ˈo	<|S|>_R	ˈɔ	0.748
ˈo	<|S|>_R	ˈo	1.664
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|F	ˈu	1.126
ˈo	<|S|F	ˈɔ	1.143
ˈo	<|S|F	ˈo	4.032
ˈo	<|S|N	ˈɔ	1.282
ˈo	<|S|N	ˈu	1.585
ˈo	<|S|N	ˈo	2.134
ˈo	<|S|R	ˈɔ	0.791
ˈo	<|S|R	ˈo	1.684
ˈo	<|S|R	ˈu	3.585
ˈo	=|S|	ˈu	3.17
ˈo	=|S|	ˈɔ	3.269
ˈo	=|S|	ˈo	3.617
ˈo	=|S|>	ˈu	3.585
ˈo	=|S|>	ˈɔ	3.684
ˈo	=|S|>	ˈo	4.032
ˈo	=|S|>_N	ˈu	3.907
ˈo	=|S|>_N	ˈɔ	4.006
ˈo	=|S|>_N	ˈo	4.354
ˈo	=|S|N	ˈu	3.585
ˈo	=|S|N	ˈɔ	3.684
ˈo	=|S|N	ˈo	4.032
ˈo	F_<|S|	ˈu	0.263
ˈo	F_<|S|	ˈɔ	3.684
ˈo	F_<|S|	ˈo	4.032
ˈo	F_<|S|>	ˈu	0.206
ˈo	F_<|S|>	ˈɔ	4.006
ˈo	F_<|S|>	ˈo	4.354
ˈo	F_=|S|	ˈu	3.585
ˈo	F_=|S|	ˈɔ	3.684
ˈo	F_=|S|	ˈo	4.032
ˈo	F_=|S|>	ˈu	3.907
ˈo	F_=|S|>	ˈɔ	4.006
ˈo	F_=|S|>	ˈo	4.354
ˈo	F_=|S|>_N	ˈu	4.17
ˈo	F_=|S|>_N	ˈɔ	4.269
ˈo	F_=|S|>_N	ˈo	4.617
ˈo	F_=|S|N	ˈu	3.907
ˈo	F_=|S|N	ˈɔ	4.006
ˈo	F_=|S|N	ˈo	4.354
ˈo	F|S|	ˈu	1.17
ˈo	F|S|	ˈɔ	3.269
ˈo	F|S|	ˈo	3.617
ˈo	F|S|>	ˈu	1.126
ˈo	F|S|>	ˈɔ	3.684
ˈo	F|S|>	ˈo	4.032
ˈo	F|S|>_N	ˈu	3.907
ˈo	F|S|>_N	ˈɔ	4.006
ˈo	F|S|>_N	ˈo	4.354
ˈo	F|S|N	ˈu	3.585
ˈo	F|S|N	ˈɔ	3.684
ˈo	F|S|N	ˈo	4.032
ˈo	|S|#	ˈo	0.419
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	ˈɔ	3.269
ˈo	|S|<	ˈɔ_n	0.538
ˈo	|S|<	ˈu	3.17
ˈo	|S|<	ˈɔ	3.269
ˈo	|S|<	ˈo	3.617
ˈo	|S|>	ˈu	1.541
ˈo	|S|>	ˈɔ	1.64
ˈo	|S|>	ˈo	2.08
ˈo	|S|>	ˈa	4.448
ˈo	|S|>	ˈɔ_n	4.728
ˈo	|S|>_F	ˈɔ	0.922
ˈo	|S|>_F	ˈu	1.383
ˈo	|S|>_F	ˈo	4.032
ˈo	|S|>_N	ˈɔ	1.404
ˈo	|S|>_N	ˈu	1.697
ˈo	|S|>_N	ˈo	2.244
ˈo	|S|>_R	ˈɔ	0.791
ˈo	|S|>_R	ˈo	1.684
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|F	ˈɔ	0.989
ˈo	|S|F	ˈu	1.404
ˈo	|S|F	ˈo	3.617
ˈo	|S|N	ˈɔ	1.433
ˈo	|S|N	ˈu	1.684
ˈo	|S|N	ˈo	2.219
ˈo	|S|R	ˈɔ	0.867
ˈo	|S|R	ˈo	1.719
ˈo	|S|R	ˈu	3.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.118
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.177
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.322
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.3
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.126
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.263
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.957
ˈɔ	#|S|	ˈo	1.186
ˈɔ	#|S|	ˈu	4.459
ˈɔ	#|S|>	ˈɔ	0.968
ˈɔ	#|S|>	ˈo	1.138
ˈɔ	#|S|>	ˈu	4.874
ˈɔ	#|S|>_N	ˈo	0.212
ˈɔ	#|S|>_N	ˈɔ	3.196
ˈɔ	#|S|N	ˈo	0.27
ˈɔ	#|S|N	ˈɔ	2.874
ˈɔ	#|S|N	ˈu	4.874
ˈɔ	<|S|	ˈɔ	0.913
ˈɔ	<|S|	ˈo	1.917
ˈɔ	<|S|	ˈu	2.829
ˈɔ	<|S|>	ˈɔ	0.918
ˈɔ	<|S|>	ˈo	1.954
ˈɔ	<|S|>	ˈu	2.824
ˈɔ	<|S|>_F	ˈɔ	0.138
ˈɔ	<|S|>_F	ˈo	3.974
ˈɔ	<|S|>_R	ˈɔ	0.763
ˈɔ	<|S|>_R	ˈo	2.161
ˈɔ	<|S|F	ˈɔ	0.174
ˈɔ	<|S|F	ˈo	3.652
ˈɔ	<|S|F	ˈu	4.874
ˈɔ	<|S|R	ˈɔ	0.77
ˈɔ	<|S|R	ˈo	2.123
ˈɔ	<|S|R	ˈu	4.874
ˈɔ	=|S|	ˈo	0.372
ˈɔ	=|S|	ˈɔ	2.459
ˈɔ	=|S|	ˈu	4.459
ˈɔ	=|S|>	ˈo	0.27
ˈɔ	=|S|>	ˈɔ	2.874
ˈɔ	=|S|>	ˈu	4.874
ˈɔ	=|S|>_N	ˈo	0.212
ˈɔ	=|S|>_N	ˈɔ	3.196
ˈɔ	=|S|N	ˈo	0.27
ˈɔ	=|S|N	ˈɔ	2.874
ˈɔ	=|S|N	ˈu	4.874
ˈɔ	F_=|S|	ˈo	0.27
ˈɔ	F_=|S|	ˈɔ	2.874
ˈɔ	F_=|S|	ˈu	4.874
ˈɔ	F_=|S|>	ˈo	0.212
ˈɔ	F_=|S|>	ˈɔ	3.196
ˈɔ	F_=|S|>_N	ˈo	0.174
ˈɔ	F_=|S|>_N	ˈɔ	3.459
ˈɔ	F_=|S|N	ˈo	0.212
ˈɔ	F_=|S|N	ˈɔ	3.196
ˈɔ	F|S|	ˈo	0.372
ˈɔ	F|S|	ˈɔ	2.459
ˈɔ	F|S|	ˈu	4.459
ˈɔ	F|S|>	ˈo	0.27
ˈɔ	F|S|>	ˈɔ	2.874
ˈɔ	F|S|>	ˈu	4.874
ˈɔ	F|S|>_N	ˈo	0.212
ˈɔ	F|S|>_N	ˈɔ	3.196
ˈɔ	F|S|N	ˈo	0.27
ˈɔ	F|S|N	ˈɔ	2.874
ˈɔ	F|S|N	ˈu	4.874
ˈɔ	|S|>	ˈɔ	0.957
ˈɔ	|S|>	ˈo	1.735
ˈɔ	|S|>	ˈu	2.957
ˈɔ	|S|>_F	ˈɔ	0.174
ˈɔ	|S|>_F	ˈo	3.652
ˈɔ	|S|>_F	ˈu	4.874
ˈɔ	|S|>_N	ˈo	0.27
ˈɔ	|S|>_N	ˈɔ	2.874
ˈɔ	|S|>_N	ˈu	4.874
ˈɔ	|S|>_R	ˈɔ	0.77
ˈɔ	|S|>_R	ˈo	2.123
ˈɔ	|S|>_R	ˈu	4.874
ˈɔ	|S|F	ˈɔ	0.237
ˈɔ	|S|F	ˈo	3.237
ˈɔ	|S|F	ˈu	4.459
ˈɔ	|S|N	ˈo	0.372
ˈɔ	|S|N	ˈɔ	2.459
ˈɔ	|S|N	ˈu	4.459
ˈɔ	|S|R	ˈɔ	0.781
ˈɔ	|S|R	ˈo	2.063
ˈɔ	|S|R	ˈu	4.459
ˈɔ_β	#|S|	ˈo	0.0
ˈɔ_β	#|S|<	ˈo	0.0
ˈɔ_β	<|S|	ˈo	0.0
ˈɔ_β	<|S|<	ˈo	0.0
ˈɔ_β	|S|<	ˈo	0.0
ˈɛ	#|S|	ˈɛ	1.263
ˈɛ	#|S|	ˈe	1.646
ˈɛ	#|S|	-	1.922
ˈɛ	#|S|>	ˈɛ	1.337
ˈɛ	#|S|>	ˈe	1.631
ˈɛ	#|S|>	-	1.83
ˈɛ	#|S|>_R	ˈɛ	0.126
ˈɛ	#|S|>_R	ˈe	4.1
ˈɛ	#|S|R	ˈɛ	0.159
ˈɛ	#|S|R	ˈe	3.778
ˈɛ	<|S|	ˈɛ	0.72
ˈɛ	<|S|	ˈe	1.797
ˈɛ	<|S|	-	3.249
ˈɛ	<|S|#	ˈɛ	0.159
ˈɛ	<|S|#	ˈe	3.778
ˈɛ	<|S|>	ˈɛ	0.747
ˈɛ	<|S|>	ˈe	1.747
ˈɛ	<|S|>	-	3.234
ˈɛ	<|S|>_N	ˈɛ	0.126
ˈɛ	<|S|>_N	ˈe	4.1
ˈɛ	<|S|>_R	ˈɛ	1.195
ˈɛ	<|S|>_R	ˈe	1.402
ˈɛ	<|S|>_R	-	2.434
ˈɛ	<|S|N	ˈɛ	0.159
ˈɛ	<|S|N	ˈe	3.778
ˈɛ	<|S|R	ˈɛ	1.165
ˈɛ	<|S|R	ˈe	1.423
ˈɛ	<|S|R	-	2.464
ˈɛ	|S|#	ˈɛ	0.216
ˈɛ	|S|#	ˈe	3.363
ˈɛ	|S|#	-	4.585
ˈɛ	|S|>	ˈɛ	0.808
ˈɛ	|S|>	ˈe	1.736
ˈɛ	|S|>	-	2.959
ˈɛ	|S|>_N	ˈɛ	0.159
ˈɛ	|S|>_N	ˈe	3.778
ˈɛ	|S|>_R	ˈɛ	0.941
ˈɛ	|S|>_R	ˈe	1.631
ˈɛ	|S|>_R	-	2.678
ˈɛ	|S|N	ˈɛ	0.216
ˈɛ	|S|N	ˈe	3.363
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ˈɛ	0.922
ˈɛ	|S|R	ˈe	1.646
ˈɛ	|S|R	-	2.71
β	>|S|	-	0.874
β	>|S|	β	1.459
β	>|S|	p	3.459
β	>|S|<	-	0.874
β	>|S|<	β	1.459
β	>|S|<	p	3.459
β	>|S|<_F	-	0.58
β	>|S|<_F	β	1.677
β	>|S|<_R	β	0.916
β	>|S|<_R	-	1.566
β	>|S|<_R	p	2.916
β	>|S|F	-	0.596
β	>|S|F	β	1.662
β	>|S|R	β	0.945
β	>|S|R	-	1.512
β	>|S|R	p	2.945
β	F_>|S|	-	0.742
β	F_>|S|	β	1.636
β	F_>|S|	p	3.636
β	F_>|S|<	-	0.734
β	F_>|S|<	β	1.649
β	F_>|S|<	p	3.649
β	F_>|S|<_F	-	0.543
β	F_>|S|<_F	β	1.743
β	F_>|S|<_R	-	0.978
β	F_>|S|<_R	β	1.895
β	F_>|S|<_R	p	2.162
β	F_>|S|F	-	0.555
β	F_>|S|F	β	1.731
β	F_>|S|R	-	0.974
β	F_>|S|R	β	1.874
β	F_>|S|R	p	2.196
β	F|S|	-	0.756
β	F|S|	β	1.616
β	F|S|	p	3.616
β	F|S|<	-	0.742
β	F|S|<	β	1.636
β	F|S|<	p	3.636
β	F|S|<_F	-	0.555
β	F|S|<_F	β	1.731
β	F|S|<_R	-	0.974
β	F|S|<_R	β	1.874
β	F|S|<_R	p	2.196
β	F|S|F	-	0.573
β	F|S|F	β	1.712
β	F|S|R	-	0.968
β	F|S|R	β	1.845
β	F|S|R	p	2.25
β	|S|<	-	0.874
β	|S|<	β	1.459
β	|S|<	p	3.459
β	|S|<_F	-	0.596
β	|S|<_F	β	1.662
β	|S|<_R	β	0.945
β	|S|<_R	-	1.512
β	|S|<_R	p	2.945
β	|S|F	-	0.625
β	|S|F	β	1.638
β	|S|R	β	0.994
β	|S|R	-	1.425
β	|S|R	p	2.994
θ	#|S|	k	2.448
θ	#|S|	ʒ	2.663
θ	#|S|	-	3.833
θ	#|S|	ɣ	4.833
θ	#|S|	ʦ	4.833
θ	#|S|<	k	2.373
θ	#|S|<	ʒ	3.078
θ	#|S|<	-	4.248
θ	#|S|<_F	k	2.33
θ	#|S|<_F	ʒ	3.4
θ	#|S|<_F	-	4.57
θ	#|S|F	k	2.373
θ	#|S|F	ʒ	3.078
θ	#|S|F	-	4.248
θ	>|S|	ʒ	1.078
θ	>|S|	-	2.248
θ	>|S|	ɣ	3.248
θ	>|S|	ʦ	3.248
θ	>|S|	k	4.833
θ	>|S|#	ʒ	0.768
θ	>|S|#	ɣ	2.226
θ	>|S|#	-	2.772
θ	>|S|<	ʒ	1.354
θ	>|S|<	-	1.959
θ	>|S|<	ʦ	2.62
θ	>|S|<_F	ʒ	1.468
θ	>|S|<_F	-	1.695
θ	>|S|F	ʒ	1.441
θ	>|S|F	-	1.724
θ	F_>|S|	ʒ	1.122
θ	F_>|S|	-	1.62
θ	F_>|S|	ɣ	3.404
θ	F_>|S|#	ʒ	1.015
θ	F_>|S|#	-	2.046
θ	F_>|S|#	ɣ	2.178
θ	F_>|S|<	ʒ	1.192
θ	F_>|S|<	-	1.377
θ	F_>|S|<_F	-	1.146
θ	F_>|S|<_F	ʒ	1.799
θ	F_>|S|F	-	1.178
θ	F_>|S|F	ʒ	1.763
θ	F|S|	ʒ	1.117
θ	F|S|	-	1.678
θ	F|S|	ɣ	3.385
θ	F|S|	k	4.833
θ	F|S|	ʦ	4.833
θ	F|S|#	ʒ	1.019
θ	F|S|#	-	2.058
θ	F|S|#	ɣ	2.226
θ	F|S|<	ʒ	1.185
θ	F|S|<	-	1.419
θ	F|S|<_F	-	1.178
θ	F|S|<_F	ʒ	1.763
θ	F|S|F	-	1.226
θ	F|S|F	ʒ	1.709
θ	|S|#	ʒ	0.799
θ	|S|#	ɣ	2.309
θ	|S|#	-	2.704
θ	|S|#	k	4.833
θ	|S|#	ʦ	4.833
θ	|S|<	ʒ	1.78
θ	|S|<	-	2.555
θ	|S|<	k	3.297
θ	|S|<	ʦ	3.297
θ	|S|<	ɣ	4.833
θ	|S|<_F	ʒ	2.195
θ	|S|<_F	-	2.712
θ	|S|<_F	k	2.985
θ	|S|F	ʒ	2.019
θ	|S|F	-	2.652
θ	|S|F	k	3.012
θ	|S|F	ɣ	4.833
θ	|S|F	ʦ	4.833
