Phone1	PhonEnv	Phone2	Surprisal
ˈɛi̯	<|S|#	ˈiː	4.322
ˈɛi̯	<|S|>	ˈiə̯	1.0
ˈɛi̯	<|S|>	ˈiː	2.074
ˈɛi̯	<|S|>	ˈɛi̯	2.567
ˈɛi̯	<|S|>_N	ˈiə̯	0.152
ˈɛi̯	<|S|>_N	ˈɛi̯	4.059
ˈɛi̯	<|S|>_N	ˈiː	4.644
ˈɛi̯	<|S|N	ˈiə̯	0.193
ˈɛi̯	<|S|N	ˈɛi̯	3.737
ˈɛi̯	<|S|N	ˈiː	4.322
ˈɛi̯	|S|#	ˈɛi̯	0.383
ˈɛi̯	|S|#	ˈiə̯	2.585
ˈɛi̯	|S|#	ˈiː	3.907
ˈɛi̯	|S|>	ˈiə̯	0.897
ˈɛi̯	|S|>	ˈiː	2.219
ˈɛi̯	|S|>	ˈɛi̯	2.522
ˈɛi̯	|S|>_N	ˈiə̯	0.193
ˈɛi̯	|S|>_N	ˈɛi̯	3.737
ˈɛi̯	|S|>_N	ˈiː	4.322
ˈɛi̯	|S|N	ˈiə̯	0.263
ˈɛi̯	|S|N	ˈɛi̯	3.322
ˈɛi̯	|S|N	ˈiː	3.907
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	ˈaː	3.585
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	ˈaː	4.0
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	<|S|	-	1.144
ˈɛː	<|S|	ˈaː	1.869
ˈɛː	<|S|	ˈɛ	1.869
ˈɛː	<|S|>	-	1.163
ˈɛː	<|S|>	ˈaː	1.853
ˈɛː	<|S|>	ˈɛ	1.853
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	ˈaː	4.322
ˈɛː	<|S|>_F	ˈɛ	4.322
ˈɛː	<|S|>_R	-	1.447
ˈɛː	<|S|>_R	ˈaː	1.659
ˈɛː	<|S|>_R	ˈɛ	1.659
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	ˈaː	4.0
ˈɛː	<|S|F	ˈɛ	4.0
ˈɛː	<|S|R	-	1.415
ˈɛː	<|S|R	ˈaː	1.678
ˈɛː	<|S|R	ˈɛ	1.678
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈaː	2.0
ˈɛː	|S|>	ˈɛ	2.0
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	ˈaː	4.0
ˈɛː	|S|>_F	ˈɛ	4.0
ˈɛː	|S|>_R	-	1.415
ˈɛː	|S|>_R	ˈaː	1.678
ˈɛː	|S|>_R	ˈɛ	1.678
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	ˈaː	3.585
ˈɛː	|S|F	ˈɛ	3.585
ˈɛː	|S|R	-	1.363
ˈɛː	|S|R	ˈaː	1.71
ˈɛː	|S|R	ˈɛ	1.71
ˈʊ	#|S|	ʋ_ˈɔ	1.066
ˈʊ	#|S|	ˈu	1.791
ˈʊ	#|S|	ˈɔ	3.1
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈa	4.907
ˈʊ	#|S|>	ʋ_ˈɔ	0.93
ˈʊ	#|S|>	ˈu	1.737
ˈʊ	#|S|>	ˈɔ	3.515
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>_N	ˈu	0.252
ˈʊ	#|S|>_N	ˈɔ	3.837
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|N	ˈu	0.322
ˈʊ	#|S|N	ˈɔ	3.515
ˈʊ	#|S|N	-	4.0
ˈʊ	<|S|	ˈɔ	1.354
ˈʊ	<|S|	-	1.84
ˈʊ	<|S|	ˈu	2.44
ˈʊ	<|S|	ˈa	3.161
ˈʊ	<|S|	ʋ_ˈɔ	4.907
ˈʊ	<|S|#	-	0.3
ˈʊ	<|S|#	ˈɔ	3.515
ˈʊ	<|S|#	ˈu	4.322
ˈʊ	<|S|>	ˈɔ	1.267
ˈʊ	<|S|>	-	2.0
ˈʊ	<|S|>	ˈu	2.391
ˈʊ	<|S|>	ˈa	3.074
ˈʊ	<|S|>_N	ˈɔ	1.358
ˈʊ	<|S|>_N	ˈu	1.837
ˈʊ	<|S|>_N	ˈa	2.474
ˈʊ	<|S|>_N	-	2.943
ˈʊ	<|S|>_R	-	0.234
ˈʊ	<|S|>_R	ˈɔ	3.837
ˈʊ	<|S|>_R	ˈu	4.644
ˈʊ	<|S|N	ˈɔ	1.368
ˈʊ	<|S|N	ˈu	1.862
ˈʊ	<|S|N	ˈa	2.515
ˈʊ	<|S|N	-	2.862
ˈʊ	<|S|R	-	0.3
ˈʊ	<|S|R	ˈɔ	3.515
ˈʊ	<|S|R	ˈu	4.322
ˈʊ	F_<|S|	ˈɔ	0.256
ˈʊ	F_<|S|	-	4.0
ˈʊ	F_<|S|	ˈu	4.322
ˈʊ	F_<|S|>	ˈɔ	0.201
ˈʊ	F_<|S|>	-	4.322
ˈʊ	F_<|S|>	ˈu	4.644
ˈʊ	F_<|S|>_N	ˈɔ	0.165
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|>_N	ˈu	4.907
ˈʊ	F_<|S|N	ˈɔ	0.201
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F_<|S|N	ˈu	4.644
ˈʊ	F|S|	ˈɔ	0.352
ˈʊ	F|S|	-	3.585
ˈʊ	F|S|	ˈu	3.907
ˈʊ	F|S|	ʋ_ˈɔ	4.907
ˈʊ	F|S|	ˈa	4.907
ˈʊ	F|S|>	ˈɔ	0.256
ˈʊ	F|S|>	-	4.0
ˈʊ	F|S|>	ˈu	4.322
ˈʊ	F|S|>_N	ˈɔ	0.201
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|>_N	ˈu	4.644
ˈʊ	F|S|N	ˈɔ	0.256
ˈʊ	F|S|N	-	4.0
ˈʊ	F|S|N	ˈu	4.322
ˈʊ	|S|#	-	0.415
ˈʊ	|S|#	ˈɔ	3.1
ˈʊ	|S|#	ˈu	3.907
ˈʊ	|S|#	ʋ_ˈɔ	4.907
ˈʊ	|S|#	ˈa	4.907
ˈʊ	|S|>	ˈɔ	1.465
ˈʊ	|S|>	-	2.16
ˈʊ	|S|>	ˈu	2.272
ˈʊ	|S|>	ʋ_ˈɔ	3.272
ˈʊ	|S|>	ˈa	3.272
ˈʊ	|S|>_N	ˈɔ	1.473
ˈʊ	|S|>_N	ˈu	1.632
ˈʊ	|S|>_N	ˈa	2.632
ˈʊ	|S|>_N	-	2.936
ˈʊ	|S|>_R	-	0.3
ˈʊ	|S|>_R	ˈɔ	3.515
ˈʊ	|S|>_R	ˈu	4.322
ˈʊ	|S|N	ˈɔ	1.478
ˈʊ	|S|N	ˈu	1.694
ˈʊ	|S|N	ˈa	2.694
ˈʊ	|S|N	-	2.796
ˈʊ	|S|N	ʋ_ˈɔ	4.907
ˈʊ	|S|R	-	0.415
ˈʊ	|S|R	ˈɔ	3.1
ˈʊ	|S|R	ˈu	3.907
ˈʊ	|S|R	ʋ_ˈɔ	4.907
ˈʊ	|S|R	ˈa	4.907
ˈʏ	#|S|	ˈuː	2.585
ˈʏ	#|S|	ˈoː	3.585
ˈʏ	#|S|	ˈy	4.17
ˈʏ	#|S|>	ˈuː	3.0
ˈʏ	#|S|>	ˈoː	4.0
ˈʏ	#|S|>	ˈy	4.585
ˈʏ	<|S|	ˈuː	1.076
ˈʏ	<|S|	ˈoː	2.076
ˈʏ	<|S|	ˈy	2.661
ˈʏ	<|S|	ˈøə̯	3.661
ˈʏ	<|S|#	ˈoː	0.3
ˈʏ	<|S|#	ˈuː	3.0
ˈʏ	<|S|#	ˈy	4.585
ˈʏ	<|S|>	ˈuː	0.905
ˈʏ	<|S|>	ˈy	2.49
ˈʏ	<|S|>	ˈoː	2.936
ˈʏ	<|S|>	ˈøə̯	3.49
ˈʏ	<|S|>_N	ˈuː	1.0
ˈʏ	<|S|>_N	ˈøə̯	1.263
ˈʏ	<|S|>_N	ˈoː	4.322
ˈʏ	<|S|>_N	ˈy	4.907
ˈʏ	<|S|N	ˈuː	1.0
ˈʏ	<|S|N	ˈøə̯	1.337
ˈʏ	<|S|N	ˈoː	4.0
ˈʏ	<|S|N	ˈy	4.585
ˈʏ	|S|#	ˈoː	0.415
ˈʏ	|S|#	ˈuː	2.585
ˈʏ	|S|#	ˈy	4.17
ˈʏ	|S|>	ˈuː	1.076
ˈʏ	|S|>	ˈy	2.661
ˈʏ	|S|>	ˈoː	2.893
ˈʏ	|S|>	ˈøə̯	3.661
ˈʏ	|S|>_N	ˈuː	1.0
ˈʏ	|S|>_N	ˈøə̯	1.337
ˈʏ	|S|>_N	ˈoː	4.0
ˈʏ	|S|>_N	ˈy	4.585
ˈʏ	|S|N	ˈuː	1.0
ˈʏ	|S|N	ˈøə̯	1.469
ˈʏ	|S|N	ˈoː	3.585
ˈʏ	|S|N	ˈy	4.17
