Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>_F	-	1.447
ˈɛ	<|S|>_F	ˈɪ	4.322
ˈɛ	<|S|F	ˈiː	0.83
ˈɛ	<|S|F	-	1.415
ˈɛ	<|S|F	ˈɪ	4.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈiː	2.0
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>_F	ˈiː	0.83
ˈɛ	|S|>_F	-	1.415
ˈɛ	|S|>_F	ˈɪ	4.0
ˈɛ	|S|F	ˈiː	0.922
ˈɛ	|S|F	-	1.363
ˈɛ	|S|F	ˈɪ	3.585
ˈɛː	#|S|	ˈæɪ̯	0.159
ˈɛː	#|S|	-	3.263
ˈɛː	#|S|>	ˈæɪ̯	0.117
ˈɛː	#|S|>	-	3.678
ˈɛː	#|S|>_N	ˈæɪ̯	0.093
ˈɛː	#|S|>_N	-	4.0
ˈɛː	#|S|N	ˈæɪ̯	0.117
ˈɛː	#|S|N	-	3.678
ˈɛː	<|S|	ˈæɪ̯	0.604
ˈɛː	<|S|	-	1.547
ˈɛː	<|S|>	ˈæɪ̯	0.613
ˈɛː	<|S|>	-	1.531
ˈɛː	<|S|>_N	ˈæɪ̯	0.093
ˈɛː	<|S|>_N	-	4.0
ˈɛː	<|S|>_R	-	0.213
ˈɛː	<|S|>_R	ˈæɪ̯	2.862
ˈɛː	<|S|N	ˈæɪ̯	0.117
ˈɛː	<|S|N	-	3.678
ˈɛː	<|S|R	-	0.272
ˈɛː	<|S|R	ˈæɪ̯	2.541
ˈɛː	|S|>	ˈæɪ̯	0.541
ˈɛː	|S|>	-	1.678
ˈɛː	|S|>_N	ˈæɪ̯	0.117
ˈɛː	|S|>_N	-	3.678
ˈɛː	|S|>_R	-	0.272
ˈɛː	|S|>_R	ˈæɪ̯	2.541
ˈɛː	|S|N	ˈæɪ̯	0.159
ˈɛː	|S|N	-	3.263
ˈɛː	|S|R	-	0.376
ˈɛː	|S|R	ˈæɪ̯	2.126
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈɛ	2.0
ˈɪ	<|S|	ˈɪ	2.0
ˈɪ	<|S|	ˈʉ	2.0
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈɛ	2.0
ˈɪ	<|S|>	ˈɪ	2.0
ˈɪ	<|S|>	ˈʉ	2.0
ˈɪ	<|S|>_N	ˈɛ	1.152
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈʉ	2.0
ˈɪ	<|S|>_N	ˈɪ	4.322
ˈɪ	<|S|N	ˈɛ	1.193
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈʉ	2.0
ˈɪ	<|S|N	ˈɪ	4.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈɛ	2.0
ˈɪ	|S|>	ˈɪ	2.0
ˈɪ	|S|>	ˈʉ	2.0
ˈɪ	|S|>_N	ˈɛ	1.193
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈʉ	2.0
ˈɪ	|S|>_N	ˈɪ	4.0
ˈɪ	|S|N	ˈɛ	1.263
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈʉ	2.0
ˈɪ	|S|N	ˈɪ	3.585
ˈɪː	<|S|	ˈɪ	0.462
ˈɪː	<|S|	ˈʏ	2.269
ˈɪː	<|S|>	ˈɪ	0.475
ˈɪː	<|S|>	ˈʏ	2.282
ˈɪː	<|S|>_N	ˈɪ	0.483
ˈɪː	<|S|>_N	ˈʏ	2.29
ˈɪː	<|S|N	ˈɪ	0.475
ˈɪː	<|S|N	ˈʏ	2.282
ˈɪː	|S|>	ˈɪ	0.462
ˈɪː	|S|>	ˈʏ	2.269
ˈɪː	|S|>_N	ˈɪ	0.475
ˈɪː	|S|>_N	ˈʏ	2.282
ˈɪː	|S|N	ˈɪ	0.462
ˈɪː	|S|N	ˈʏ	2.269
ˈʊ	<|S|	ˈʉ	0.0
ˈʊ	<|S|>	ˈʉ	0.0
ˈʊ	<|S|>_N	ˈʉ	0.0
ˈʊ	<|S|N	ˈʉ	0.0
ˈʊ	|S|>	ˈʉ	0.0
ˈʊ	|S|>_N	ˈʉ	0.0
ˈʊ	|S|N	ˈʉ	0.0
ˈʊː	#|S|	ˈʉ	0.392
ˈʊː	#|S|	ˈuː	3.17
ˈʊː	#|S|	-	4.392
ˈʊː	#|S|	ˈʊ	4.392
ˈʊː	#|S|	ˈœ	4.977
ˈʊː	#|S|>	ˈʉ	0.284
ˈʊː	#|S|>	ˈuː	3.585
ˈʊː	#|S|>	-	4.807
ˈʊː	#|S|>	ˈʊ	4.807
ˈʊː	#|S|>_N	ˈʉ	0.222
ˈʊː	#|S|>_N	ˈuː	3.907
ˈʊː	#|S|>_N	-	5.129
ˈʊː	#|S|>_N	ˈʊ	5.129
ˈʊː	#|S|N	ˈʉ	0.284
ˈʊː	#|S|N	ˈuː	3.585
ˈʊː	#|S|N	-	4.807
ˈʊː	#|S|N	ˈʊ	4.807
ˈʊː	<|S|	ˈuː	1.585
ˈʊː	<|S|	ˈʉ	1.977
ˈʊː	<|S|	-	2.807
ˈʊː	<|S|	ˈʊ	2.807
ˈʊː	<|S|	ˈœ	3.392
ˈʊː	<|S|>	ˈuː	1.585
ˈʊː	<|S|>	ˈʉ	2.0
ˈʊː	<|S|>	-	2.807
ˈʊː	<|S|>	ˈʊ	2.807
ˈʊː	<|S|>	ˈœ	3.392
ˈʊː	<|S|>_F	ˈuː	1.1
ˈʊː	<|S|>_F	-	1.222
ˈʊː	<|S|>_F	ˈʉ	4.129
ˈʊː	<|S|>_F	ˈʊ	5.129
ˈʊː	<|S|>_N	ˈʉ	0.67
ˈʊː	<|S|>_N	ˈuː	2.466
ˈʊː	<|S|>_N	-	2.807
ˈʊː	<|S|>_N	ˈʊ	5.129
ˈʊː	<|S|>_R	ˈʊ	1.429
ˈʊː	<|S|>_R	ˈuː	1.76
ˈʊː	<|S|>_R	-	2.807
ˈʊː	<|S|>_R	ˈœ	2.907
ˈʊː	<|S|>_R	ˈʉ	4.129
ˈʊː	<|S|F	ˈuː	1.126
ˈʊː	<|S|F	-	1.284
ˈʊː	<|S|F	ˈʉ	3.807
ˈʊː	<|S|F	ˈʊ	4.807
ˈʊː	<|S|N	ˈʉ	0.72
ˈʊː	<|S|N	ˈuː	2.392
ˈʊː	<|S|N	-	2.807
ˈʊː	<|S|N	ˈʊ	4.807
ˈʊː	<|S|R	ˈʊ	1.485
ˈʊː	<|S|R	ˈuː	1.748
ˈʊː	<|S|R	-	2.807
ˈʊː	<|S|R	ˈœ	2.933
ˈʊː	<|S|R	ˈʉ	3.807
ˈʊː	F_<|S|	ˈʉ	0.284
ˈʊː	F_<|S|	ˈuː	3.585
ˈʊː	F_<|S|	-	4.807
ˈʊː	F_<|S|	ˈʊ	4.807
ˈʊː	F_<|S|>	ˈʉ	0.222
ˈʊː	F_<|S|>	ˈuː	3.907
ˈʊː	F_<|S|>	-	5.129
ˈʊː	F_<|S|>	ˈʊ	5.129
ˈʊː	F_<|S|>_N	ˈʉ	0.183
ˈʊː	F_<|S|>_N	ˈuː	4.17
ˈʊː	F_<|S|N	ˈʉ	0.222
ˈʊː	F_<|S|N	ˈuː	3.907
ˈʊː	F_<|S|N	-	5.129
ˈʊː	F_<|S|N	ˈʊ	5.129
ˈʊː	F|S|	ˈʉ	0.392
ˈʊː	F|S|	ˈuː	3.17
ˈʊː	F|S|	-	4.392
ˈʊː	F|S|	ˈʊ	4.392
ˈʊː	F|S|	ˈœ	4.977
ˈʊː	F|S|>	ˈʉ	0.284
ˈʊː	F|S|>	ˈuː	3.585
ˈʊː	F|S|>	-	4.807
ˈʊː	F|S|>	ˈʊ	4.807
ˈʊː	F|S|>_N	ˈʉ	0.222
ˈʊː	F|S|>_N	ˈuː	3.907
ˈʊː	F|S|>_N	-	5.129
ˈʊː	F|S|>_N	ˈʊ	5.129
ˈʊː	F|S|N	ˈʉ	0.284
ˈʊː	F|S|N	ˈuː	3.585
ˈʊː	F|S|N	-	4.807
ˈʊː	F|S|N	ˈʊ	4.807
ˈʊː	|S|>	ˈuː	1.629
ˈʊː	|S|>	ˈʉ	1.852
ˈʊː	|S|>	-	2.852
ˈʊː	|S|>	ˈʊ	2.852
ˈʊː	|S|>	ˈœ	3.437
ˈʊː	|S|>_F	ˈuː	1.126
ˈʊː	|S|>_F	-	1.284
ˈʊː	|S|>_F	ˈʉ	3.807
ˈʊː	|S|>_F	ˈʊ	4.807
ˈʊː	|S|>_N	ˈʉ	0.658
ˈʊː	|S|>_N	ˈuː	2.497
ˈʊː	|S|>_N	-	2.949
ˈʊː	|S|>_N	ˈʊ	4.807
ˈʊː	|S|>_R	ˈʊ	1.485
ˈʊː	|S|>_R	ˈuː	1.748
ˈʊː	|S|>_R	-	2.807
ˈʊː	|S|>_R	ˈœ	2.933
ˈʊː	|S|>_R	ˈʉ	3.807
ˈʊː	|S|F	ˈuː	1.17
ˈʊː	|S|F	-	1.392
ˈʊː	|S|F	ˈʉ	3.392
ˈʊː	|S|F	ˈʊ	4.392
ˈʊː	|S|F	ˈœ	4.977
ˈʊː	|S|N	ˈʉ	0.748
ˈʊː	|S|N	ˈuː	2.363
ˈʊː	|S|N	-	2.933
ˈʊː	|S|N	ˈʊ	4.392
ˈʊː	|S|N	ˈœ	4.977
ˈʊː	|S|R	ˈʊ	1.585
ˈʊː	|S|R	ˈuː	1.729
ˈʊː	|S|R	-	2.807
ˈʊː	|S|R	ˈœ	2.977
ˈʊː	|S|R	ˈʉ	3.392
ˈʊː_n	<|S|	ˈoː	0.0
ˈʊː_n	<|S|#	ˈoː	0.0
ˈʊː_n	|S|#	ˈoː	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	ʋ	0.915
β	#|S|	kʰ_ʋ	2.874
β	#|S|	v	3.459
β	#|S|	-	4.044
β	#|S|<	ʋ	0.968
β	#|S|<	kʰ_ʋ	2.874
β	#|S|<	v	3.459
β	#|S|<	-	4.138
β	#|S|<_F	ʋ	0.62
β	#|S|<_F	v	2.916
β	#|S|<_F	kʰ_ʋ	3.566
β	#|S|F	ʋ	0.616
β	#|S|F	v	2.945
β	#|S|F	kʰ_ʋ	3.512
β	<|S|	ʋ	0.162
β	<|S|	kʰ_ʋ	4.459
β	<|S|	-	5.044
β	<|S|	v	5.044
β	<|S|<	ʋ	0.12
β	<|S|<	kʰ_ʋ	4.874
β	<|S|<_F	ʋ	0.095
β	<|S|<_F	kʰ_ʋ	5.196
β	<|S|F	ʋ	0.12
β	<|S|F	kʰ_ʋ	4.874
β	=|S|	ʋ	0.395
β	=|S|	-	2.611
β	=|S|	kʰ_ʋ	4.459
β	=|S|	v	5.044
β	=|S|<	ʋ	0.376
β	=|S|<	-	2.533
β	=|S|<	kʰ_ʋ	4.874
β	=|S|<_F	ʋ	0.442
β	=|S|<_F	-	2.196
β	=|S|<_F	kʰ_ʋ	5.196
β	=|S|F	ʋ	0.448
β	=|S|F	-	2.25
β	=|S|F	kʰ_ʋ	4.874
β	|S|<	ʋ	0.775
β	|S|<	kʰ_ʋ	3.097
β	|S|<	-	3.682
β	|S|<	v	3.682
β	|S|<_F	ʋ	0.549
β	|S|<_F	v	3.298
β	|S|<_F	kʰ_ʋ	3.765
β	|S|<_F	-	4.007
β	|S|F	ʋ	0.549
β	|S|F	v	3.315
β	|S|F	kʰ_ʋ	3.634
β	|S|F	-	3.935
