Phone1	PhonEnv	Phone2	Surprisal
ˈø	F_<|S|>	ˈo	1.393
ˈø	F_<|S|>	ˈɔː	1.426
ˈø	F_<|S|>	ˈɔ	2.426
ˈø	F_<|S|>	ˈuː	4.524
ˈø	F_<|S|>_N	ˈo	0.178
ˈø	F_<|S|>_N	ˈɔː	4.524
ˈø	F_<|S|>_N	ˈuː	4.787
ˈø	F_<|S|N	ˈo	0.216
ˈø	F_<|S|N	ˈɔː	4.261
ˈø	F_<|S|N	ˈuː	4.524
ˈø	F|S|	ˈo	1.442
ˈø	F|S|	ˈɔː	1.5
ˈø	F|S|	ˈɔ	2.5
ˈø	F|S|	ˈuː	3.787
ˈø	F|S|>	ˈo	1.411
ˈø	F|S|>	ˈɔː	1.453
ˈø	F|S|>	ˈɔ	2.453
ˈø	F|S|>	ˈuː	4.202
ˈø	F|S|>_N	ˈo	0.216
ˈø	F|S|>_N	ˈɔː	4.261
ˈø	F|S|>_N	ˈuː	4.524
ˈø	F|S|N	ˈo	0.276
ˈø	F|S|N	ˈɔː	3.939
ˈø	F|S|N	ˈuː	4.202
ˈø	F|S|N	ˈɔ	4.939
ˈø	|S|#	-	0.524
ˈø	|S|#	ˈo	3.301
ˈø	|S|#	ˈɔː	3.524
ˈø	|S|#	ˈuː	3.787
ˈø	|S|#	ˈɔ	4.524
ˈø	|S|>	ˈo	1.757
ˈø	|S|>	ˈɔː	1.979
ˈø	|S|>	ˈuː	2.242
ˈø	|S|>	ˈɔ	2.979
ˈø	|S|>	-	4.139
ˈø	|S|>_N	ˈo	0.276
ˈø	|S|>_N	ˈɔː	3.939
ˈø	|S|>_N	ˈuː	4.202
ˈø	|S|>_N	ˈɔ	4.939
ˈø	|S|>_R	ˈɔː	1.184
ˈø	|S|>_R	-	1.334
ˈø	|S|>_R	ˈo	3.716
ˈø	|S|>_R	ˈuː	4.202
ˈø	|S|>_R	ˈɔ	4.939
ˈø	|S|N	ˈo	0.381
ˈø	|S|N	ˈɔː	3.524
ˈø	|S|N	ˈuː	3.787
ˈø	|S|N	ˈɔ	4.524
ˈø	|S|R	ˈɔː	1.251
ˈø	|S|R	-	1.465
ˈø	|S|R	ˈo	3.301
ˈø	|S|R	ˈuː	3.787
ˈø	|S|R	ˈɔ	4.524
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	ˈo	3.263
ˈɔ	#|S|	ˈɔː	4.0
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	ˈo	3.678
ˈɔ	#|S|>	ˈɔː	4.415
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈo	4.0
ˈɔ	#|S|>_N	ˈɔː	4.737
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈo	3.678
ˈɔ	#|S|N	ˈɔː	4.415
ˈɔ	<|S|	ˈɔ	1.305
ˈɔ	<|S|	ˈo	1.547
ˈɔ	<|S|	ˈɔː	2.284
ˈɔ	<|S|>	ˈɔ	1.348
ˈɔ	<|S|>	ˈo	1.531
ˈɔ	<|S|>	ˈɔː	2.268
ˈɔ	<|S|>_F	ˈo	0.213
ˈɔ	<|S|>_F	ˈɔ	3.322
ˈɔ	<|S|>_F	ˈɔː	4.737
ˈɔ	<|S|>_N	ˈɔ	1.447
ˈɔ	<|S|>_N	ˈo	1.603
ˈɔ	<|S|>_N	ˈɔː	4.737
ˈɔ	<|S|>_R	ˈɔː	0.65
ˈɔ	<|S|>_R	ˈo	1.93
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|F	ˈo	0.272
ˈɔ	<|S|F	ˈɔ	3.0
ˈɔ	<|S|F	ˈɔː	4.415
ˈɔ	<|S|N	ˈɔ	1.415
ˈɔ	<|S|N	ˈo	1.608
ˈɔ	<|S|N	ˈɔː	4.415
ˈɔ	<|S|R	ˈɔː	0.715
ˈɔ	<|S|R	ˈo	1.913
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	|S|>	ˈɔ	1.058
ˈɔ	|S|>	ˈo	1.736
ˈɔ	|S|>	ˈɔː	2.473
ˈɔ	|S|>_F	ˈo	0.272
ˈɔ	|S|>_F	ˈɔ	3.0
ˈɔ	|S|>_F	ˈɔː	4.415
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|>_N	ˈo	1.913
ˈɔ	|S|>_N	ˈɔː	4.415
ˈɔ	|S|>_R	ˈɔː	0.715
ˈɔ	|S|>_R	ˈo	1.913
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|F	ˈo	0.376
ˈɔ	|S|F	ˈɔ	2.585
ˈɔ	|S|F	ˈɔː	4.0
ˈɔ	|S|N	ˈɔ	1.0
ˈɔ	|S|N	ˈo	1.885
ˈɔ	|S|N	ˈɔː	4.0
ˈɔ	|S|R	ˈɔː	0.83
ˈɔ	|S|R	ˈo	1.885
ˈɔ	|S|R	ˈɔ	2.585
ˈɛ	#|S|	ˈɛ	1.287
ˈɛ	#|S|	-	2.041
ˈɛ	#|S|	ˈa	3.585
ˈɛ	#|S|>	ˈɛ	1.356
ˈɛ	#|S|>	-	1.913
ˈɛ	#|S|>	ˈa	4.0
ˈɛ	#|S|>_N	ˈɛ	3.152
ˈɛ	#|S|>_N	ˈa	4.322
ˈɛ	#|S|>_R	ˈɛ	1.399
ˈɛ	#|S|>_R	-	1.841
ˈɛ	#|S|>_R	ˈa	4.322
ˈɛ	#|S|N	ˈɛ	2.83
ˈɛ	#|S|N	ˈa	4.0
ˈɛ	#|S|R	ˈɛ	1.356
ˈɛ	#|S|R	-	1.913
ˈɛ	#|S|R	ˈa	4.0
ˈɛ	<|S|	ˈɛ	0.815
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|	ˈe	3.869
ˈɛ	<|S|	ˈæ	3.869
ˈɛ	<|S|>	ˈɛ	0.813
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>	ˈe	3.853
ˈɛ	<|S|>	ˈæ	3.853
ˈɛ	<|S|>_F	ˈe	0.3
ˈɛ	<|S|>_F	ˈɛ	3.152
ˈɛ	<|S|>_F	ˈa	4.322
ˈɛ	<|S|>_N	ˈa	0.916
ˈɛ	<|S|>_N	ˈæ	1.589
ˈɛ	<|S|>_N	ˈɛ	3.152
ˈɛ	<|S|>_R	ˈɛ	0.132
ˈɛ	<|S|>_R	ˈa	4.322
ˈɛ	<|S|F	ˈe	0.385
ˈɛ	<|S|F	ˈɛ	2.83
ˈɛ	<|S|F	ˈa	4.0
ˈɛ	<|S|N	ˈa	0.964
ˈɛ	<|S|N	ˈæ	1.664
ˈɛ	<|S|N	ˈɛ	2.83
ˈɛ	<|S|R	ˈɛ	0.167
ˈɛ	<|S|R	ˈa	4.0
ˈɛ	>|S|	ˈa	0.415
ˈɛ	>|S|	ˈɛ	2.415
ˈɛ	>|S|>	ˈa	0.3
ˈɛ	>|S|>	ˈɛ	2.83
ˈɛ	>|S|>_F	ˈa	0.234
ˈɛ	>|S|>_F	ˈɛ	3.152
ˈɛ	>|S|F	ˈa	0.3
ˈɛ	>|S|F	ˈɛ	2.83
ˈɛ	F_>|S|	ˈa	0.3
ˈɛ	F_>|S|	ˈɛ	2.83
ˈɛ	F_>|S|>	ˈa	0.234
ˈɛ	F_>|S|>	ˈɛ	3.152
ˈɛ	F_>|S|>_F	ˈa	0.193
ˈɛ	F_>|S|>_F	ˈɛ	3.415
ˈɛ	F_>|S|F	ˈa	0.234
ˈɛ	F_>|S|F	ˈɛ	3.152
ˈɛ	F|S|	ˈa	0.415
ˈɛ	F|S|	ˈɛ	2.415
ˈɛ	F|S|>	ˈa	0.3
ˈɛ	F|S|>	ˈɛ	2.83
ˈɛ	F|S|>_F	ˈa	0.234
ˈɛ	F|S|>_F	ˈɛ	3.152
ˈɛ	F|S|F	ˈa	0.3
ˈɛ	F|S|F	ˈɛ	2.83
ˈɛ	|S|>	ˈɛ	0.915
ˈɛ	|S|>	ˈa	2.085
ˈɛ	|S|>	-	4.085
ˈɛ	|S|>	ˈe	4.085
ˈɛ	|S|>	ˈæ	4.085
ˈɛ	|S|>_F	ˈa	1.193
ˈɛ	|S|>_F	ˈe	1.356
ˈɛ	|S|>_F	ˈɛ	2.83
ˈɛ	|S|>_N	ˈa	1.193
ˈɛ	|S|>_N	ˈæ	1.913
ˈɛ	|S|>_N	ˈɛ	2.83
ˈɛ	|S|>_R	ˈɛ	0.76
ˈɛ	|S|>_R	-	2.594
ˈɛ	|S|>_R	ˈa	4.0
ˈɛ	|S|F	ˈa	1.263
ˈɛ	|S|F	ˈe	1.497
ˈɛ	|S|F	ˈɛ	2.415
ˈɛ	|S|N	ˈa	1.263
ˈɛ	|S|N	ˈæ	2.041
ˈɛ	|S|N	ˈɛ	2.415
ˈɛ	|S|R	ˈɛ	0.767
ˈɛ	|S|R	-	2.697
ˈɛ	|S|R	ˈa	3.585
