Phone1	PhonEnv	Phone2	Surprisal
u	#|S|	iː_̌	0.263
u	#|S|	ɪ	2.585
u	#|S|#	iː_̌	0.193
u	#|S|#	ɪ	3.0
u	<|S|	ɪ	1.0
u	<|S|	iː_̌	1.585
u	<|S|>	ɪ	1.0
u	<|S|>	iː_̌	1.678
u	<|S|>_A	ɪ	0.659
u	<|S|>_A	iː_̌	3.322
u	<|S|>_N	ɪ	0.152
u	<|S|>_N	iː_̌	3.322
u	<|S|>_N_A	ɪ	0.126
u	<|S|>_N_A	iː_̌	3.585
u	<|S|A	ɪ	0.678
u	<|S|A	iː_̌	3.0
u	<|S|N	ɪ	0.193
u	<|S|N	iː_̌	3.0
u	<|S|N_A	ɪ	0.152
u	<|S|N_A	iː_̌	3.322
u	|S|#	iː_̌	0.263
u	|S|#	ɪ	2.585
u	|S|>	ɪ	1.0
u	|S|>	iː_̌	1.585
u	|S|>_A	ɪ	0.678
u	|S|>_A	iː_̌	3.0
u	|S|>_N	ɪ	0.193
u	|S|>_N	iː_̌	3.0
u	|S|>_N_A	ɪ	0.152
u	|S|>_N_A	iː_̌	3.322
u	|S|A	ɪ	0.71
u	|S|A	iː_̌	2.585
u	|S|N	ɪ	0.263
u	|S|N	iː_̌	2.585
u	|S|N_A	ɪ	0.193
u	|S|N_A	iː_̌	3.0
uː	#|S|	-	0.383
uː	#|S|	ɐ	3.907
uː	#|S|	ɪ_ɫ	3.907
uː	#|S|	aʊ̯	4.907
uː	#|S|	ŋ	4.907
uː	#|S|	ɛʊ̯	4.907
uː	#|S|>	-	0.278
uː	#|S|>	ɐ	4.322
uː	#|S|>	ɪ_ɫ	4.322
uː	#|S|>_A	-	0.218
uː	#|S|>_A	ɐ	4.644
uː	#|S|>_A	ɪ_ɫ	4.644
uː	#|S|A	-	0.278
uː	#|S|A	ɐ	4.322
uː	#|S|A	ɪ_ɫ	4.322
uː	<|S|	-	2.011
uː	<|S|	ɐ	2.219
uː	<|S|	ɪ_ɫ	2.219
uː	<|S|	aʊ̯	3.219
uː	<|S|	ŋ	3.219
uː	<|S|	ɛʊ̯	3.219
uː	<|S|>	-	2.049
uː	<|S|>	ɐ	2.206
uː	<|S|>	ɪ_ɫ	2.206
uː	<|S|>	aʊ̯	3.206
uː	<|S|>	ŋ	3.206
uː	<|S|>	ɛʊ̯	3.206
uː	<|S|>_A	-	2.072
uː	<|S|>_A	ɐ	2.199
uː	<|S|>_A	ɪ_ɫ	2.199
uː	<|S|>_A	aʊ̯	3.199
uː	<|S|>_A	ŋ	3.199
uː	<|S|>_A	ɛʊ̯	3.199
uː	<|S|>_N	aʊ̯	0.286
uː	<|S|>_N	-	4.059
uː	<|S|>_N	ɐ	4.644
uː	<|S|>_N	ɪ_ɫ	4.644
uː	<|S|>_N_A	aʊ̯	0.234
uː	<|S|>_N_A	-	4.322
uː	<|S|>_N_A	ɐ	4.907
uː	<|S|>_N_A	ɪ_ɫ	4.907
uː	<|S|A	-	2.049
uː	<|S|A	ɐ	2.206
uː	<|S|A	ɪ_ɫ	2.206
uː	<|S|A	aʊ̯	3.206
uː	<|S|A	ŋ	3.206
uː	<|S|A	ɛʊ̯	3.206
uː	<|S|N	aʊ̯	0.368
uː	<|S|N	-	3.737
uː	<|S|N	ɐ	4.322
uː	<|S|N	ɪ_ɫ	4.322
uː	<|S|N_A	aʊ̯	0.286
uː	<|S|N_A	-	4.059
uː	<|S|N_A	ɐ	4.644
uː	<|S|N_A	ɪ_ɫ	4.644
uː	|S|>	-	1.737
uː	|S|>	ɐ	2.322
uː	|S|>	ɪ_ɫ	2.322
uː	|S|>	aʊ̯	3.322
uː	|S|>	ŋ	3.322
uː	|S|>	ɛʊ̯	3.322
uː	|S|>_A	-	1.737
uː	|S|>_A	ɐ	2.322
uː	|S|>_A	ɪ_ɫ	2.322
uː	|S|>_A	aʊ̯	3.322
uː	|S|>_A	ŋ	3.322
uː	|S|>_A	ɛʊ̯	3.322
uː	|S|>_N	aʊ̯	0.368
uː	|S|>_N	-	3.737
uː	|S|>_N	ɐ	4.322
uː	|S|>_N	ɪ_ɫ	4.322
uː	|S|>_N_A	aʊ̯	0.286
uː	|S|>_N_A	-	4.059
uː	|S|>_N_A	ɐ	4.644
uː	|S|>_N_A	ɪ_ɫ	4.644
uː	|S|A	-	1.737
uː	|S|A	ɐ	2.322
uː	|S|A	ɪ_ɫ	2.322
uː	|S|A	aʊ̯	3.322
uː	|S|A	ŋ	3.322
uː	|S|A	ɛʊ̯	3.322
uː	|S|N	aʊ̯	0.515
uː	|S|N	-	3.322
uː	|S|N	ɐ	3.907
uː	|S|N	ɪ_ɫ	3.907
uː	|S|N	ŋ	4.907
uː	|S|N	ɛʊ̯	4.907
uː	|S|N_A	aʊ̯	0.368
uː	|S|N_A	-	3.737
uː	|S|N_A	ɐ	4.322
uː	|S|N_A	ɪ_ɫ	4.322
x	>|S|	-	0.363
x	>|S|#	-	0.678
x	>|S|<	-	0.0
x	>|S|<_F	-	0.0
x	>|S|F	-	0.0
x	F_>|S|	-	2.0
x	F_>|S|#	-	2.322
x	F|S|	-	1.585
x	F|S|#	-	2.0
x	|S|#	-	0.585
x	|S|<	-	0.0
x	|S|<_F	-	0.0
x	|S|F	-	0.0
z	#|S|	ʑ	0.835
z	#|S|	ʒ	1.365
z	#|S|	-	4.285
z	#|S|<	ʑ	0.828
z	#|S|<	ʒ	1.328
z	#|S|<	-	4.7
z	#|S|<_F	ʑ	0.642
z	#|S|<_F	ʒ	1.607
z	#|S|<_F	-	5.022
z	#|S|<_N	ʑ	0.14
z	#|S|<_N	ʒ	4.022
z	#|S|<_N	-	5.022
z	#|S|F	ʑ	0.656
z	#|S|F	ʒ	1.613
z	#|S|F	-	4.7
z	#|S|N	ʑ	0.177
z	#|S|N	ʒ	3.7
z	#|S|N	-	4.7
z	>|S|	ʑ	0.963
z	>|S|	-	1.87
z	>|S|	ʒ	2.227
z	>|S|#	-	0.343
z	>|S|#	ʑ	2.893
z	>|S|#	ʒ	3.7
z	>|S|<	ʑ	0.973
z	>|S|<	ʒ	1.919
z	>|S|<	-	2.146
z	>|S|<_F	ʑ	1.418
z	>|S|<_F	ʒ	1.607
z	>|S|<_F	-	1.749
z	>|S|>	ʑ	0.177
z	>|S|>	ʒ	3.7
z	>|S|>	-	4.7
z	>|S|F	ʑ	1.379
z	>|S|F	ʒ	1.613
z	>|S|F	-	1.794
z	F_>|S|	ʑ	0.774
z	F_>|S|	ʒ	2.14
z	F_>|S|	-	2.408
z	F_>|S|#	-	0.267
z	F_>|S|#	ʑ	3.215
z	F_>|S|#	ʒ	4.022
z	F_>|S|<	ʑ	0.642
z	F_>|S|<	ʒ	1.607
z	F_>|S|<	-	5.022
z	F_>|S|<_F	ʑ	0.982
z	F_>|S|<_F	ʒ	1.096
z	F_>|S|>	ʑ	0.14
z	F_>|S|>	ʒ	4.022
z	F_>|S|>	-	5.022
z	F_>|S|F	ʑ	0.978
z	F_>|S|F	ʒ	1.115
z	F_>|S|F	-	5.022
z	F|S|	ʑ	0.787
z	F|S|	ʒ	2.084
z	F|S|	-	2.437
z	F|S|#	-	0.343
z	F|S|#	ʑ	2.893
z	F|S|#	ʒ	3.7
z	F|S|<	ʑ	0.656
z	F|S|<	ʒ	1.613
z	F|S|<	-	4.7
z	F|S|<_F	ʑ	0.978
z	F|S|<_F	ʒ	1.115
z	F|S|<_F	-	5.022
z	F|S|>	ʑ	0.177
z	F|S|>	ʒ	3.7
z	F|S|>	-	4.7
z	F|S|F	ʑ	0.973
z	F|S|F	ʒ	1.146
z	F|S|F	-	4.7
z	|S|#	-	0.478
z	|S|#	ʑ	2.478
z	|S|#	ʒ	3.285
z	|S|<	ʑ	0.881
z	|S|<	ʒ	1.535
z	|S|<	-	3.16
z	|S|<_F	ʑ	0.973
z	|S|<_F	ʒ	1.613
z	|S|<_F	-	2.613
z	|S|<_N	ʑ	0.177
z	|S|<_N	ʒ	3.7
z	|S|<_N	-	4.7
z	|S|>	ʑ	0.241
z	|S|>	ʒ	3.285
z	|S|>	-	4.285
z	|S|F	ʑ	0.963
z	|S|F	ʒ	1.622
z	|S|F	-	2.622
z	|S|N	ʑ	0.241
z	|S|N	ʒ	3.285
z	|S|N	-	4.285
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɛ_nʲ	0.0
ɡ̊	>|S|#	ɛ_nʲ	0.0
ɡ̊	F_>|S|	ɛ_nʲ	0.0
ɡ̊	F_>|S|#	ɛ_nʲ	0.0
ɡ̊	F|S|	ɛ_nʲ	0.0
ɡ̊	F|S|#	ɛ_nʲ	0.0
ɡ̊	|S|#	ɛ_nʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	1.284
ʋ	#|S|	vʲ	1.485
ʋ	#|S|	-	4.585
ʋ	#|S|<	v	1.268
ʋ	#|S|<	vʲ	1.559
ʋ	#|S|<	-	5.0
ʋ	#|S|<_F	v	1.549
ʋ	#|S|<_F	vʲ	3.322
ʋ	#|S|F	v	1.541
ʋ	#|S|F	vʲ	3.0
ʋ	#|S|F	-	5.0
ʋ	<|S|	vʲ	1.206
ʋ	<|S|	-	1.697
ʋ	<|S|	v	1.953
ʋ	<|S|#	-	0.356
ʋ	<|S|#	vʲ	3.0
ʋ	<|S|#	v	3.415
ʋ	<|S|<	vʲ	1.415
ʋ	<|S|<	v	1.541
ʋ	<|S|<	-	1.83
ʋ	<|S|<_F	vʲ	1.447
ʋ	<|S|<_F	v	1.549
ʋ	<|S|<_F	-	1.778
ʋ	<|S|>	vʲ	0.193
ʋ	<|S|>	v	3.415
ʋ	<|S|>	-	5.0
ʋ	<|S|>_R	vʲ	0.152
ʋ	<|S|>_R	v	3.737
ʋ	<|S|F	vʲ	1.415
ʋ	<|S|F	v	1.541
ʋ	<|S|F	-	1.83
ʋ	<|S|R	vʲ	0.193
ʋ	<|S|R	v	3.415
ʋ	<|S|R	-	5.0
ʋ	>|S|	vʲ	0.71
ʋ	>|S|	v	1.526
ʋ	>|S|	-	4.585
ʋ	>|S|#	v	0.245
ʋ	>|S|#	vʲ	3.0
ʋ	>|S|#	-	5.0
ʋ	>|S|<	vʲ	0.464
ʋ	>|S|<	v	2.037
ʋ	>|S|<	-	5.0
ʋ	>|S|<_F	vʲ	0.434
ʋ	>|S|<_F	v	2.089
ʋ	>|S|F	vʲ	0.464
ʋ	>|S|F	v	2.037
ʋ	>|S|F	-	5.0
ʋ	F_>|S|	vʲ	0.678
ʋ	F_>|S|	v	1.541
ʋ	F_>|S|	-	5.0
ʋ	F_>|S|#	v	0.193
ʋ	F_>|S|#	vʲ	3.322
ʋ	F_>|S|<	vʲ	0.434
ʋ	F_>|S|<	v	2.089
ʋ	F_>|S|<_F	vʲ	0.415
ʋ	F_>|S|<_F	v	2.126
ʋ	F_>|S|F	vʲ	0.434
ʋ	F_>|S|F	v	2.089
ʋ	F|S|	vʲ	0.71
ʋ	F|S|	v	1.526
ʋ	F|S|	-	4.585
ʋ	F|S|#	v	0.245
ʋ	F|S|#	vʲ	3.0
ʋ	F|S|#	-	5.0
ʋ	F|S|<	vʲ	0.464
ʋ	F|S|<	v	2.037
ʋ	F|S|<	-	5.0
ʋ	F|S|<_F	vʲ	0.434
ʋ	F|S|<_F	v	2.089
ʋ	F|S|F	vʲ	0.464
ʋ	F|S|F	v	2.037
ʋ	F|S|F	-	5.0
ʋ	|S|#	v	1.126
ʋ	|S|#	-	1.415
ʋ	|S|#	vʲ	2.585
ʋ	|S|<	vʲ	1.066
ʋ	|S|<	v	1.526
ʋ	|S|<	-	3.538
ʋ	|S|<_F	vʲ	1.102
ʋ	|S|<_F	v	1.745
ʋ	|S|<_F	-	3.33
ʋ	|S|>	vʲ	0.263
ʋ	|S|>	v	3.0
ʋ	|S|>	-	4.585
ʋ	|S|>_R	vʲ	0.193
ʋ	|S|>_R	v	3.415
ʋ	|S|>_R	-	5.0
ʋ	|S|F	vʲ	1.09
ʋ	|S|F	v	1.705
ʋ	|S|F	-	3.29
ʋ	|S|R	vʲ	0.263
ʋ	|S|R	v	3.0
ʋ	|S|R	-	4.585
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.585
ʎ	<|S|<	lʲ	0.678
ʎ	<|S|<_F	lʲ	0.737
ʎ	<|S|F	lʲ	0.678
ʎ	|S|<	lʲ	0.363
ʎ	|S|<_F	lʲ	0.678
ʎ	|S|F	lʲ	0.585
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	|S|<	ɡʲ	0.0
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʨ	=|S|	k_tʲ	1.585
ʨ	=|S|<	k_tʲ	2.0
ʨ	=|S|<_F	k_tʲ	2.322
ʨ	=|S|F	k_tʲ	2.0
ʨ	>|S|	k_tʲ	0.0
ʨ	>|S|#	k_tʲ	0.0
ʨ	>|S|<	k_tʲ	0.0
ʨ	>|S|<_F	k_tʲ	0.0
ʨ	>|S|F	k_tʲ	0.0
ʨ	|S|#	k_tʲ	0.0
ʨ	|S|<	k_tʲ	0.585
ʨ	|S|<_F	k_tʲ	0.678
ʨ	|S|F	k_tʲ	0.585
̂	|T|	̌	1.459
̂	|T|	̂	1.611
̂	|T|	ˈ	2.611
̂	|T|	ɪ_ˈ	3.459
̂	|T|	-	4.196
̌	|T|	-	1.115
̌	|T|	̂	2.284
̌	|T|	̌	2.284
̌	|T|	ˈ	3.284
