Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>	ˈu	1.67
ˈɔ	<|S|>	-	1.92
ˈɔ	<|S|>	ˈɛ	1.92
ˈɔ	<|S|>	ˈɑ	2.67
ˈɔ	<|S|>_N	ˈu	1.528
ˈɔ	<|S|>_N	-	1.705
ˈɔ	<|S|>_N	ˈɑ	1.705
ˈɔ	<|S|>_N	ˈɛ	4.644
ˈɔ	<|S|>_R	ˈu	1.059
ˈɔ	<|S|>_R	ˈɛ	1.184
ˈɔ	<|S|>_R	-	4.644
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|N	ˈu	1.515
ˈɔ	<|S|N	-	1.737
ˈɔ	<|S|N	ˈɑ	1.737
ˈɔ	<|S|N	ˈɛ	4.322
ˈɔ	<|S|R	ˈu	1.074
ˈɔ	<|S|R	ˈɛ	1.234
ˈɔ	<|S|R	-	4.322
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	|S|>	ˈu	1.412
ˈɔ	|S|>	-	2.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔ	|S|>	ˈɛ	2.412
ˈɔ	|S|>_N	ˈu	1.515
ˈɔ	|S|>_N	-	1.737
ˈɔ	|S|>_N	ˈɑ	1.737
ˈɔ	|S|>_N	ˈɛ	4.322
ˈɔ	|S|>_R	ˈu	1.074
ˈɔ	|S|>_R	ˈɛ	1.234
ˈɔ	|S|>_R	-	4.322
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|N	ˈu	1.492
ˈɔ	|S|N	-	1.791
ˈɔ	|S|N	ˈɑ	1.791
ˈɔ	|S|N	ˈɛ	3.907
ˈɔ	|S|R	ˈu	1.1
ˈɔ	|S|R	ˈɛ	1.322
ˈɔ	|S|R	-	3.907
ˈɔ	|S|R	ˈɑ	3.907
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈaɪ̯	3.755
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	ˈɪ	4.755
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈaɪ̯	4.17
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	ˈɛ	1.052
ˈɛ	<|S|	ˈaɪ̯	2.221
ˈɛ	<|S|	ˈeː	2.636
ˈɛ	<|S|	ˈɪ	3.221
ˈɛ	<|S|>	ˈɛ	1.058
ˈɛ	<|S|>	ˈaɪ̯	2.228
ˈɛ	<|S|>	ˈeː	2.643
ˈɛ	<|S|>	ˈɪ	3.228
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈaɪ̯	2.492
ˈɛ	<|S|>_N	ˈeː	2.585
ˈɛ	<|S|>_N	ˈɪ	2.684
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈaɪ̯	4.492
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈaɪ̯	2.469
ˈɛ	<|S|N	ˈeː	2.585
ˈɛ	<|S|N	ˈɪ	2.71
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈaɪ̯	4.17
ˈɛ	<|S|R	ˈeː	4.585
ˈɛ	F_<|S|	ˈɛ	1.0
ˈɛ	F_<|S|	ˈeː	2.126
ˈɛ	F_<|S|	ˈaɪ̯	4.17
ˈɛ	F_<|S|>	ˈɛ	1.0
ˈɛ	F_<|S|>	ˈeː	2.1
ˈɛ	F_<|S|>	ˈaɪ̯	4.492
ˈɛ	F_<|S|>_N	ˈeː	0.216
ˈɛ	F_<|S|>_N	ˈɛ	3.585
ˈɛ	F_<|S|>_N	ˈaɪ̯	4.755
ˈɛ	F_<|S|N	ˈeː	0.263
ˈɛ	F_<|S|N	ˈɛ	3.322
ˈɛ	F_<|S|N	ˈaɪ̯	4.492
ˈɛ	F|S|	ˈɛ	1.0
ˈɛ	F|S|	ˈeː	2.17
ˈɛ	F|S|	ˈaɪ̯	3.755
ˈɛ	F|S|	ˈɪ	4.755
ˈɛ	F|S|>	ˈɛ	1.0
ˈɛ	F|S|>	ˈeː	2.126
ˈɛ	F|S|>	ˈaɪ̯	4.17
ˈɛ	F|S|>_N	ˈeː	0.263
ˈɛ	F|S|>_N	ˈɛ	3.322
ˈɛ	F|S|>_N	ˈaɪ̯	4.492
ˈɛ	F|S|N	ˈeː	0.337
ˈɛ	F|S|N	ˈɛ	3.0
ˈɛ	F|S|N	ˈaɪ̯	4.17
ˈɛ	|S|>	ˈɛ	1.144
ˈɛ	|S|>	ˈaɪ̯	2.314
ˈɛ	|S|>	ˈeː	2.729
ˈɛ	|S|>	ˈɪ	3.314
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈaɪ̯	2.469
ˈɛ	|S|>_N	ˈeː	2.585
ˈɛ	|S|>_N	ˈɪ	2.71
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈaɪ̯	4.17
ˈɛ	|S|>_R	ˈeː	4.585
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈaɪ̯	2.433
ˈɛ	|S|N	ˈeː	2.585
ˈɛ	|S|N	ˈɪ	2.755
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈaɪ̯	3.755
ˈɛ	|S|R	ˈeː	4.17
ˈɛ	|S|R	ˈɪ	4.755
ˈɛ_ɡː	#|S|	ˈɑːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɑːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɑːɪ̯	0.0
ˈɪ	<|S|	ˈɪ	0.206
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|>	ˈɪ	0.206
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>_N	ˈɪ	0.039
ˈɪ	<|S|>_R	-	0.275
ˈɪ	<|S|>_R	ˈɪ	2.528
ˈɪ	<|S|N	ˈɪ	0.049
ˈɪ	<|S|R	-	0.352
ˈɪ	<|S|R	ˈɪ	2.206
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.049
ˈɪ	|S|>_R	-	0.352
ˈɪ	|S|>_R	ˈɪ	2.206
ˈɪ	|S|N	ˈɪ	0.066
ˈɪ	|S|N	-	4.492
ˈɪ	|S|R	-	0.492
ˈɪ	|S|R	ˈɪ	1.791
ˈʉ	#|S|	ˈu	0.684
ˈʉ	#|S|	ˈɔ	1.404
ˈʉ	#|S|>	ˈu	0.697
ˈʉ	#|S|>	ˈɔ	1.383
ˈʉ	#|S|>_N	ˈu	0.1
ˈʉ	#|S|>_N	ˈɔ	3.907
ˈʉ	#|S|N	ˈu	0.126
ˈʉ	#|S|N	ˈɔ	3.585
ˈʉ	<|S|	ˈu	0.646
ˈʉ	<|S|	ˈɔ	1.848
ˈʉ	<|S|>	ˈu	0.654
ˈʉ	<|S|>	ˈɔ	1.885
ˈʉ	<|S|>_N	ˈu	0.322
ˈʉ	<|S|>_N	ˈɔ	3.907
ˈʉ	<|S|N	ˈu	0.337
ˈʉ	<|S|N	ˈɔ	3.585
ˈʉ	|S|>	ˈu	0.661
ˈʉ	|S|>	ˈɔ	1.661
ˈʉ	|S|>_N	ˈu	0.263
ˈʉ	|S|>_N	ˈɔ	3.585
ˈʉ	|S|N	ˈu	0.295
ˈʉ	|S|N	ˈɔ	3.17
ˈʉː	#|S|	ˈau̯	1.0
ˈʉː	#|S|	ˈɔ	1.415
ˈʉː	#|S|	-	3.263
ˈʉː	#|S|>	ˈau̯	1.0
ˈʉː	#|S|>	ˈɔ	1.3
ˈʉː	#|S|>	-	3.678
ˈʉː	<|S|	ˈau̯	1.126
ˈʉː	<|S|	-	1.678
ˈʉː	<|S|	ˈɔ	3.585
ˈʉː	<|S|	ˈau̯̯	4.0
ˈʉː	<|S|#	ˈau̯	3.0
ˈʉː	<|S|#	-	3.678
ˈʉː	<|S|>	ˈau̯	1.0
ˈʉː	<|S|>	-	1.531
ˈʉː	<|S|>	ˈɔ	3.559
ˈʉː	<|S|>	ˈau̯̯	3.853
ˈʉː	<|S|>_R	ˈau̯	0.152
ˈʉː	<|S|>_R	-	4.0
ˈʉː	<|S|R	ˈau̯	0.193
ˈʉː	<|S|R	-	3.678
ˈʉː	|S|#	ˈau̯	2.585
ˈʉː	|S|#	-	3.263
ˈʉː	|S|#	ˈɔ	4.585
ˈʉː	|S|>	ˈau̯	1.0
ˈʉː	|S|>	-	1.678
ˈʉː	|S|>	ˈɔ	3.0
ˈʉː	|S|>	ˈau̯̯	4.0
ˈʉː	|S|>_R	ˈau̯	0.193
ˈʉː	|S|>_R	-	3.678
ˈʉː	|S|R	ˈau̯	0.263
ˈʉː	|S|R	-	3.263
ˈʉː	|S|R	ˈɔ	4.585
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	0.415
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|>	ˈɪ	0.415
ˈʏ	<|S|>	-	2.0
ˈʏ	<|S|>_N	ˈɪ	0.074
ˈʏ	<|S|>_N	-	4.322
ˈʏ	<|S|N	ˈɪ	0.093
ˈʏ	<|S|N	-	4.0
ˈʏ	|S|>	ˈɪ	0.415
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>_N	ˈɪ	0.093
ˈʏ	|S|>_N	-	4.0
ˈʏ	|S|N	ˈɪ	0.126
ˈʏ	|S|N	-	3.585
