Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	-	3.044
ˈɛ	#|S|	ˈiː	4.044
ˈɛ	#|S|>	ˈɛ	0.212
ˈɛ	#|S|>	-	3.459
ˈɛ	#|S|>	ˈiː	4.459
ˈɛ	<|S|	ˈɛ	1.258
ˈɛ	<|S|	-	1.366
ˈɛ	<|S|	ˈiː	2.366
ˈɛ	<|S|>	ˈɛ	1.274
ˈɛ	<|S|>	-	1.355
ˈɛ	<|S|>	ˈiː	2.355
ˈɛ	<|S|>_F	ˈiː	0.258
ˈɛ	<|S|>_F	ˈɛ	3.459
ˈɛ	<|S|>_F	-	3.781
ˈɛ	<|S|>_N	ˈɛ	1.026
ˈɛ	<|S|>_N	-	1.081
ˈɛ	<|S|>_N	ˈiː	4.781
ˈɛ	<|S|F	ˈiː	0.33
ˈɛ	<|S|F	ˈɛ	3.138
ˈɛ	<|S|F	-	3.459
ˈɛ	<|S|N	ˈɛ	1.033
ˈɛ	<|S|N	-	1.102
ˈɛ	<|S|N	ˈiː	4.459
ˈɛ	F_<|S|	-	0.25
ˈɛ	F_<|S|	ˈɛ	3.138
ˈɛ	F_<|S|	ˈiː	4.459
ˈɛ	F_<|S|>	-	0.196
ˈɛ	F_<|S|>	ˈɛ	3.459
ˈɛ	F_<|S|>	ˈiː	4.781
ˈɛ	F|S|	-	0.344
ˈɛ	F|S|	ˈɛ	2.722
ˈɛ	F|S|	ˈiː	4.044
ˈɛ	F|S|>	-	0.25
ˈɛ	F|S|>	ˈɛ	3.138
ˈɛ	F|S|>	ˈiː	4.459
ˈɛ	|S|>	ˈɛ	1.138
ˈɛ	|S|>	-	1.459
ˈɛ	|S|>	ˈiː	2.459
ˈɛ	|S|>_F	ˈiː	0.33
ˈɛ	|S|>_F	ˈɛ	3.138
ˈɛ	|S|>_F	-	3.459
ˈɛ	|S|>_N	ˈɛ	1.033
ˈɛ	|S|>_N	-	1.102
ˈɛ	|S|>_N	ˈiː	4.459
ˈɛ	|S|F	ˈiː	0.459
ˈɛ	|S|F	ˈɛ	2.722
ˈɛ	|S|F	-	3.044
ˈɛ	|S|N	ˈɛ	1.044
ˈɛ	|S|N	-	1.138
ˈɛ	|S|N	ˈiː	4.044
ˈɛə̯	<|S|	ˈɑː	0.0
ˈɛə̯	<|S|>	ˈɑː	0.0
ˈɛə̯	|S|>	ˈɑː	0.0
ˈɛɪ̯	#|S|	ˈeː	1.322
ˈɛɪ̯	#|S|	ˈæɪ̯	1.371
ˈɛɪ̯	#|S|	ˈyː	3.229
ˈɛɪ̯	#|S|	-	3.644
ˈɛɪ̯	#|S|	ˈiː	5.229
ˈɛɪ̯	#|S|>	ˈeː	1.234
ˈɛɪ̯	#|S|>	ˈæɪ̯	1.269
ˈɛɪ̯	#|S|>	ˈyː	3.644
ˈɛɪ̯	#|S|>	-	4.059
ˈɛɪ̯	#|S|>_N	ˈeː	0.252
ˈɛɪ̯	#|S|>_N	ˈyː	3.966
ˈɛɪ̯	#|S|>_N	-	4.381
ˈɛɪ̯	#|S|>_N	ˈæɪ̯	4.966
ˈɛɪ̯	#|S|N	ˈeː	0.322
ˈɛɪ̯	#|S|N	ˈyː	3.644
ˈɛɪ̯	#|S|N	-	4.059
ˈɛɪ̯	#|S|N	ˈæɪ̯	4.644
ˈɛɪ̯	<|S|	ˈyː	1.563
ˈɛɪ̯	<|S|	-	1.978
ˈɛɪ̯	<|S|	ˈeː	2.453
ˈɛɪ̯	<|S|	ˈæɪ̯	2.834
ˈɛɪ̯	<|S|	ˈiː	3.563
ˈɛɪ̯	<|S|#	-	1.201
ˈɛɪ̯	<|S|#	ˈeː	1.234
ˈɛɪ̯	<|S|#	ˈyː	3.644
ˈɛɪ̯	<|S|#	ˈæɪ̯	4.644
ˈɛɪ̯	<|S|<	ˈyː	1.136
ˈɛɪ̯	<|S|<	ˈiː	1.34
ˈɛɪ̯	<|S|<	-	4.059
ˈɛɪ̯	<|S|<	ˈeː	4.322
ˈɛɪ̯	<|S|<	ˈæɪ̯	4.644
ˈɛɪ̯	<|S|>	ˈyː	1.363
ˈɛɪ̯	<|S|>	-	2.08
ˈɛɪ̯	<|S|>	ˈæɪ̯	2.537
ˈɛɪ̯	<|S|>	ˈeː	2.855
ˈɛɪ̯	<|S|>	ˈiː	3.963
ˈɛɪ̯	<|S|>_F	-	0.238
ˈɛɪ̯	<|S|>_F	ˈyː	3.966
ˈɛɪ̯	<|S|>_F	ˈeː	4.644
ˈɛɪ̯	<|S|>_F	ˈæɪ̯	4.966
ˈɛɪ̯	<|S|>_N	ˈyː	1.297
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	1.94
ˈɛɪ̯	<|S|>_N	ˈeː	2.696
ˈɛɪ̯	<|S|>_N	ˈiː	2.94
ˈɛɪ̯	<|S|>_N	-	4.381
ˈɛɪ̯	<|S|>_R	-	0.238
ˈɛɪ̯	<|S|>_R	ˈyː	3.966
ˈɛɪ̯	<|S|>_R	ˈeː	4.644
ˈɛɪ̯	<|S|>_R	ˈæɪ̯	4.966
ˈɛɪ̯	<|S|F	-	0.304
ˈɛɪ̯	<|S|F	ˈyː	3.644
ˈɛɪ̯	<|S|F	ˈeː	4.322
ˈɛɪ̯	<|S|F	ˈæɪ̯	4.644
ˈɛɪ̯	<|S|N	ˈyː	1.317
ˈɛɪ̯	<|S|N	ˈæɪ̯	1.975
ˈɛɪ̯	<|S|N	ˈeː	2.67
ˈɛɪ̯	<|S|N	ˈiː	2.975
ˈɛɪ̯	<|S|N	-	4.059
ˈɛɪ̯	<|S|R	-	0.304
ˈɛɪ̯	<|S|R	ˈyː	3.644
ˈɛɪ̯	<|S|R	ˈeː	4.322
ˈɛɪ̯	<|S|R	ˈæɪ̯	4.644
ˈɛɪ̯	|S|#	-	1.275
ˈɛɪ̯	|S|#	ˈeː	1.322
ˈɛɪ̯	|S|#	ˈyː	3.229
ˈɛɪ̯	|S|#	ˈæɪ̯	4.229
ˈɛɪ̯	|S|#	ˈiː	5.229
ˈɛɪ̯	|S|<	ˈyː	1.184
ˈɛɪ̯	|S|<	ˈiː	1.474
ˈɛɪ̯	|S|<	-	3.644
ˈɛɪ̯	|S|<	ˈeː	3.907
ˈɛɪ̯	|S|<	ˈæɪ̯	4.229
ˈɛɪ̯	|S|>	ˈyː	1.505
ˈɛɪ̯	|S|>	-	2.182
ˈɛɪ̯	|S|>	ˈæɪ̯	2.368
ˈɛɪ̯	|S|>	ˈeː	2.54
ˈɛɪ̯	|S|>	ˈiː	4.017
ˈɛɪ̯	|S|>_F	-	0.304
ˈɛɪ̯	|S|>_F	ˈyː	3.644
ˈɛɪ̯	|S|>_F	ˈeː	4.322
ˈɛɪ̯	|S|>_F	ˈæɪ̯	4.644
ˈɛɪ̯	|S|>_N	ˈyː	1.469
ˈɛɪ̯	|S|>_N	ˈeː	2.074
ˈɛɪ̯	|S|>_N	ˈæɪ̯	2.136
ˈɛɪ̯	|S|>_N	ˈiː	3.136
ˈɛɪ̯	|S|>_N	-	4.059
ˈɛɪ̯	|S|>_R	-	0.304
ˈɛɪ̯	|S|>_R	ˈyː	3.644
ˈɛɪ̯	|S|>_R	ˈeː	4.322
ˈɛɪ̯	|S|>_R	ˈæɪ̯	4.644
ˈɛɪ̯	|S|F	-	0.421
ˈɛɪ̯	|S|F	ˈyː	3.229
ˈɛɪ̯	|S|F	ˈeː	3.907
ˈɛɪ̯	|S|F	ˈæɪ̯	4.229
ˈɛɪ̯	|S|F	ˈiː	5.229
ˈɛɪ̯	|S|N	ˈyː	1.487
ˈɛɪ̯	|S|N	ˈeː	2.1
ˈɛɪ̯	|S|N	ˈæɪ̯	2.184
ˈɛɪ̯	|S|N	ˈiː	3.184
ˈɛɪ̯	|S|N	-	3.644
ˈɛɪ̯	|S|R	-	0.421
ˈɛɪ̯	|S|R	ˈyː	3.229
ˈɛɪ̯	|S|R	ˈeː	3.907
ˈɛɪ̯	|S|R	ˈæɪ̯	4.229
ˈɛɪ̯	|S|R	ˈiː	5.229
ˈɛː	#|S|	ˈeː	0.415
ˈɛː	#|S|	-	2.585
ˈɛː	#|S|	ˈæɪ̯	3.585
ˈɛː	#|S|>	ˈeː	0.3
ˈɛː	#|S|>	-	3.0
ˈɛː	#|S|>	ˈæɪ̯	4.0
ˈɛː	<|S|	-	0.869
ˈɛː	<|S|	ˈæɪ̯	1.869
ˈɛː	<|S|	ˈeː	2.485
ˈɛː	<|S|<	-	0.193
ˈɛː	<|S|<	ˈeː	4.0
ˈɛː	<|S|<	ˈæɪ̯	4.0
ˈɛː	<|S|>	ˈæɪ̯	1.193
ˈɛː	<|S|>	-	1.678
ˈɛː	<|S|>	ˈeː	2.0
ˈɛː	<|S|>_F	ˈæɪ̯	0.234
ˈɛː	<|S|>_F	-	3.322
ˈɛː	<|S|>_F	ˈeː	4.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈæɪ̯	1.152
ˈɛː	<|S|>_N	ˈeː	4.322
ˈɛː	<|S|F	ˈæɪ̯	0.3
ˈɛː	<|S|F	-	3.0
ˈɛː	<|S|F	ˈeː	4.0
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈæɪ̯	1.193
ˈɛː	<|S|N	ˈeː	4.0
ˈɛː	|S|<	-	0.263
ˈɛː	|S|<	ˈeː	3.585
ˈɛː	|S|<	ˈæɪ̯	3.585
ˈɛː	|S|>	ˈeː	1.515
ˈɛː	|S|>	ˈæɪ̯	1.515
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>_F	ˈæɪ̯	0.3
ˈɛː	|S|>_F	-	3.0
ˈɛː	|S|>_F	ˈeː	4.0
ˈɛː	|S|>_N	-	1.0
ˈɛː	|S|>_N	ˈæɪ̯	1.193
ˈɛː	|S|>_N	ˈeː	4.0
ˈɛː	|S|F	ˈæɪ̯	0.415
ˈɛː	|S|F	-	2.585
ˈɛː	|S|F	ˈeː	3.585
ˈɛː	|S|N	-	1.0
ˈɛː	|S|N	ˈæɪ̯	1.263
ˈɛː	|S|N	ˈeː	3.585
ˈɪ	#|S|	ˈiː	0.497
ˈɪ	#|S|	ˈɪ	2.469
ˈɪ	#|S|	-	3.848
ˈɪ	#|S|	ˈɛ	4.585
ˈɪ	#|S|>	ˈiː	0.356
ˈɪ	#|S|>	ˈɪ	2.885
ˈɪ	#|S|>	-	4.263
ˈɪ	#|S|>	ˈɛ	5.0
ˈɪ	#|S|>_N	ˈiː	0.278
ˈɪ	#|S|>_N	ˈɪ	3.206
ˈɪ	#|S|>_N	-	4.585
ˈɪ	#|S|N	ˈiː	0.356
ˈɪ	#|S|N	ˈɪ	2.885
ˈɪ	#|S|N	-	4.263
ˈɪ	#|S|N	ˈɛ	5.0
ˈɪ	<|S|	ˈɪ	0.843
ˈɪ	<|S|	-	2.222
ˈɪ	<|S|	ˈɛ	2.959
ˈɪ	<|S|	ˈiː	3.327
ˈɪ	<|S|>	ˈɪ	0.838
ˈɪ	<|S|>	-	2.217
ˈɪ	<|S|>	ˈɛ	2.954
ˈɪ	<|S|>	ˈiː	3.374
ˈɪ	<|S|>_N	ˈɪ	0.535
ˈɪ	<|S|>_N	-	2.418
ˈɪ	<|S|>_N	ˈɛ	3.355
ˈɪ	<|S|N	ˈɪ	0.555
ˈɪ	<|S|N	-	2.408
ˈɪ	<|S|N	ˈɛ	3.33
ˈɪ	<|S|N	ˈiː	5.0
ˈɪ	|S|>	ˈɪ	0.885
ˈɪ	|S|>	-	2.263
ˈɪ	|S|>	ˈiː	3.0
ˈɪ	|S|>	ˈɛ	3.0
ˈɪ	|S|>_N	ˈɪ	0.654
ˈɪ	|S|>_N	-	2.497
ˈɪ	|S|>_N	ˈiː	3.415
ˈɪ	|S|>_N	ˈɛ	3.415
ˈɪ	|S|N	ˈɪ	0.678
ˈɪ	|S|N	-	2.469
ˈɪ	|S|N	ˈiː	3.363
ˈɪ	|S|N	ˈɛ	3.363
ˈʊ	#|S|	-	0.447
ˈʊ	#|S|	ˈʉ	2.322
ˈʊ	#|S|	ˈuː	3.907
ˈʊ	#|S|>	-	0.322
ˈʊ	#|S|>	ˈʉ	2.737
ˈʊ	#|S|>	ˈuː	4.322
ˈʊ	<|S|	ˈʉ	0.634
ˈʊ	<|S|	ˈuː	2.219
ˈʊ	<|S|	-	2.829
ˈʊ	<|S|>	ˈʉ	0.621
ˈʊ	<|S|>	ˈuː	2.206
ˈʊ	<|S|>	-	2.907
ˈʊ	<|S|>_N	ˈʉ	0.12
ˈʊ	<|S|>_N	-	4.644
ˈʊ	<|S|>_N	ˈuː	4.644
ˈʊ	<|S|N	ˈʉ	0.152
ˈʊ	<|S|N	-	4.322
ˈʊ	<|S|N	ˈuː	4.322
ˈʊ	F_<|S|	ˈʉ	0.152
ˈʊ	F_<|S|	-	4.322
ˈʊ	F_<|S|	ˈuː	4.322
ˈʊ	F_<|S|>	ˈʉ	0.12
ˈʊ	F_<|S|>	-	4.644
ˈʊ	F_<|S|>	ˈuː	4.644
ˈʊ	F_<|S|>_N	ˈʉ	0.1
ˈʊ	F_<|S|>_N	-	4.907
ˈʊ	F_<|S|>_N	ˈuː	4.907
ˈʊ	F_<|S|N	ˈʉ	0.12
ˈʊ	F_<|S|N	-	4.644
ˈʊ	F_<|S|N	ˈuː	4.644
ˈʊ	F|S|	ˈʉ	0.206
ˈʊ	F|S|	-	3.907
ˈʊ	F|S|	ˈuː	3.907
ˈʊ	F|S|>	ˈʉ	0.152
ˈʊ	F|S|>	-	4.322
ˈʊ	F|S|>	ˈuː	4.322
ˈʊ	F|S|>_N	ˈʉ	0.12
ˈʊ	F|S|>_N	-	4.644
ˈʊ	F|S|>_N	ˈuː	4.644
ˈʊ	F|S|N	ˈʉ	0.152
ˈʊ	F|S|N	-	4.322
ˈʊ	F|S|N	ˈuː	4.322
ˈʊ	|S|>	ˈʉ	0.737
ˈʊ	|S|>	-	2.322
ˈʊ	|S|>	ˈuː	2.322
ˈʊ	|S|>_N	ˈʉ	0.152
ˈʊ	|S|>_N	-	4.322
ˈʊ	|S|>_N	ˈuː	4.322
ˈʊ	|S|N	ˈʉ	0.206
ˈʊ	|S|N	-	3.907
ˈʊ	|S|N	ˈuː	3.907
ˈʏ	#|S|	-	0.447
ˈʏ	#|S|	ˈʏ	2.585
ˈʏ	#|S|	ˈɛ	3.322
ˈʏ	#|S|>	-	0.322
ˈʏ	#|S|>	ˈʏ	3.0
ˈʏ	#|S|>	ˈɛ	3.737
ˈʏ	#|S|>_N	-	0.252
ˈʏ	#|S|>_N	ˈʏ	3.322
ˈʏ	#|S|>_N	ˈɛ	4.059
ˈʏ	#|S|N	-	0.322
ˈʏ	#|S|N	ˈʏ	3.0
ˈʏ	#|S|N	ˈɛ	3.737
ˈʏ	<|S|	ˈʏ	0.897
ˈʏ	<|S|	ˈɛ	1.634
ˈʏ	<|S|	-	2.829
ˈʏ	<|S|>	ˈʏ	0.885
ˈʏ	<|S|>	ˈɛ	1.621
ˈʏ	<|S|>	-	2.907
ˈʏ	<|S|>_N	ˈʏ	1.447
ˈʏ	<|S|>_N	ˈɛ	1.614
ˈʏ	<|S|>_N	-	1.705
ˈʏ	<|S|N	ˈʏ	1.415
ˈʏ	<|S|N	ˈɛ	1.621
ˈʏ	<|S|N	-	1.737
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>	ˈɛ	1.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>_N	-	1.234
ˈʏ	|S|>_N	ˈʏ	1.678
ˈʏ	|S|>_N	ˈɛ	1.93
ˈʏ	|S|N	-	1.322
ˈʏ	|S|N	ˈʏ	1.585
ˈʏ	|S|N	ˈɛ	1.907
