Phone1	PhonEnv	Phone2	Surprisal
ʊ̃ː	F|S|#	j_u	3.475
ʊ̃ː	|S|#	u	0.087
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.028
ˈa	<|S|>	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.257
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.263
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_R	-	0.0
ˈau̯	<|S|R	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_R	-	0.0
ˈau̯	|S|R	-	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.037
ˈaː	<|S|>	ˈa	0.042
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.1
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.093
ˈaː	|S|>	ˈa	0.036
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.093
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.082
ˈaː_t	<|S|	ˈa_ð	0.0
ˈaː_t	<|S|<	ˈa_ð	0.0
ˈaː_t	<|S|<_F	ˈa_ð	0.0
ˈaː_t	<|S|F	ˈa_ð	0.0
ˈaː_t	|S|<	ˈa_ð	0.0
ˈaː_t	|S|<_F	ˈa_ð	0.0
ˈaː_t	|S|F	ˈa_ð	0.0
ˈe	<|S|	ˈɛ	0.0
ˈe	<|S|>	ˈɛ	0.0
ˈe	|S|>	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.491
ˈeː	<|S|	ˈe	2.076
ˈeː	<|S|#	ˈɛ	2.415
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|>	ˈɛ	0.415
ˈeː	<|S|>	ˈe	2.0
ˈeː	<|S|>_N	ˈɛ	0.667
ˈeː	<|S|>_N	ˈe	1.434
ˈeː	<|S|>_R	ˈɛ	0.074
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|N	ˈɛ	0.65
ˈeː	<|S|N	ˈe	1.464
ˈeː	<|S|R	ˈɛ	0.093
ˈeː	<|S|R	ˈe	4.0
ˈeː	|S|#	ˈɛ	2.0
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|>	ˈɛ	0.415
ˈeː	|S|>	ˈe	2.0
ˈeː	|S|>_N	ˈɛ	0.65
ˈeː	|S|>_N	ˈe	1.464
ˈeː	|S|>_R	ˈɛ	0.093
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|N	ˈɛ	0.621
ˈeː	|S|N	ˈe	1.515
ˈeː	|S|R	ˈɛ	0.126
ˈeː	|S|R	ˈe	3.585
ˈeː_r	<|S|	ɛ_ɾ	0.0
ˈeː_r	<|S|<	ɛ_ɾ	0.0
ˈeː_r	<|S|<_F	ɛ_ɾ	0.0
ˈeː_r	<|S|F	ɛ_ɾ	0.0
ˈeː_r	|S|<	ɛ_ɾ	0.0
ˈeː_r	|S|<_F	ɛ_ɾ	0.0
ˈeː_r	|S|F	ɛ_ɾ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.222
ˈiː	<|S|	-	3.807
ˈiː	<|S|	i	3.807
ˈiː	<|S|>	ˈi	0.222
ˈiː	<|S|>	-	3.807
ˈiː	<|S|>	i	3.807
ˈiː	<|S|>_N	ˈi	0.042
ˈiː	<|S|>_R	-	0.296
ˈiː	<|S|>_R	ˈi	2.544
ˈiː	<|S|N	ˈi	0.052
ˈiː	<|S|R	-	0.381
ˈiː	<|S|R	ˈi	2.222
ˈiː	|S|>	ˈi	0.222
ˈiː	|S|>	-	3.807
ˈiː	|S|>	i	3.807
ˈiː	|S|>_N	ˈi	0.052
ˈiː	|S|>_R	-	0.381
ˈiː	|S|>_R	ˈi	2.222
ˈiː	|S|N	ˈi	0.07
ˈiː	|S|R	-	0.534
ˈiː	|S|R	ˈi	1.807
ˈiː_r	<|S|	ˈi_ɾ	0.0
ˈiː_r	<|S|<	ˈi_ɾ	0.0
ˈiː_r	<|S|<_F	ˈi_ɾ	0.0
ˈiː_r	<|S|F	ˈi_ɾ	0.0
ˈiː_r	|S|<	ˈi_ɾ	0.0
ˈiː_r	|S|<_F	ˈi_ɾ	0.0
ˈiː_r	|S|F	ˈi_ɾ	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈɛ	0.0
ˈoe̯	<|S|>	ˈɛ	0.0
ˈoe̯	<|S|>_N	ˈɛ	0.0
ˈoe̯	<|S|N	ˈɛ	0.0
ˈoe̯	|S|>	ˈɛ	0.0
ˈoe̯	|S|>_N	ˈɛ	0.0
ˈoe̯	|S|N	ˈɛ	0.0
ˈoː	#|S|	ˈo	0.415
ˈoː	#|S|	ˈɔ	2.0
ˈoː	#|S|>	ˈo	0.3
ˈoː	#|S|>	ˈɔ	2.415
ˈoː	<|S|	ˈɔ	0.432
ˈoː	<|S|	ˈo	2.16
ˈoː	<|S|>	ˈɔ	0.434
ˈoː	<|S|>	ˈo	2.182
ˈoː	<|S|>_N	ˈɔ	0.549
ˈoː	<|S|>_N	ˈo	2.447
ˈoː	<|S|>_R	ˈɔ	0.074
ˈoː	<|S|>_R	ˈo	4.322
ˈoː	<|S|N	ˈɔ	0.541
ˈoː	<|S|N	ˈo	2.415
ˈoː	<|S|R	ˈɔ	0.093
ˈoː	<|S|R	ˈo	4.0
ˈoː	=|S|	ˈɔ	0.126
ˈoː	=|S|	ˈo	3.585
ˈoː	=|S|>	ˈɔ	0.093
ˈoː	=|S|>	ˈo	4.0
ˈoː	=|S|>_N	ˈɔ	0.074
ˈoː	=|S|>_N	ˈo	4.322
ˈoː	=|S|N	ˈɔ	0.093
ˈoː	=|S|N	ˈo	4.0
ˈoː	F_<|S|	ˈɔ	0.093
ˈoː	F_<|S|	ˈo	4.0
ˈoː	F_<|S|>	ˈɔ	0.074
ˈoː	F_<|S|>	ˈo	4.322
ˈoː	F_<|S|>_N	ˈɔ	0.061
ˈoː	F_<|S|>_N	ˈo	4.585
ˈoː	F_<|S|N	ˈɔ	0.074
ˈoː	F_<|S|N	ˈo	4.322
ˈoː	F_=|S|	ˈɔ	0.093
ˈoː	F_=|S|	ˈo	4.0
ˈoː	F_=|S|>	ˈɔ	0.074
ˈoː	F_=|S|>	ˈo	4.322
ˈoː	F_=|S|>_N	ˈɔ	0.061
ˈoː	F_=|S|>_N	ˈo	4.585
ˈoː	F_=|S|N	ˈɔ	0.074
ˈoː	F_=|S|N	ˈo	4.322
ˈoː	F|S|	ˈɔ	0.126
ˈoː	F|S|	ˈo	3.585
ˈoː	F|S|>	ˈɔ	0.093
ˈoː	F|S|>	ˈo	4.0
ˈoː	F|S|>_N	ˈɔ	0.074
ˈoː	F|S|>_N	ˈo	4.322
ˈoː	F|S|N	ˈɔ	0.093
ˈoː	F|S|N	ˈo	4.0
ˈoː	|S|>	ˈɔ	0.462
ˈoː	|S|>	ˈo	2.047
ˈoː	|S|>_N	ˈɔ	0.468
ˈoː	|S|>_N	ˈo	2.559
ˈoː	|S|>_R	ˈɔ	0.093
ˈoː	|S|>_R	ˈo	4.0
ˈoː	|S|N	ˈɔ	0.462
ˈoː	|S|N	ˈo	2.485
ˈoː	|S|R	ˈɔ	0.126
ˈoː	|S|R	ˈo	3.585
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_N	ˈu	0.0
ˈuː	#|S|N	ˈu	0.0
ˈuː	<|S|	ˈu	0.054
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.065
ˈuː	<|S|>_N	ˈu	0.0
ˈuː	<|S|>_R	ˈu	0.0
ˈuː	<|S|N	ˈu	0.0
ˈuː	<|S|R	ˈu	0.0
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.054
ˈuː	|S|>_N	ˈu	0.0
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|N	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈo	1.206
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈo	1.234
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈo	1.134
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈo	1.152
ˈɔ	<|S|>_N	ˈɔ	0.659
ˈɔ	<|S|>_N	ˈo	1.447
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈo	1.322
ˈɔ	<|S|N	ˈɔ	0.678
ˈɔ	<|S|N	ˈo	1.415
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	ˈo	1.3
ˈɔ	F_<|S|	ˈo	0.193
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|>	ˈo	0.152
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F|S|	ˈo	0.263
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|>	ˈo	0.193
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	|S|>	ˈo	1.144
ˈɔ	|S|>	ˈɔ	1.144
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|>_N	ˈo	1.415
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|>_R	ˈo	1.3
ˈɔ	|S|N	ˈɔ	0.71
ˈɔ	|S|N	ˈo	1.363
ˈɔ	|S|R	ˈɔ	1.0
ˈɔ	|S|R	ˈo	1.263
ˈɛ	#|S|	ˈɛ	0.256
ˈɛ	#|S|	ˈe	2.622
ˈɛ	#|S|>	ˈɛ	0.187
ˈɛ	#|S|>	ˈe	3.037
ˈɛ	<|S|	ˈɛ	0.988
ˈɛ	<|S|	ˈe	1.012
ˈɛ	<|S|>	ˈɛ	0.991
ˈɛ	<|S|>	ˈe	1.009
ˈɛ	<|S|>_N	ˈɛ	0.993
ˈɛ	<|S|>_N	ˈe	1.007
ˈɛ	<|S|>_R	ˈɛ	0.837
ˈɛ	<|S|>_R	ˈe	1.183
ˈɛ	<|S|N	ˈɛ	0.991
ˈɛ	<|S|N	ˈe	1.009
ˈɛ	<|S|R	ˈɛ	0.845
ˈɛ	<|S|R	ˈe	1.174
ˈɛ	F_<|S|	ˈɛ	0.187
ˈɛ	F_<|S|	ˈe	3.037
ˈɛ	F_<|S|>	ˈɛ	0.148
ˈɛ	F_<|S|>	ˈe	3.359
ˈɛ	F_<|S|>_R	ˈɛ	0.122
ˈɛ	F_<|S|>_R	ˈe	3.622
ˈɛ	F_<|S|R	ˈɛ	0.148
ˈɛ	F_<|S|R	ˈe	3.359
ˈɛ	F|S|	ˈɛ	0.256
ˈɛ	F|S|	ˈe	2.622
ˈɛ	F|S|>	ˈɛ	0.187
ˈɛ	F|S|>	ˈe	3.037
ˈɛ	F|S|>_R	ˈɛ	0.148
ˈɛ	F|S|>_R	ˈe	3.359
ˈɛ	F|S|R	ˈɛ	0.187
ˈɛ	F|S|R	ˈe	3.037
ˈɛ	|S|>	ˈɛ	0.963
ˈɛ	|S|>	ˈe	1.037
ˈɛ	|S|>_N	ˈɛ	0.991
ˈɛ	|S|>_N	ˈe	1.009
ˈɛ	|S|>_R	ˈɛ	0.845
ˈɛ	|S|>_R	ˈe	1.174
ˈɛ	|S|N	ˈɛ	0.988
ˈɛ	|S|N	ˈe	1.012
ˈɛ	|S|R	ˈɛ	0.858
ˈɛ	|S|R	ˈe	1.158
ˈɛ_k	<|S|	ˈe	0.0
ˈɛ_k	<|S|=	ˈe	0.0
ˈɛ_k	|S|=	ˈe	0.0
ˈɛ̃ː	<|S|	ˈi_n	0.0
ˈɛ̃ː	<|S|#	ˈi_n	0.0
ˈɛ̃ː	|S|#	ˈi_n	0.0
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	<|S|	ˈi	0.07
ˈɪ	<|S|>	ˈi	0.079
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.058
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.263
ˈɪ	|S|R	ˈi	0.0
ˈʊ	#|S|	ˈu	0.058
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|>	ˈu	0.043
ˈʊ	#|S|>_N	ˈu	0.034
ˈʊ	#|S|>_R	ˈu	0.034
ˈʊ	#|S|N	ˈu	0.043
ˈʊ	#|S|R	ˈu	0.043
ˈʊ	<|S|	ˈu	0.198
ˈʊ	<|S|	-	2.965
ˈʊ	<|S|>	ˈu	0.2
ˈʊ	<|S|>	-	2.95
ˈʊ	<|S|>_N	ˈu	0.495
ˈʊ	<|S|>_N	-	1.785
ˈʊ	<|S|>_R	ˈu	0.034
ˈʊ	<|S|N	ˈu	0.473
ˈʊ	<|S|N	-	1.84
ˈʊ	<|S|R	ˈu	0.043
ˈʊ	|S|>	ˈu	0.181
ˈʊ	|S|>	-	3.087
ˈʊ	|S|>_N	ˈu	0.353
ˈʊ	|S|>_N	-	2.205
ˈʊ	|S|>_R	ˈu	0.043
ˈʊ	|S|N	ˈu	0.333
ˈʊ	|S|N	-	2.28
ˈʊ	|S|R	ˈu	0.058
ˈʊ	|S|R	-	4.672
