Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|R	ˈɛɪ̯	4.322
ˈɛ	<|S|R	ˈɪ	4.737
ˈɛ	<|S|R	ˈʏ	4.737
ˈɛ	F_<|S|	ˈɛ	1.193
ˈɛ	F_<|S|	ˈa	1.278
ˈɛ	F_<|S|	ˈɛɪ̯	4.322
ˈɛ	F_<|S|	ˈɪ	4.737
ˈɛ	F_<|S|	ˈʏ	4.737
ˈɛ	F_<|S|>	ˈɛ	1.152
ˈɛ	F_<|S|>	ˈa	1.218
ˈɛ	F_<|S|>	ˈɛɪ̯	4.644
ˈɛ	F_<|S|>	ˈɪ	5.059
ˈɛ	F_<|S|>	ˈʏ	5.059
ˈɛ	F|S|	ˈɛ	1.263
ˈɛ	F|S|	ˈa	1.383
ˈɛ	F|S|	ˈɛɪ̯	3.907
ˈɛ	F|S|	ˈɪ	4.322
ˈɛ	F|S|	ˈʏ	4.322
ˈɛ	F|S|	ˈeː	4.907
ˈɛ	F|S|>	ˈɛ	1.193
ˈɛ	F|S|>	ˈa	1.278
ˈɛ	F|S|>	ˈɛɪ̯	4.322
ˈɛ	F|S|>	ˈɪ	4.737
ˈɛ	F|S|>	ˈʏ	4.737
ˈɛ	|S|>	ˈɛ	2.09
ˈɛ	|S|>	ˈɛɪ̯	2.412
ˈɛ	|S|>	ˈa	2.827
ˈɛ	|S|>	ˈɪ	2.827
ˈɛ	|S|>	ˈʏ	2.827
ˈɛ	|S|>	ˈeː	3.412
ˈɛ	|S|>_F	ˈɛ	0.3
ˈɛ	|S|>_F	ˈɛɪ̯	4.322
ˈɛ	|S|>_F	ˈa	4.737
ˈɛ	|S|>_F	ˈɪ	4.737
ˈɛ	|S|>_F	ˈʏ	4.737
ˈɛ	|S|>_N	ˈɛ	2.234
ˈɛ	|S|>_N	ˈɛɪ̯	2.322
ˈɛ	|S|>_N	ˈɪ	2.415
ˈɛ	|S|>_N	ˈʏ	2.415
ˈɛ	|S|>_N	ˈa	4.737
ˈɛ	|S|>_R	ˈa	0.345
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈɛɪ̯	4.322
ˈɛ	|S|>_R	ˈɪ	4.737
ˈɛ	|S|>_R	ˈʏ	4.737
ˈɛ	|S|F	ˈɛ	0.415
ˈɛ	|S|F	ˈɛɪ̯	3.907
ˈɛ	|S|F	ˈa	4.322
ˈɛ	|S|F	ˈɪ	4.322
ˈɛ	|S|F	ˈʏ	4.322
ˈɛ	|S|F	ˈeː	4.907
ˈɛ	|S|N	ˈɛ	2.206
ˈɛ	|S|N	ˈɛɪ̯	2.322
ˈɛ	|S|N	ˈɪ	2.447
ˈɛ	|S|N	ˈʏ	2.447
ˈɛ	|S|N	ˈa	4.322
ˈɛ	|S|N	ˈeː	4.907
ˈɛ	|S|R	ˈa	0.481
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	ˈɛɪ̯	3.907
ˈɛ	|S|R	ˈɪ	4.322
ˈɛ	|S|R	ˈʏ	4.322
ˈɛ	|S|R	ˈeː	4.907
ˈɛː	#|S|	ˈɛː	0.337
ˈɛː	#|S|	-	2.263
ˈɛː	#|S|>	ˈɛː	0.245
ˈɛː	#|S|>	-	2.678
ˈɛː	<|S|	-	0.547
ˈɛː	<|S|	ˈɛː	1.664
ˈɛː	<|S|#	-	0.142
ˈɛː	<|S|#	ˈɛː	3.415
ˈɛː	<|S|>	-	0.608
ˈɛː	<|S|>	ˈɛː	1.541
ˈɛː	F_<|S|	-	0.142
ˈɛː	F_<|S|	ˈɛː	3.415
ˈɛː	F_<|S|>	-	0.112
ˈɛː	F_<|S|>	ˈɛː	3.737
ˈɛː	F|S|	-	0.193
ˈɛː	F|S|	ˈɛː	3.0
ˈɛː	F|S|>	-	0.142
ˈɛː	F|S|>	ˈɛː	3.415
ˈɛː	|S|#	-	0.193
ˈɛː	|S|#	ˈɛː	3.0
ˈɛː	|S|>	-	0.763
ˈɛː	|S|>	ˈɛː	1.284
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɵ	#|S|	v_ˈʊ	1.505
ˈɵ	#|S|	ˈʊ	1.729
ˈɵ	#|S|	ˈuː	2.84
ˈɵ	#|S|	ˈʏ	2.84
ˈɵ	#|S|	-	3.907
ˈɵ	#|S|>	v_ˈʊ	1.429
ˈɵ	#|S|>	ˈʊ	1.748
ˈɵ	#|S|>	ˈuː	2.832
ˈɵ	#|S|>	ˈʏ	2.832
ˈɵ	#|S|>	-	4.322
ˈɵ	#|S|>_N	ˈʊ	1.585
ˈɵ	#|S|>_N	v_ˈʊ	1.705
ˈɵ	#|S|>_N	ˈʏ	1.769
ˈɵ	#|S|>_N	-	4.644
ˈɵ	#|S|N	ˈʊ	1.585
ˈɵ	#|S|N	v_ˈʊ	1.737
ˈɵ	#|S|N	ˈʏ	1.819
ˈɵ	#|S|N	-	4.322
ˈɵ	#|S|N	ˈuː	4.907
ˈɵ	<|S|	ˈʊ	1.469
ˈɵ	<|S|	-	1.659
ˈɵ	<|S|	ˈuː	2.968
ˈɵ	<|S|	ˈʏ	2.968
ˈɵ	<|S|	v_ˈʊ	3.907
ˈɵ	<|S|>	ˈʊ	1.456
ˈɵ	<|S|>	-	1.594
ˈɵ	<|S|>	ˈuː	2.976
ˈɵ	<|S|>	ˈʏ	2.976
ˈɵ	<|S|>	v_ˈʊ	4.322
ˈɵ	<|S|>_N	ˈʊ	1.585
ˈɵ	<|S|>_N	-	1.705
ˈɵ	<|S|>_N	ˈuː	2.644
ˈɵ	<|S|>_N	ˈʏ	2.644
ˈɵ	<|S|>_N	v_ˈʊ	4.644
ˈɵ	<|S|N	ˈʊ	1.585
ˈɵ	<|S|N	-	1.737
ˈɵ	<|S|N	ˈuː	2.659
ˈɵ	<|S|N	ˈʏ	2.659
ˈɵ	<|S|N	v_ˈʊ	4.322
ˈɵ	|S|>	ˈʊ	1.585
ˈɵ	|S|>	-	2.322
ˈɵ	|S|>	v_ˈʊ	2.322
ˈɵ	|S|>	ˈuː	2.907
ˈɵ	|S|>	ˈʏ	2.907
ˈɵ	|S|>_N	ˈʊ	1.585
ˈɵ	|S|>_N	-	2.206
ˈɵ	|S|>_N	ˈʏ	2.322
ˈɵ	|S|>_N	v_ˈʊ	2.907
ˈɵ	|S|>_N	ˈuː	3.1
ˈɵ	|S|N	ˈʊ	1.585
ˈɵ	|S|N	-	2.219
ˈɵ	|S|N	ˈʏ	2.376
ˈɵ	|S|N	v_ˈʊ	2.829
ˈɵ	|S|N	ˈuː	3.077
ˈʉː	#|S|	ˈuː	0.28
ˈʉː	#|S|	ˈɛɪ̯	3.35
ˈʉː	#|S|	-	3.672
ˈʉː	#|S|>	ˈuː	0.205
ˈʉː	#|S|>	ˈɛɪ̯	3.766
ˈʉː	#|S|>	-	4.087
ˈʉː	<|S|	ˈuː	1.157
ˈʉː	<|S|	ˈɛɪ̯	1.707
ˈʉː	<|S|	-	2.029
ˈʉː	<|S|#	ˈuː	0.205
ˈʉː	<|S|#	ˈɛɪ̯	3.766
ˈʉː	<|S|#	-	4.087
ˈʉː	<|S|>	ˈuː	1.26
ˈʉː	<|S|>	ˈɛɪ̯	1.628
ˈʉː	<|S|>	-	1.95
ˈʉː	<|S|>_R	ˈuː	0.161
ˈʉː	<|S|>_R	ˈɛɪ̯	4.087
ˈʉː	<|S|>_R	-	4.409
ˈʉː	<|S|R	ˈuː	0.205
ˈʉː	<|S|R	ˈɛɪ̯	3.766
ˈʉː	<|S|R	-	4.087
ˈʉː	F_<|S|	ˈɛɪ̯	0.802
ˈʉː	F_<|S|	-	1.695
ˈʉː	F_<|S|	ˈuː	3.087
ˈʉː	F_<|S|>	ˈɛɪ̯	0.756
ˈʉː	F_<|S|>	-	1.672
ˈʉː	F_<|S|>	ˈuː	3.409
ˈʉː	F|S|	ˈɛɪ̯	0.882
ˈʉː	F|S|	-	1.734
ˈʉː	F|S|	ˈuː	2.672
ˈʉː	F|S|>	ˈɛɪ̯	0.802
ˈʉː	F|S|>	-	1.695
ˈʉː	F|S|>	ˈuː	3.087
ˈʉː	|S|#	ˈuː	0.28
ˈʉː	|S|#	ˈɛɪ̯	3.35
ˈʉː	|S|#	-	3.672
ˈʉː	|S|>	ˈuː	1.157
ˈʉː	|S|>	ˈɛɪ̯	1.707
ˈʉː	|S|>	-	2.029
ˈʉː	|S|>_R	ˈuː	0.205
ˈʉː	|S|>_R	ˈɛɪ̯	3.766
ˈʉː	|S|>_R	-	4.087
ˈʉː	|S|R	ˈuː	0.28
ˈʉː	|S|R	ˈɛɪ̯	3.35
ˈʉː	|S|R	-	3.672
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈʊ	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈʊ	3.0
ˈʊ	#|S|>_R	-	0.152
ˈʊ	#|S|>_R	ˈʊ	3.322
ˈʊ	#|S|R	-	0.193
ˈʊ	#|S|R	ˈʊ	3.0
ˈʊ	<|S|	ˈʊ	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈʊ	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	ˈʊ	0.659
ˈʊ	<|S|>_N	-	1.447
ˈʊ	<|S|N	ˈʊ	0.678
ˈʊ	<|S|N	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈʊ	1.0
ˈʊ	|S|>_N	ˈʊ	0.678
ˈʊ	|S|>_N	-	1.415
ˈʊ	|S|>_R	-	0.193
ˈʊ	|S|>_R	ˈʊ	3.0
ˈʊ	|S|N	ˈʊ	0.71
ˈʊ	|S|N	-	1.363
ˈʊ	|S|R	-	0.263
ˈʊ	|S|R	ˈʊ	2.585
ˈʏ	<|S|	ˈʏ	0.807
ˈʏ	<|S|	-	1.222
ˈʏ	<|S|>	ˈʏ	0.807
ˈʏ	<|S|>	-	1.222
ˈʏ	<|S|>_R	-	0.175
ˈʏ	<|S|>_R	ˈʏ	3.129
ˈʏ	<|S|R	-	0.222
ˈʏ	<|S|R	ˈʏ	2.807
ˈʏ	|S|>	ˈʏ	0.807
ˈʏ	|S|>	-	1.222
ˈʏ	|S|>_R	-	0.222
ˈʏ	|S|>_R	ˈʏ	2.807
ˈʏ	|S|R	-	0.305
ˈʏ	|S|R	ˈʏ	2.392
