Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>_N	ˈo	0.073
ˈo	F_<|S|>_R	ˈo	0.073
ˈo	F_<|S|N	ˈo	0.087
ˈo	F_<|S|R	ˈo	0.087
ˈo	F|S|	ˈo	0.149
ˈo	F|S|	w_ˈe	4.087
ˈo	F|S|	w	4.672
ˈo	F|S|>	ˈo	0.11
ˈo	F|S|>	w_ˈe	4.503
ˈo	F|S|>_N	ˈo	0.087
ˈo	F|S|>_R	ˈo	0.087
ˈo	F|S|N	ˈo	0.11
ˈo	F|S|N	w_ˈe	4.503
ˈo	F|S|R	ˈo	0.11
ˈo	F|S|R	w_ˈe	4.503
ˈo	|S|<	ˈo	0.149
ˈo	|S|<	w_ˈe	4.087
ˈo	|S|<	w	4.672
ˈo	|S|<_F	ˈo	0.11
ˈo	|S|<_F	w_ˈe	4.503
ˈo	|S|>	ˈo	0.528
ˈo	|S|>	w_ˈe	2.444
ˈo	|S|>	w	3.029
ˈo	|S|>_F	w_ˈe	0.333
ˈo	|S|>_F	ˈo	2.503
ˈo	|S|>_N	ˈo	0.564
ˈo	|S|>_N	w_ˈe	2.564
ˈo	|S|>_N	w	2.695
ˈo	|S|>_R	ˈo	0.11
ˈo	|S|>_R	w_ˈe	4.503
ˈo	|S|F	ˈo	0.814
ˈo	|S|F	w_ˈe	1.35
ˈo	|S|F	w	4.672
ˈo	|S|N	ˈo	0.557
ˈo	|S|N	w_ˈe	2.557
ˈo	|S|N	w	2.734
ˈo	|S|R	ˈo	0.149
ˈo	|S|R	w_ˈe	4.087
ˈo	|S|R	w	4.672
ˈu	#|S|	ˈu	1.01
ˈu	#|S|	ˈo	2.078
ˈu	#|S|>	ˈu	1.082
ˈu	#|S|>	ˈo	2.136
ˈu	#|S|>_N	ˈu	0.895
ˈu	#|S|>_N	ˈo	4.01
ˈu	#|S|N	ˈu	0.869
ˈu	#|S|N	ˈo	3.688
ˈu	<|S|	ˈu	0.568
ˈu	<|S|	ˈo	1.732
ˈu	<|S|#	ˈu	0.117
ˈu	<|S|#	ˈo	3.688
ˈu	<|S|=	ˈo	0.273
ˈu	<|S|=	ˈu	2.536
ˈu	<|S|=_F	ˈo	0.214
ˈu	<|S|=_F	ˈu	2.858
ˈu	<|S|>	ˈu	0.551
ˈu	<|S|>	ˈo	1.798
ˈu	<|S|>_F	ˈo	0.214
ˈu	<|S|>_F	ˈu	2.858
ˈu	<|S|>_N	ˈu	0.255
ˈu	<|S|>_N	ˈo	2.625
ˈu	<|S|>_R	ˈu	0.092
ˈu	<|S|>_R	ˈo	4.01
ˈu	<|S|F	ˈo	0.273
ˈu	<|S|F	ˈu	2.536
ˈu	<|S|N	ˈu	0.271
ˈu	<|S|N	ˈo	2.545
ˈu	<|S|R	ˈu	0.117
ˈu	<|S|R	ˈo	3.688
ˈu	F_<|S|	ˈu	0.117
ˈu	F_<|S|	ˈo	3.688
ˈu	F_<|S|>	ˈu	0.092
ˈu	F_<|S|>	ˈo	4.01
ˈu	F_<|S|>_N	ˈu	0.077
ˈu	F_<|S|>_N	ˈo	4.273
ˈu	F_<|S|N	ˈu	0.092
ˈu	F_<|S|N	ˈo	4.01
ˈu	F|S|	ˈu	0.158
ˈu	F|S|	ˈo	3.273
ˈu	F|S|>	ˈu	0.117
ˈu	F|S|>	ˈo	3.688
ˈu	F|S|>_N	ˈu	0.092
ˈu	F|S|>_N	ˈo	4.01
ˈu	F|S|N	ˈu	0.117
ˈu	F|S|N	ˈo	3.688
ˈu	|S|#	ˈu	0.158
ˈu	|S|#	ˈo	3.273
ˈu	|S|=	ˈo	0.377
ˈu	|S|=	ˈu	2.121
ˈu	|S|=_F	ˈo	0.273
ˈu	|S|=_F	ˈu	2.536
ˈu	|S|>	ˈu	0.617
ˈu	|S|>	ˈo	1.83
ˈu	|S|>_F	ˈo	0.273
ˈu	|S|>_F	ˈu	2.536
ˈu	|S|>_N	ˈu	0.444
ˈu	|S|>_N	ˈo	2.836
ˈu	|S|>_R	ˈu	0.117
ˈu	|S|>_R	ˈo	3.688
ˈu	|S|F	ˈo	0.377
ˈu	|S|F	ˈu	2.121
ˈu	|S|N	ˈu	0.454
ˈu	|S|N	ˈo	2.653
ˈu	|S|R	ˈu	0.158
ˈu	|S|R	ˈo	3.273
ˈɔ	#|S|	w_ˈe	0.436
ˈɔ	#|S|	ˈo	2.308
ˈɔ	#|S|	w	4.672
ˈɔ	#|S|>	w_ˈe	0.407
ˈɔ	#|S|>	ˈo	2.311
ˈɔ	#|S|>_N	ˈo	0.25
ˈɔ	#|S|>_N	w_ˈe	3.017
ˈɔ	#|S|N	ˈo	0.319
ˈɔ	#|S|N	w_ˈe	2.695
ˈɔ	<|S|	w_ˈe	0.777
ˈɔ	<|S|	ˈo	2.308
ˈɔ	<|S|	w	2.965
ˈɔ	<|S|	ˈu_j	3.965
ˈɔ	<|S|<	ˈo	0.319
ˈɔ	<|S|<	w_ˈe	2.695
ˈɔ	<|S|<_F	ˈo	0.25
ˈɔ	<|S|<_F	w_ˈe	3.017
ˈɔ	<|S|>	w_ˈe	0.751
ˈɔ	<|S|>	ˈo	2.468
ˈɔ	<|S|>	w	2.912
ˈɔ	<|S|>	ˈu_j	3.912
ˈɔ	<|S|>_F	w_ˈe	0.115
ˈɔ	<|S|>_F	ˈo	4.602
ˈɔ	<|S|>_N	w_ˈe	0.34
ˈɔ	<|S|>_N	ˈo	2.519
ˈɔ	<|S|>_R	w_ˈe	0.934
ˈɔ	<|S|>_R	ˈo	1.181
ˈɔ	<|S|F	w_ˈe	0.918
ˈɔ	<|S|F	ˈo	1.229
ˈɔ	<|S|N	w_ˈe	0.36
ˈɔ	<|S|N	ˈo	2.503
ˈɔ	<|S|R	w_ˈe	0.918
ˈɔ	<|S|R	ˈo	1.229
ˈɔ	|S|<	ˈo	0.444
ˈɔ	|S|<	w_ˈe	2.28
ˈɔ	|S|<	w	4.672
ˈɔ	|S|<_F	ˈo	0.319
ˈɔ	|S|<_F	w_ˈe	2.695
ˈɔ	|S|>	w_ˈe	0.695
ˈɔ	|S|>	ˈo	2.424
ˈɔ	|S|>	w	3.087
ˈɔ	|S|>	ˈu_j	4.087
ˈɔ	|S|>_F	w_ˈe	0.145
ˈɔ	|S|>_F	ˈo	4.28
ˈɔ	|S|>_N	w_ˈe	0.535
ˈɔ	|S|>_N	ˈo	1.912
ˈɔ	|S|>_R	w_ˈe	0.918
ˈɔ	|S|>_R	ˈo	1.229
ˈɔ	|S|F	w_ˈe	0.891
ˈɔ	|S|F	ˈo	1.315
ˈɔ	|S|F	w	4.672
ˈɔ	|S|N	w_ˈe	0.552
ˈɔ	|S|N	ˈo	1.948
ˈɔ	|S|N	w	4.672
ˈɔ	|S|R	w_ˈe	0.891
ˈɔ	|S|R	ˈo	1.315
ˈɔ	|S|R	w	4.672
ˈɔ_cː	<|S|	ˈu_ʎ	0.0
ˈɔ_cː	<|S|<	ˈu_ʎ	0.0
ˈɔ_cː	|S|<	ˈu_ʎ	0.0
ˈɛ	<|S|	ˈe	0.924
ˈɛ	<|S|	j_ˈe	1.454
ˈɛ	<|S|	j	3.624
ˈɛ	<|S|#	j_ˈe	0.245
ˈɛ	<|S|#	ˈe	2.885
ˈɛ	<|S|>	ˈe	0.885
ˈɛ	<|S|>	j_ˈe	1.541
ˈɛ	<|S|>	j	3.585
ˈɛ	<|S|>_N	ˈe	1.108
ˈɛ	<|S|>_N	j_ˈe	1.984
ˈɛ	<|S|>_N	j	2.363
ˈɛ	<|S|>_R	j_ˈe	0.717
ˈɛ	<|S|>_R	ˈe	1.415
ˈɛ	<|S|N	ˈe	1.093
ˈɛ	<|S|N	j_ˈe	1.941
ˈɛ	<|S|N	j	2.415
ˈɛ	<|S|R	j_ˈe	0.752
ˈɛ	<|S|R	ˈe	1.376
ˈɛ	F_<|S|	ˈe	0.176
ˈɛ	F_<|S|	j_ˈe	3.415
ˈɛ	F_<|S|>	ˈe	0.139
ˈɛ	F_<|S|>	j_ˈe	3.737
ˈɛ	F_<|S|>_N	ˈe	0.115
ˈɛ	F_<|S|>_N	j_ˈe	4.0
ˈɛ	F_<|S|N	ˈe	0.139
ˈɛ	F_<|S|N	j_ˈe	3.737
ˈɛ	F|S|	ˈe	0.239
ˈɛ	F|S|	j_ˈe	3.0
ˈɛ	F|S|>	ˈe	0.176
ˈɛ	F|S|>	j_ˈe	3.415
ˈɛ	F|S|>_N	ˈe	0.139
ˈɛ	F|S|>_N	j_ˈe	3.737
ˈɛ	F|S|N	ˈe	0.176
ˈɛ	F|S|N	j_ˈe	3.415
ˈɛ	|S|#	j_ˈe	0.337
ˈɛ	|S|#	ˈe	2.469
ˈɛ	|S|>	ˈe	0.885
ˈɛ	|S|>	j_ˈe	1.526
ˈɛ	|S|>	j	3.585
ˈɛ	|S|>_N	ˈe	1.093
ˈɛ	|S|>_N	j_ˈe	1.941
ˈɛ	|S|>_N	j	2.415
ˈɛ	|S|>_R	j_ˈe	0.752
ˈɛ	|S|>_R	ˈe	1.376
ˈɛ	|S|N	ˈe	1.068
ˈɛ	|S|N	j_ˈe	1.872
ˈɛ	|S|N	j	2.507
ˈɛ	|S|R	j_ˈe	0.812
ˈɛ	|S|R	ˈe	1.312
