Phone1	PhonEnv	Phone2	Surprisal
ˈo_ɣ	<|S|	ˈo_ɣ	0.0
ˈo_ɣ	<|S|<	ˈo_ɣ	0.0
ˈo_ɣ	|S|<	ˈo_ɣ	0.0
ˈõ	<|S|	n	1.729
ˈõ	<|S|	ˈo_n	1.729
ˈõ	<|S|	ˈɔ_n	1.729
ˈõ	<|S|#	ˈo_n	0.263
ˈõ	<|S|#	n	3.585
ˈõ	<|S|#	ˈɔ_n	3.585
ˈõ	<|S|>	n	1.383
ˈõ	<|S|>	ˈɔ_n	1.383
ˈõ	<|S|>	ˈo_n	3.585
ˈõ	|S|#	ˈo_n	0.363
ˈõ	|S|#	n	3.17
ˈõ	|S|#	ˈɔ_n	3.17
ˈõ	|S|>	n	1.404
ˈõ	|S|>	ˈɔ_n	1.404
ˈõ	|S|>	ˈo_n	3.17
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.054
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.061
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈu_n	0.0
ˈũ	#|S|#	ˈu_n	0.0
ˈũ	<|S|	ˈu_n	0.0
ˈũ	<|S|#	ˈu_n	0.0
ˈũ	|S|#	ˈu_n	0.0
ˈɐ	#|S|	ˈa	0.3
ˈɐ	#|S|	ˈɛ	3.263
ˈɐ	#|S|	-	4.585
ˈɐ	#|S|	ˈe	4.585
ˈɐ	#|S|>	ˈa	0.219
ˈɐ	#|S|>	ˈɛ	3.678
ˈɐ	#|S|>_N	ˈa	0.172
ˈɐ	#|S|>_N	ˈɛ	4.0
ˈɐ	#|S|N	ˈa	0.219
ˈɐ	#|S|N	ˈɛ	3.678
ˈɐ	<|S|	ˈa	1.278
ˈɐ	<|S|	ˈɛ	1.615
ˈɐ	<|S|	-	2.937
ˈɐ	<|S|	ˈe	2.937
ˈɐ	<|S|>	ˈa	1.289
ˈɐ	<|S|>	ˈɛ	1.608
ˈɐ	<|S|>	-	2.93
ˈɐ	<|S|>	ˈe	2.93
ˈɐ	<|S|>_F	ˈɛ	1.112
ˈɐ	<|S|>_F	ˈa	2.014
ˈɐ	<|S|>_F	ˈe	2.434
ˈɐ	<|S|>_F	-	3.252
ˈɐ	<|S|>_N	ˈa	0.459
ˈɐ	<|S|>_N	-	2.434
ˈɐ	<|S|>_N	ˈɛ	4.0
ˈɐ	<|S|F	ˈɛ	1.142
ˈɐ	<|S|F	ˈa	1.947
ˈɐ	<|S|F	ˈe	2.464
ˈɐ	<|S|F	-	3.234
ˈɐ	<|S|N	ˈa	0.495
ˈɐ	<|S|N	-	2.464
ˈɐ	<|S|N	ˈɛ	3.678
ˈɐ	|S|>	ˈa	1.193
ˈɐ	|S|>	ˈɛ	1.678
ˈɐ	|S|>	-	3.0
ˈɐ	|S|>	ˈe	3.0
ˈɐ	|S|>_F	ˈɛ	1.142
ˈɐ	|S|>_F	ˈa	1.947
ˈɐ	|S|>_F	ˈe	2.464
ˈɐ	|S|>_F	-	3.234
ˈɐ	|S|>_N	ˈa	0.445
ˈɐ	|S|>_N	-	2.678
ˈɐ	|S|>_N	ˈɛ	3.678
ˈɐ	|S|F	ˈɛ	1.193
ˈɐ	|S|F	ˈa	1.841
ˈɐ	|S|F	ˈe	2.515
ˈɐ	|S|F	-	3.206
ˈɐ	|S|N	ˈa	0.512
ˈɐ	|S|N	-	2.71
ˈɐ	|S|N	ˈɛ	3.263
ˈɐ	|S|N	ˈe	4.585
ˈɐ_j	<|S|	ˈe	1.0
ˈɐ_j	<|S|	ˈi	1.0
ˈɐ_j	<|S|>	ˈe	1.0
ˈɐ_j	<|S|>	ˈi	1.0
ˈɐ_j	<|S|>_N	ˈi	0.152
ˈɐ_j	<|S|>_N	ˈe	3.322
ˈɐ_j	<|S|N	ˈi	0.193
ˈɐ_j	<|S|N	ˈe	3.0
ˈɐ_j	|S|>	ˈe	1.0
ˈɐ_j	|S|>	ˈi	1.0
ˈɐ_j	|S|>_N	ˈi	0.193
ˈɐ_j	|S|>_N	ˈe	3.0
ˈɐ_j	|S|N	ˈi	0.263
ˈɐ_j	|S|N	ˈe	2.585
ˈɐ̃	#|S|	ˈa	0.246
ˈɐ̃	#|S|	n	3.672
ˈɐ̃	#|S|	ˈa_n	3.672
ˈɐ̃	#|S|>	ˈa	0.181
ˈɐ̃	#|S|>	n	4.087
ˈɐ̃	#|S|>	ˈa_n	4.087
ˈɐ̃	<|S|	ˈa	1.029
ˈɐ̃	<|S|	n	2.087
ˈɐ̃	<|S|	ˈa_n	2.087
ˈɐ̃	<|S|#	ˈa_n	0.306
ˈɐ̃	<|S|#	ˈa	2.918
ˈɐ̃	<|S|#	n	4.087
ˈɐ̃	<|S|>	ˈa	0.91
ˈɐ̃	<|S|>	n	1.95
ˈɐ̃	<|S|>	ˈa_n	2.655
ˈɐ̃	<|S|>_F	n	1.161
ˈɐ̃	<|S|>_F	ˈa	3.239
ˈɐ̃	<|S|>_F	ˈa_n	4.409
ˈɐ̃	<|S|>_N	ˈa	0.143
ˈɐ̃	<|S|>_N	n	4.409
ˈɐ̃	<|S|>_N	ˈa_n	4.409
ˈɐ̃	<|S|F	n	1.205
ˈɐ̃	<|S|F	ˈa	2.918
ˈɐ̃	<|S|F	ˈa_n	4.087
ˈɐ̃	<|S|N	ˈa	0.181
ˈɐ̃	<|S|N	n	4.087
ˈɐ̃	<|S|N	ˈa_n	4.087
ˈɐ̃	F_<|S|	n	0.306
ˈɐ̃	F_<|S|	ˈa	2.918
ˈɐ̃	F_<|S|	ˈa_n	4.087
ˈɐ̃	F_<|S|>	n	0.239
ˈɐ̃	F_<|S|>	ˈa	3.239
ˈɐ̃	F_<|S|>	ˈa_n	4.409
ˈɐ̃	F|S|	n	0.424
ˈɐ̃	F|S|	ˈa	2.503
ˈɐ̃	F|S|	ˈa_n	3.672
ˈɐ̃	F|S|>	n	0.306
ˈɐ̃	F|S|>	ˈa	2.918
ˈɐ̃	F|S|>	ˈa_n	4.087
ˈɐ̃	|S|#	ˈa_n	0.424
ˈɐ̃	|S|#	ˈa	2.503
ˈɐ̃	|S|#	n	3.672
ˈɐ̃	|S|>	ˈa	0.859
ˈɐ̃	|S|>	n	2.029
ˈɐ̃	|S|>	ˈa_n	2.628
ˈɐ̃	|S|>_F	n	1.205
ˈɐ̃	|S|>_F	ˈa	2.918
ˈɐ̃	|S|>_F	ˈa_n	4.087
ˈɐ̃	|S|>_N	ˈa	0.181
ˈɐ̃	|S|>_N	n	4.087
ˈɐ̃	|S|>_N	ˈa_n	4.087
ˈɐ̃	|S|F	n	1.28
ˈɐ̃	|S|F	ˈa	2.503
ˈɐ̃	|S|F	ˈa_n	3.672
ˈɐ̃	|S|N	ˈa	0.246
ˈɐ̃	|S|N	n	3.672
ˈɐ̃	|S|N	ˈa_n	3.672
ˈɔ	#|S|	ˈɔ	1.023
ˈɔ	#|S|	ˈo	1.17
ˈɔ	#|S|>	ˈɔ	1.017
ˈɔ	#|S|>	ˈo	1.126
ˈɔ	#|S|>_N	ˈo	0.206
ˈɔ	#|S|>_N	ˈɔ	3.392
ˈɔ	#|S|N	ˈo	0.263
ˈɔ	#|S|N	ˈɔ	3.07
ˈɔ	<|S|	ˈɔ	1.124
ˈɔ	<|S|	ˈo	1.684
ˈɔ	<|S|	ˈu	3.345
ˈɔ	<|S|	ˈɔ_j	3.345
ˈɔ	<|S|#	ˈo	0.263
ˈɔ	<|S|#	ˈɔ	3.07
ˈɔ	<|S|>	ˈɔ	1.076
ˈɔ	<|S|>	ˈo	1.833
ˈɔ	<|S|>	ˈu	3.283
ˈɔ	<|S|>	ˈɔ_j	3.283
ˈɔ	<|S|>_N	ˈɔ	3.392
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈɔ	0.16
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈɔ	3.07
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈɔ	0.202
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|#	ˈo	0.363
ˈɔ	|S|#	ˈɔ	2.655
ˈɔ	|S|>	ˈɔ	1.07
ˈɔ	|S|>	ˈo	1.729
ˈɔ	|S|>	ˈu	3.392
ˈɔ	|S|>	ˈɔ_j	3.392
ˈɔ	|S|>_N	ˈo	1.126
ˈɔ	|S|>_N	ˈɔ	3.07
ˈɔ	|S|>_R	ˈɔ	0.202
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈo	1.17
ˈɔ	|S|N	ˈɔ	2.655
ˈɔ	|S|R	ˈɔ	0.277
ˈɔ	|S|R	ˈo	3.17
ˈɛ	#|S|	ˈɛ	1.254
ˈɛ	#|S|	ˈe	1.607
ˈɛ	#|S|	-	1.986
ˈɛ	#|S|>	ˈɛ	1.33
ˈɛ	#|S|>	ˈe	1.601
ˈɛ	#|S|>	-	1.874
ˈɛ	#|S|>_R	ˈɛ	0.123
ˈɛ	#|S|>_R	ˈe	3.974
ˈɛ	#|S|R	ˈɛ	0.156
ˈɛ	#|S|R	ˈe	3.652
ˈɛ	<|S|	ˈɛ	0.694
ˈɛ	<|S|	ˈe	1.659
ˈɛ	<|S|	-	3.935
ˈɛ	<|S|#	ˈɛ	0.156
ˈɛ	<|S|#	ˈe	3.652
ˈɛ	<|S|>	ˈɛ	0.722
ˈɛ	<|S|>	ˈe	1.601
ˈɛ	<|S|>	-	3.957
ˈɛ	<|S|>_R	ˈɛ	0.741
ˈɛ	<|S|>_R	ˈe	1.382
ˈɛ	<|S|R	ˈɛ	0.742
ˈɛ	<|S|R	ˈe	1.398
ˈɛ	|S|#	ˈɛ	0.212
ˈɛ	|S|#	ˈe	3.237
ˈɛ	|S|>	ˈɛ	0.791
ˈɛ	|S|>	ˈe	1.607
ˈɛ	|S|>	-	3.414
ˈɛ	|S|>_R	ˈɛ	0.627
ˈɛ	|S|>_R	ˈe	1.601
ˈɛ	|S|R	ˈɛ	0.641
ˈɛ	|S|R	ˈe	1.607
ˈɨ	<|S|	-	0.0
ˈɨ	<|S|#	-	0.0
ˈɨ	|S|#	-	0.0
β	>|S|	β	1.0
β	>|S|	-	1.737
β	>|S|	p	2.322
β	>|S|<	β	1.0
β	>|S|<	-	1.737
β	>|S|<	p	2.322
β	>|S|<_F	-	0.218
β	>|S|<_F	β	3.322
β	>|S|<_F	p	4.644
β	>|S|<_R	β	0.434
β	>|S|<_R	p	2.322
β	>|S|<_R	-	4.059
β	>|S|F	-	0.278
β	>|S|F	β	3.0
β	>|S|F	p	4.322
β	>|S|R	β	0.464
β	>|S|R	p	2.322
β	>|S|R	-	3.737
β	F_>|S|	β	1.415
β	F_>|S|	-	1.621
β	F_>|S|	p	1.737
β	F_>|S|<	β	1.447
β	F_>|S|<	-	1.614
β	F_>|S|<	p	1.705
β	F_>|S|<_F	-	0.179
β	F_>|S|<_F	β	3.585
β	F_>|S|<_R	β	1.0
β	F_>|S|<_R	p	1.152
β	F_>|S|<_R	-	4.322
β	F_>|S|F	-	0.218
β	F_>|S|F	β	3.322
β	F_>|S|F	p	4.644
β	F_>|S|R	β	1.0
β	F_>|S|R	p	1.184
β	F_>|S|R	-	4.059
β	F|S|	β	1.363
β	F|S|	-	1.634
β	F|S|	p	1.791
β	F|S|<	β	1.415
β	F|S|<	-	1.621
β	F|S|<	p	1.737
β	F|S|<_F	-	0.218
β	F|S|<_F	β	3.322
β	F|S|<_F	p	4.644
β	F|S|<_R	β	1.0
β	F|S|<_R	p	1.184
β	F|S|<_R	-	4.059
β	F|S|F	-	0.278
β	F|S|F	β	3.0
β	F|S|F	p	4.322
β	F|S|R	β	1.0
β	F|S|R	p	1.234
β	F|S|R	-	3.737
β	|S|<	β	1.0
β	|S|<	-	1.737
β	|S|<	p	2.322
β	|S|<_F	-	0.278
β	|S|<_F	β	3.0
β	|S|<_F	p	4.322
β	|S|<_R	β	0.464
β	|S|<_R	p	2.322
β	|S|<_R	-	3.737
β	|S|F	-	0.383
β	|S|F	β	2.585
β	|S|F	p	3.907
β	|S|R	β	0.515
β	|S|R	p	2.322
β	|S|R	-	3.322
