Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|R	ˈa_j	4.0
ˈe	F|S|R	ˈa	4.585
ˈe	F|S|R	ˈe	4.585
ˈe	|S|>	ˈɛ	1.407
ˈe	|S|>	ˈa_j	2.144
ˈe	|S|>	ˈa	2.729
ˈe	|S|>	ˈe	2.729
ˈe	|S|>_F	ˈa_j	0.3
ˈe	|S|>_F	ˈɛ	3.263
ˈe	|S|>_F	ˈa	4.585
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_N	ˈa_j	0.3
ˈe	|S|>_N	ˈɛ	3.263
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_R	ˈɛ	1.307
ˈe	|S|>_R	ˈa_j	2.234
ˈe	|S|>_R	ˈa	4.585
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|F	ˈa_j	0.415
ˈe	|S|F	ˈɛ	2.848
ˈe	|S|F	ˈa	4.17
ˈe	|S|F	ˈe	4.17
ˈe	|S|N	ˈa_j	0.415
ˈe	|S|N	ˈɛ	2.848
ˈe	|S|N	ˈa	4.17
ˈe	|S|N	ˈe	4.17
ˈe	|S|R	ˈɛ	1.302
ˈe	|S|R	ˈa_j	2.206
ˈe	|S|R	ˈa	4.17
ˈe	|S|R	ˈe	4.17
ˈe_l	<|S|	ˈɛː	0.0
ˈe_l	<|S|#	ˈɛː	0.0
ˈe_l	|S|#	ˈɛː	0.0
ˈi	#|S|	-	0.494
ˈi	#|S|	ˈɛ	3.301
ˈi	#|S|	ˈi	3.524
ˈi	#|S|	ˈiː	3.787
ˈi	#|S|>	-	0.354
ˈi	#|S|>	ˈɛ	3.716
ˈi	#|S|>	ˈi	3.939
ˈi	#|S|>	ˈiː	4.202
ˈi	#|S|>_N	-	0.276
ˈi	#|S|>_N	ˈɛ	4.038
ˈi	#|S|>_N	ˈi	4.261
ˈi	#|S|>_N	ˈiː	4.524
ˈi	#|S|N	-	0.354
ˈi	#|S|N	ˈɛ	3.716
ˈi	#|S|N	ˈi	3.939
ˈi	#|S|N	ˈiː	4.202
ˈi	<|S|	ˈɛ	1.673
ˈi	<|S|	ˈi	1.896
ˈi	<|S|	ˈiː	2.159
ˈi	<|S|	-	3.264
ˈi	<|S|	j	3.48
ˈi	<|S|>	ˈɛ	1.668
ˈi	<|S|>	ˈi	1.89
ˈi	<|S|>	ˈiː	2.153
ˈi	<|S|>	-	3.311
ˈi	<|S|>	j	3.475
ˈi	<|S|>_N	ˈɛ	1.343
ˈi	<|S|>_N	ˈi	1.988
ˈi	<|S|>_N	j	2.73
ˈi	<|S|>_N	ˈiː	3.183
ˈi	<|S|>_N	-	3.43
ˈi	<|S|>_R	ˈi	1.145
ˈi	<|S|>_R	ˈiː	2.038
ˈi	<|S|>_R	-	2.145
ˈi	<|S|>_R	ˈɛ	4.038
ˈi	<|S|N	ˈɛ	1.364
ˈi	<|S|N	ˈi	1.984
ˈi	<|S|N	j	2.769
ˈi	<|S|N	ˈiː	3.097
ˈi	<|S|N	-	3.394
ˈi	<|S|R	ˈi	1.184
ˈi	<|S|R	ˈiː	2.048
ˈi	<|S|R	-	2.184
ˈi	<|S|R	ˈɛ	3.716
ˈi	F_<|S|	ˈɛ	1.149
ˈi	F_<|S|	ˈi	1.184
ˈi	F_<|S|	ˈiː	4.202
ˈi	F_<|S|	-	4.939
ˈi	F_<|S|>	ˈɛ	1.118
ˈi	F_<|S|>	ˈi	1.145
ˈi	F_<|S|>	ˈiː	4.524
ˈi	F_<|S|>_N	ˈɛ	1.097
ˈi	F_<|S|>_N	ˈi	1.12
ˈi	F_<|S|>_N	ˈiː	4.787
ˈi	F_<|S|N	ˈɛ	1.118
ˈi	F_<|S|N	ˈi	1.145
ˈi	F_<|S|N	ˈiː	4.524
ˈi	F|S|	ˈɛ	1.202
ˈi	F|S|	ˈi	1.251
ˈi	F|S|	ˈiː	3.787
ˈi	F|S|	-	4.524
ˈi	F|S|>	ˈɛ	1.149
ˈi	F|S|>	ˈi	1.184
ˈi	F|S|>	ˈiː	4.202
ˈi	F|S|>	-	4.939
ˈi	F|S|>_N	ˈɛ	1.118
ˈi	F|S|>_N	ˈi	1.145
ˈi	F|S|>_N	ˈiː	4.524
ˈi	F|S|N	ˈɛ	1.149
ˈi	F|S|N	ˈi	1.184
ˈi	F|S|N	ˈiː	4.202
ˈi	F|S|N	-	4.939
ˈi	|S|>	ˈɛ	1.716
ˈi	|S|>	ˈi	1.939
ˈi	|S|>	ˈiː	2.202
ˈi	|S|>	-	2.939
ˈi	|S|>	j	3.524
ˈi	|S|>_N	ˈɛ	1.456
ˈi	|S|>_N	ˈi	2.069
ˈi	|S|>_N	-	2.756
ˈi	|S|>_N	j	2.866
ˈi	|S|>_N	ˈiː	3.158
ˈi	|S|>_R	ˈi	1.184
ˈi	|S|>_R	ˈiː	2.048
ˈi	|S|>_R	-	2.184
ˈi	|S|>_R	ˈɛ	3.716
ˈi	|S|N	ˈɛ	1.483
ˈi	|S|N	ˈi	2.054
ˈi	|S|N	-	2.776
ˈi	|S|N	j	2.926
ˈi	|S|N	ˈiː	3.015
ˈi	|S|R	ˈi	1.251
ˈi	|S|R	ˈiː	2.064
ˈi	|S|R	-	2.251
ˈi	|S|R	ˈɛ	3.301
ˈo	#|S|	ˈɔ	0.737
ˈo	#|S|	j_ˈɛ	3.907
ˈo	#|S|	ˈɔː	3.907
ˈo	#|S|	ˈuː	4.492
ˈo	#|S|>	ˈɔ	0.697
ˈo	#|S|>	j_ˈɛ	4.322
ˈo	#|S|>	ˈɔː	4.322
ˈo	#|S|>	ˈuː	4.907
ˈo	#|S|>_N	ˈɔ	3.421
ˈo	#|S|>_N	j_ˈɛ	4.644
ˈo	#|S|>_N	ˈɔː	4.644
ˈo	#|S|N	ˈɔ	3.1
ˈo	#|S|N	j_ˈɛ	4.322
ˈo	#|S|N	ˈɔː	4.322
ˈo	#|S|N	ˈuː	4.907
ˈo	<|S|	ˈɔ	1.279
ˈo	<|S|	j_ˈɛ	2.181
ˈo	<|S|	ˈɔː	2.181
ˈo	<|S|	ˈuː	2.766
ˈo	<|S|>	ˈɔ	1.304
ˈo	<|S|>	j_ˈɛ	2.164
ˈo	<|S|>	ˈɔː	2.164
ˈo	<|S|>	ˈuː	2.749
ˈo	<|S|>_N	ˈuː	0.275
ˈo	<|S|>_N	ˈɔ	3.421
ˈo	<|S|>_N	j_ˈɛ	4.644
ˈo	<|S|>_N	ˈɔː	4.644
ˈo	<|S|>_R	ˈɔː	0.644
ˈo	<|S|>_R	ˈɔ	1.769
ˈo	<|S|>_R	j_ˈɛ	4.644
ˈo	<|S|N	ˈuː	0.352
ˈo	<|S|N	ˈɔ	3.1
ˈo	<|S|N	j_ˈɛ	4.322
ˈo	<|S|N	ˈɔː	4.322
ˈo	<|S|R	ˈɔː	0.707
ˈo	<|S|R	ˈɔ	1.717
ˈo	<|S|R	j_ˈɛ	4.322
ˈo	<|S|R	ˈuː	4.907
ˈo	|S|>	ˈɔ	1.161
ˈo	|S|>	j_ˈɛ	2.383
ˈo	|S|>	ˈɔː	2.383
ˈo	|S|>	ˈuː	2.968
ˈo	|S|>_N	ˈuː	1.292
ˈo	|S|>_N	ˈɔ	3.1
ˈo	|S|>_N	j_ˈɛ	4.322
ˈo	|S|>_N	ˈɔː	4.322
ˈo	|S|>_R	ˈɔː	0.707
ˈo	|S|>_R	ˈɔ	1.717
ˈo	|S|>_R	j_ˈɛ	4.322
ˈo	|S|>_R	ˈuː	4.907
ˈo	|S|N	ˈuː	1.404
ˈo	|S|N	ˈɔ	2.684
ˈo	|S|N	j_ˈɛ	3.907
ˈo	|S|N	ˈɔː	3.907
ˈo	|S|R	ˈɔː	0.819
ˈo	|S|R	ˈɔ	1.634
ˈo	|S|R	j_ˈɛ	3.907
ˈo	|S|R	ˈuː	4.492
ˈo_j	<|S|	ˈu_s	0.0
ˈo_j	<|S|#	ˈu_s	0.0
ˈo_j	|S|#	ˈu_s	0.0
ˈo_k	#|S|	ˈɛ	0.0
ˈo_k	#|S|<	ˈɛ	0.0
ˈo_k	|S|<	ˈɛ	0.0
ˈu	#|S|	ˈu	1.469
ˈu	#|S|	ˈuː	1.778
ˈu	#|S|	ˈi	1.848
ˈu	#|S|	ˈiː	4.17
ˈu	#|S|>	ˈu	1.497
ˈu	#|S|>	ˈuː	1.727
ˈu	#|S|>	ˈi	1.778
ˈu	#|S|>	ˈiː	4.585
ˈu	#|S|>_N	ˈu	1.049
ˈu	#|S|>_N	ˈi	1.206
ˈu	#|S|>_N	ˈuː	4.585
ˈu	#|S|>_N	ˈiː	4.907
ˈu	#|S|>_R	ˈuː	0.249
ˈu	#|S|>_R	ˈu	3.585
ˈu	#|S|>_R	ˈi	4.907
ˈu	#|S|>_R	ˈiː	4.907
ˈu	#|S|N	ˈu	1.061
ˈu	#|S|N	ˈi	1.263
ˈu	#|S|N	ˈuː	4.263
ˈu	#|S|N	ˈiː	4.585
ˈu	#|S|R	ˈuː	0.318
ˈu	#|S|R	ˈu	3.263
ˈu	#|S|R	ˈi	4.585
ˈu	#|S|R	ˈiː	4.585
ˈu	<|S|	ˈu	1.281
ˈu	<|S|	ˈuː	2.391
ˈu	<|S|	ˈiː	2.5
ˈu	<|S|	ˈi	2.771
ˈu	<|S|	ˈuɔ̯	4.5
ˈu	<|S|#	ˈiː	0.337
ˈu	<|S|#	ˈu	3.263
ˈu	<|S|#	ˈuː	4.263
ˈu	<|S|#	ˈi	4.585
ˈu	<|S|>	ˈu	1.232
ˈu	<|S|>	ˈuː	2.359
ˈu	<|S|>	ˈi	2.748
ˈu	<|S|>	ˈiː	2.748
ˈu	<|S|>	ˈuɔ̯	4.438
ˈu	<|S|>_N	ˈu	1.188
ˈu	<|S|>_N	ˈuː	2.188
ˈu	<|S|>_N	ˈi	2.244
ˈu	<|S|>_N	ˈiː	3.032
ˈu	<|S|>_R	ˈu	1.819
ˈu	<|S|>_R	ˈuː	2.049
ˈu	<|S|>_R	ˈi	2.1
ˈu	<|S|>_R	ˈiː	2.1
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	ˈuː	2.193
ˈu	<|S|N	ˈi	2.263
ˈu	<|S|N	ˈiː	3.0
ˈu	<|S|R	ˈu	1.778
ˈu	<|S|R	ˈuː	2.061
ˈu	<|S|R	ˈi	2.126
ˈu	<|S|R	ˈiː	2.126
ˈu	|S|#	ˈiː	0.469
ˈu	|S|#	ˈu	2.848
ˈu	|S|#	ˈuː	3.848
ˈu	|S|#	ˈi	4.17
ˈu	|S|>	ˈu	1.263
ˈu	|S|>	ˈuː	2.263
ˈu	|S|>	ˈi	2.585
ˈu	|S|>	ˈiː	2.848
ˈu	|S|>	ˈuɔ̯	4.585
ˈu	|S|>_N	ˈu	1.168
ˈu	|S|>_N	ˈi	2.022
ˈu	|S|>_N	ˈuː	2.408
ˈu	|S|>_N	ˈiː	3.186
ˈu	|S|>_R	ˈuː	1.506
ˈu	|S|>_R	ˈu	1.976
ˈu	|S|>_R	ˈi	2.383
ˈu	|S|>_R	ˈiː	2.383
ˈu	|S|N	ˈu	1.178
ˈu	|S|N	ˈi	2.075
ˈu	|S|N	ˈuː	2.391
ˈu	|S|N	ˈiː	3.106
ˈu	|S|R	ˈuː	1.573
ˈu	|S|R	ˈu	1.877
ˈu	|S|R	ˈi	2.404
ˈu	|S|R	ˈiː	2.404
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|#	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|#	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈə	<|S|	ˈiː	0.0
ˈə	<|S|>	ˈiː	0.0
ˈə	|S|>	ˈiː	0.0
ˈɨ	<|S|	ˈa_w	1.111
ˈɨ	<|S|	ˈa	2.111
ˈɨ	<|S|	ˈɔ	2.111
ˈɨ	<|S|>	ˈa_w	1.126
ˈɨ	<|S|>	ˈa	2.126
ˈɨ	<|S|>	ˈɔ	2.126
ˈɨ	<|S|>_N	ˈa_w	1.0
ˈɨ	<|S|>_N	ˈa	2.0
ˈɨ	<|S|>_N	ˈɔ	2.0
ˈɨ	<|S|N	ˈa_w	1.0
ˈɨ	<|S|N	ˈa	2.0
ˈɨ	<|S|N	ˈɔ	2.0
ˈɨ	|S|>	ˈa_w	1.111
ˈɨ	|S|>	ˈa	2.111
ˈɨ	|S|>	ˈɔ	2.111
ˈɨ	|S|>_N	ˈa_w	1.0
ˈɨ	|S|>_N	ˈa	2.0
ˈɨ	|S|>_N	ˈɔ	2.0
ˈɨ	|S|N	ˈa_w	1.0
ˈɨ	|S|N	ˈa	2.0
ˈɨ	|S|N	ˈɔ	2.0
