Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|	ˈɑ	0.915
ˈɑː	<|S|	ˈaː	1.391
ˈɑː	<|S|	ˈøː	3.5
ˈɑː	<|S|#	ˈɑ	0.193
ˈɑː	<|S|#	ˈaː	3.263
ˈɑː	<|S|>	ˈaː	1.061
ˈɑː	<|S|>	ˈɑ	1.3
ˈɑː	<|S|>	ˈøː	3.126
ˈɑː	<|S|>_R	ˈaː	0.179
ˈɑː	<|S|>_R	ˈɑ	3.322
ˈɑː	<|S|R	ˈaː	0.227
ˈɑː	<|S|R	ˈɑ	3.0
ˈɑː	|S|#	ˈɑ	0.263
ˈɑː	|S|#	ˈaː	2.848
ˈɑː	|S|>	ˈaː	0.974
ˈɑː	|S|>	ˈɑ	1.363
ˈɑː	|S|>	ˈøː	3.295
ˈɑː	|S|>_R	ˈaː	0.227
ˈɑː	|S|>_R	ˈɑ	3.0
ˈɑː	|S|R	ˈaː	0.312
ˈɑː	|S|R	ˈɑ	2.585
ˈɔ	#|S|	ˈɔ	1.138
ˈɔ	#|S|	ˈoː	1.957
ˈɔ	#|S|	ˈɑ	2.138
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|>	ˈɔ	1.102
ˈɔ	#|S|>	ˈoː	1.968
ˈɔ	#|S|>	ˈɑ	2.102
ˈɔ	#|S|>	-	4.459
ˈɔ	#|S|>_N	ˈoː	0.227
ˈɔ	#|S|>_N	ˈɔ	3.781
ˈɔ	#|S|>_N	-	4.781
ˈɔ	#|S|>_N	ˈɑ	4.781
ˈɔ	#|S|>_R	ˈɔ	0.196
ˈɔ	#|S|>_R	ˈoː	4.196
ˈɔ	#|S|>_R	-	4.781
ˈɔ	#|S|>_R	ˈɑ	4.781
ˈɔ	#|S|N	ˈoː	0.29
ˈɔ	#|S|N	ˈɔ	3.459
ˈɔ	#|S|N	-	4.459
ˈɔ	#|S|N	ˈɑ	4.459
ˈɔ	#|S|R	ˈɔ	0.25
ˈɔ	#|S|R	ˈoː	3.874
ˈɔ	#|S|R	-	4.459
ˈɔ	#|S|R	ˈɑ	4.459
ˈɔ	<|S|	ˈɔ	1.892
ˈɔ	<|S|	ˈoː	2.065
ˈɔ	<|S|	-	2.26
ˈɔ	<|S|	ˈɑ	2.892
ˈɔ	<|S|>	ˈɔ	1.957
ˈɔ	<|S|>	ˈoː	2.09
ˈɔ	<|S|>	-	2.237
ˈɔ	<|S|>	ˈɑ	2.957
ˈɔ	<|S|>_N	ˈoː	1.138
ˈɔ	<|S|>_N	-	1.196
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈɑ	4.781
ˈɔ	<|S|>_R	ˈɔ	1.559
ˈɔ	<|S|>_R	ˈoː	1.638
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	ˈɑ	4.781
ˈɔ	<|S|N	ˈoː	1.174
ˈɔ	<|S|N	-	1.25
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|N	ˈɑ	4.459
ˈɔ	<|S|R	ˈɔ	1.553
ˈɔ	<|S|R	ˈoː	1.652
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈɑ	4.459
ˈɔ	|S|>	ˈɔ	1.616
ˈɔ	|S|>	ˈoː	2.031
ˈɔ	|S|>	-	2.616
ˈɔ	|S|>	ˈɑ	2.616
ˈɔ	|S|>_N	ˈoː	0.816
ˈɔ	|S|>_N	-	1.759
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_N	ˈɑ	4.459
ˈɔ	|S|>_R	ˈɔ	1.102
ˈɔ	|S|>_R	ˈoː	1.968
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈɑ	4.459
ˈɔ	|S|N	ˈoː	0.901
ˈɔ	|S|N	-	1.822
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|N	ˈɑ	4.044
ˈɔ	|S|R	ˈɔ	1.138
ˈɔ	|S|R	ˈoː	1.957
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈɑ	4.044
ˈɛ	#|S|	ˈɛ	0.948
ˈɛ	#|S|	ˈɑ	2.17
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈɪ	4.755
ˈɛ	#|S|>	ˈɛ	0.96
ˈɛ	#|S|>	ˈɑ	2.126
ˈɛ	#|S|>	-	4.585
ˈɛ	<|S|	ˈɛ	0.887
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|	ˈɑ	2.791
ˈɛ	<|S|	ˈɪ	2.989
ˈɛ	<|S|>	ˈɛ	0.892
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>	ˈɑ	2.819
ˈɛ	<|S|>	ˈɪ	2.968
ˈɛ	<|S|>_N	ˈɛ	0.758
ˈɛ	<|S|>_N	-	2.371
ˈɛ	<|S|>_N	ˈɑ	2.371
ˈɛ	<|S|>_R	ˈɛ	0.134
ˈɛ	<|S|N	ˈɛ	0.764
ˈɛ	<|S|N	-	2.383
ˈɛ	<|S|N	ˈɑ	2.383
ˈɛ	<|S|R	ˈɛ	0.17
ˈɛ	<|S|R	-	4.585
ˈɛ	<|S|R	ˈɑ	4.585
ˈɛ	F_<|S|	ˈɛ	0.96
ˈɛ	F_<|S|	ˈɑ	1.263
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈɛ	0.968
ˈɛ	F_<|S|>	ˈɑ	1.206
ˈɛ	F|S|	ˈɛ	0.948
ˈɛ	F|S|	ˈɑ	1.363
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|	ˈɪ	4.755
ˈɛ	F|S|>	ˈɛ	0.96
ˈɛ	F|S|>	ˈɑ	1.263
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	0.9
ˈɛ	|S|>	-	2.636
ˈɛ	|S|>	ˈɑ	2.636
ˈɛ	|S|>	ˈɪ	3.221
ˈɛ	|S|>_N	ˈɛ	0.764
ˈɛ	|S|>_N	-	2.383
ˈɛ	|S|>_N	ˈɑ	2.383
ˈɛ	|S|>_R	ˈɛ	0.17
ˈɛ	|S|>_R	-	4.585
ˈɛ	|S|>_R	ˈɑ	4.585
ˈɛ	|S|N	ˈɛ	0.773
ˈɛ	|S|N	-	2.404
ˈɛ	|S|N	ˈɑ	2.404
ˈɛ	|S|N	ˈɪ	4.755
ˈɛ	|S|R	ˈɛ	0.231
ˈɛ	|S|R	-	4.17
ˈɛ	|S|R	ˈɑ	4.17
ˈɛ	|S|R	ˈɪ	4.755
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈɔ	0.333
ˈʉ	#|S|	ˈœy̯	2.918
ˈʉ	#|S|	-	3.755
ˈʉ	#|S|>	ˈɔ	0.305
ˈʉ	#|S|>	ˈœy̯	2.89
ˈʉ	#|S|>	-	4.17
ˈʉ	#|S|>_N	ˈɔ	0.1
ˈʉ	#|S|>_N	-	4.492
ˈʉ	#|S|N	ˈɔ	0.126
ˈʉ	#|S|N	-	4.17
ˈʉ	<|S|	ˈɔ	0.771
ˈʉ	<|S|	-	1.66
ˈʉ	<|S|	ˈœy̯	3.356
ˈʉ	<|S|>	ˈɔ	0.796
ˈʉ	<|S|>	-	1.607
ˈʉ	<|S|>	ˈœy̯	3.381
ˈʉ	<|S|>_N	ˈɔ	0.371
ˈʉ	<|S|>_N	-	2.29
ˈʉ	<|S|>_R	ˈɔ	0.1
ˈʉ	<|S|>_R	-	4.492
ˈʉ	<|S|N	ˈɔ	0.383
ˈʉ	<|S|N	-	2.282
ˈʉ	<|S|R	ˈɔ	0.126
ˈʉ	<|S|R	-	4.17
ˈʉ	|S|>	ˈɔ	0.585
ˈʉ	|S|>	-	2.17
ˈʉ	|S|>	ˈœy̯	3.17
ˈʉ	|S|>_N	ˈɔ	0.281
ˈʉ	|S|>_N	-	2.744
ˈʉ	|S|>_R	ˈɔ	0.126
ˈʉ	|S|>_R	-	4.17
ˈʉ	|S|N	ˈɔ	0.312
ˈʉ	|S|N	-	2.667
ˈʉ	|S|N	ˈœy̯	4.755
ˈʉ	|S|R	ˈɔ	0.17
ˈʉ	|S|R	-	3.755
ˈʉ	|S|R	ˈœy̯	4.755
ˈʉː	#|S|	ˈœy̯	0.309
ˈʉː	#|S|	ˈi	3.248
ˈʉː	#|S|	-	4.248
ˈʉː	#|S|>	ˈœy̯	0.226
ˈʉː	#|S|>	ˈi	3.663
ˈʉː	#|S|>	-	4.663
ˈʉː	<|S|	ˈœy̯	1.323
ˈʉː	<|S|	ˈi	1.61
ˈʉː	<|S|	-	2.61
ˈʉː	<|S|	ˈɔ	3.195
ˈʉː	<|S|#	-	0.341
ˈʉː	<|S|#	ˈœy̯	3.248
ˈʉː	<|S|#	ˈi	3.663
ˈʉː	<|S|<	ˈœy̯	0.226
ˈʉː	<|S|<	ˈi	3.663
ˈʉː	<|S|<	-	4.663
ˈʉː	<|S|<_F	ˈœy̯	0.178
ˈʉː	<|S|<_F	ˈi	3.985
ˈʉː	<|S|>	ˈœy̯	1.371
ˈʉː	<|S|>	ˈi	1.473
ˈʉː	<|S|>	-	2.908
ˈʉː	<|S|>	ˈɔ	3.058
ˈʉː	<|S|>_R	-	0.266
ˈʉː	<|S|>_R	ˈœy̯	3.57
ˈʉː	<|S|>_R	ˈi	3.985
ˈʉː	<|S|F	ˈœy̯	0.226
ˈʉː	<|S|F	ˈi	3.663
ˈʉː	<|S|F	-	4.663
ˈʉː	<|S|R	-	0.341
ˈʉː	<|S|R	ˈœy̯	3.248
ˈʉː	<|S|R	ˈi	3.663
ˈʉː	F_<|S|	ˈi	0.271
ˈʉː	F_<|S|	ˈœy̯	3.248
ˈʉː	F_<|S|	-	4.663
ˈʉː	F_<|S|>	ˈi	0.212
ˈʉː	F_<|S|>	ˈœy̯	3.57
ˈʉː	F|S|	ˈi	0.373
ˈʉː	F|S|	ˈœy̯	2.833
ˈʉː	F|S|	-	4.248
ˈʉː	F|S|>	ˈi	0.271
ˈʉː	F|S|>	ˈœy̯	3.248
ˈʉː	F|S|>	-	4.663
ˈʉː	|S|#	-	0.475
ˈʉː	|S|#	ˈœy̯	2.833
ˈʉː	|S|#	ˈi	3.248
ˈʉː	|S|<	ˈœy̯	0.309
ˈʉː	|S|<	ˈi	3.248
ˈʉː	|S|<	-	4.248
ˈʉː	|S|<_F	ˈœy̯	0.226
ˈʉː	|S|<_F	ˈi	3.663
ˈʉː	|S|<_F	-	4.663
ˈʉː	|S|>	ˈœy̯	1.269
ˈʉː	|S|>	ˈi	1.554
ˈʉː	|S|>	-	2.932
ˈʉː	|S|>	ˈɔ	3.139
ˈʉː	|S|>_R	-	0.341
ˈʉː	|S|>_R	ˈœy̯	3.248
ˈʉː	|S|>_R	ˈi	3.663
ˈʉː	|S|F	ˈœy̯	0.309
ˈʉː	|S|F	ˈi	3.248
ˈʉː	|S|F	-	4.248
ˈʉː	|S|R	-	0.475
ˈʉː	|S|R	ˈœy̯	2.833
ˈʉː	|S|R	ˈi	3.248
ˈʊ	#|S|	ˈoː	1.585
ˈʊ	#|S|>	ˈoː	2.0
ˈʊ	<|S|	ˈoː	0.0
ˈʊ	<|S|>	ˈoː	0.0
ˈʊ	<|S|>_N	ˈoː	0.0
ˈʊ	<|S|>_R	ˈoː	0.0
ˈʊ	<|S|N	ˈoː	0.0
ˈʊ	<|S|R	ˈoː	0.0
ˈʊ	|S|>	ˈoː	0.17
ˈʊ	|S|>_N	ˈoː	0.0
ˈʊ	|S|>_R	ˈoː	0.0
ˈʊ	|S|N	ˈoː	0.0
ˈʊ	|S|R	ˈoː	0.0
ˈʏ	#|S|	ʋ_ˈɛ	0.478
ˈʏ	#|S|	ˈʏ	2.7
ˈʏ	#|S|	-	2.963
ˈʏ	#|S|>	ʋ_ˈɛ	0.343
ˈʏ	#|S|>	ˈʏ	3.115
ˈʏ	#|S|>	-	3.379
ˈʏ	#|S|>_N	ʋ_ˈɛ	0.267
ˈʏ	#|S|>_N	ˈʏ	3.437
ˈʏ	#|S|>_N	-	3.7
ˈʏ	#|S|N	ʋ_ˈɛ	0.343
ˈʏ	#|S|N	ˈʏ	3.115
ˈʏ	#|S|N	-	3.379
ˈʏ	<|S|	ˈʏ	1.115
ˈʏ	<|S|	-	1.379
ˈʏ	<|S|	ʋ_ˈɛ	3.285
ˈʏ	<|S|>	ˈʏ	1.115
ˈʏ	<|S|>	-	1.379
ˈʏ	<|S|>	ʋ_ˈɛ	3.379
ˈʏ	<|S|>_F	-	0.189
ˈʏ	<|S|>_F	ˈʏ	3.437
ˈʏ	<|S|>_N	ˈʏ	1.478
ˈʏ	<|S|>_N	-	1.541
ˈʏ	<|S|>_N	ʋ_ˈɛ	1.749
ˈʏ	<|S|>_R	ˈʏ	3.437
ˈʏ	<|S|>_R	-	3.7
ˈʏ	<|S|F	-	0.241
ˈʏ	<|S|F	ˈʏ	3.115
ˈʏ	<|S|F	ʋ_ˈɛ	4.7
ˈʏ	<|S|N	ˈʏ	1.453
ˈʏ	<|S|N	-	1.531
ˈʏ	<|S|N	ʋ_ˈɛ	1.794
ˈʏ	<|S|R	ˈʏ	3.115
ˈʏ	<|S|R	-	3.379
ˈʏ	<|S|R	ʋ_ˈɛ	4.7
ˈʏ	|S|>	ˈʏ	1.186
ˈʏ	|S|>	-	1.449
ˈʏ	|S|>	ʋ_ˈɛ	2.771
ˈʏ	|S|>_F	-	0.241
ˈʏ	|S|>_F	ˈʏ	3.115
ˈʏ	|S|>_F	ʋ_ˈɛ	4.7
ˈʏ	|S|>_N	ʋ_ˈɛ	1.274
ˈʏ	|S|>_N	ˈʏ	1.723
ˈʏ	|S|>_N	-	1.818
ˈʏ	|S|>_R	ˈʏ	3.115
ˈʏ	|S|>_R	-	3.379
ˈʏ	|S|>_R	ʋ_ˈɛ	4.7
ˈʏ	|S|F	-	0.331
ˈʏ	|S|F	ˈʏ	2.7
ˈʏ	|S|F	ʋ_ˈɛ	4.285
ˈʏ	|S|N	ʋ_ˈɛ	1.379
ˈʏ	|S|N	ˈʏ	1.642
ˈʏ	|S|N	-	1.762
ˈʏ	|S|R	ˈʏ	2.7
ˈʏ	|S|R	-	2.963
ˈʏ	|S|R	ʋ_ˈɛ	4.285
