Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	F_<|S|>	ˈɛ	4.437
ˈɛ	F_<|S|>	ˈa	5.022
ˈɛ	F_<|S|>	ˈɛː	5.022
ˈɛ	F|S|	-	0.478
ˈɛ	F|S|	ˈe	3.285
ˈɛ	F|S|	ˈɛ	3.7
ˈɛ	F|S|	ˈa	4.285
ˈɛ	F|S|	ˈɛː	4.285
ˈɛ	F|S|>	-	0.343
ˈɛ	F|S|>	ˈe	3.7
ˈɛ	F|S|>	ˈɛ	4.115
ˈɛ	F|S|>	ˈa	4.7
ˈɛ	F|S|>	ˈɛː	4.7
ˈɛ	|S|>	ˈe	1.7
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈa	2.7
ˈɛ	|S|>	ˈɛː	2.7
ˈɛ	|S|>_N	ˈe	0.274
ˈɛ	|S|>_N	ˈɛ	4.115
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_N	ˈa	4.7
ˈɛ	|S|>_N	ˈɛː	4.7
ˈɛ	|S|>_R	ˈɛ	1.209
ˈɛ	|S|>_R	ˈɛː	1.274
ˈɛ	|S|>_R	ˈe	3.7
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|>_R	ˈa	4.7
ˈɛ	|S|N	ˈe	0.379
ˈɛ	|S|N	ˈɛ	3.7
ˈɛ	|S|N	-	4.285
ˈɛ	|S|N	ˈa	4.285
ˈɛ	|S|N	ˈɛː	4.285
ˈɛ	|S|R	ˈɛ	1.285
ˈɛ	|S|R	ˈɛː	1.379
ˈɛ	|S|R	ˈe	3.285
ˈɛ	|S|R	-	4.285
ˈɛ	|S|R	ˈa	4.285
ˈɛi̯	#|S|	ˈeː	0.0
ˈɛi̯	#|S|>	ˈeː	0.0
ˈɛi̯	<|S|	ˈeː	0.0
ˈɛi̯	<|S|>	ˈeː	0.0
ˈɛi̯	|S|>	ˈeː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈaː	2.585
ˈɛː	<|S|	ˈe	2.585
ˈɛː	<|S|	ˈɛ	2.585
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈaː	4.585
ˈɛː	<|S|#	ˈe	4.585
ˈɛː	<|S|#	ˈɛ	4.585
ˈɛː	<|S|>	-	1.102
ˈɛː	<|S|>	ˈaː	2.49
ˈɛː	<|S|>	ˈe	2.49
ˈɛː	<|S|>	ˈɛ	2.49
ˈɛː	<|S|>_R	-	0.515
ˈɛː	<|S|>_R	ˈaː	2.1
ˈɛː	<|S|>_R	ˈe	4.907
ˈɛː	<|S|>_R	ˈɛ	4.907
ˈɛː	<|S|R	-	0.541
ˈɛː	<|S|R	ˈaː	2.126
ˈɛː	<|S|R	ˈe	4.585
ˈɛː	<|S|R	ˈɛ	4.585
ˈɛː	F_<|S|	-	0.193
ˈɛː	F_<|S|	ˈaː	4.585
ˈɛː	F_<|S|	ˈe	4.585
ˈɛː	F_<|S|	ˈɛ	4.585
ˈɛː	F_<|S|#	-	0.152
ˈɛː	F_<|S|#	ˈaː	4.907
ˈɛː	F_<|S|#	ˈe	4.907
ˈɛː	F_<|S|#	ˈɛ	4.907
ˈɛː	F_<|S|>	-	0.152
ˈɛː	F_<|S|>	ˈaː	4.907
ˈɛː	F_<|S|>	ˈe	4.907
ˈɛː	F_<|S|>	ˈɛ	4.907
ˈɛː	F_<|S|>_R	-	0.126
ˈɛː	F_<|S|>_R	ˈaː	5.17
ˈɛː	F_<|S|>_R	ˈe	5.17
ˈɛː	F_<|S|>_R	ˈɛ	5.17
ˈɛː	F_<|S|R	-	0.152
ˈɛː	F_<|S|R	ˈaː	4.907
ˈɛː	F_<|S|R	ˈe	4.907
ˈɛː	F_<|S|R	ˈɛ	4.907
ˈɛː	F|S|	-	0.263
ˈɛː	F|S|	ˈaː	4.17
ˈɛː	F|S|	ˈe	4.17
ˈɛː	F|S|	ˈɛ	4.17
ˈɛː	F|S|#	-	0.193
ˈɛː	F|S|#	ˈaː	4.585
ˈɛː	F|S|#	ˈe	4.585
ˈɛː	F|S|#	ˈɛ	4.585
ˈɛː	F|S|>	-	0.193
ˈɛː	F|S|>	ˈaː	4.585
ˈɛː	F|S|>	ˈe	4.585
ˈɛː	F|S|>	ˈɛ	4.585
ˈɛː	F|S|>_R	-	0.152
ˈɛː	F|S|>_R	ˈaː	4.907
ˈɛː	F|S|>_R	ˈe	4.907
ˈɛː	F|S|>_R	ˈɛ	4.907
ˈɛː	F|S|R	-	0.193
ˈɛː	F|S|R	ˈaː	4.585
ˈɛː	F|S|R	ˈe	4.585
ˈɛː	F|S|R	ˈɛ	4.585
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈaː	4.17
ˈɛː	|S|#	ˈe	4.17
ˈɛː	|S|#	ˈɛ	4.17
ˈɛː	|S|>	-	1.09
ˈɛː	|S|>	ˈaː	2.5
ˈɛː	|S|>	ˈe	2.5
ˈɛː	|S|>	ˈɛ	2.5
ˈɛː	|S|>_R	-	0.541
ˈɛː	|S|>_R	ˈaː	2.126
ˈɛː	|S|>_R	ˈe	4.585
ˈɛː	|S|>_R	ˈɛ	4.585
ˈɛː	|S|R	-	0.585
ˈɛː	|S|R	ˈaː	2.17
ˈɛː	|S|R	ˈe	4.17
ˈɛː	|S|R	ˈɛ	4.17
ˈɛːi̯	#|S|	-	1.126
ˈɛːi̯	#|S|	ˈeː	1.126
ˈɛːi̯	#|S|	ˈeɪ̯	3.585
ˈɛːi̯	#|S|>	-	1.093
ˈɛːi̯	#|S|>	ˈeː	1.093
ˈɛːi̯	#|S|>	ˈeɪ̯	4.0
ˈɛːi̯	#|S|>_R	-	0.193
ˈɛːi̯	#|S|>_R	ˈeː	3.737
ˈɛːi̯	#|S|>_R	ˈeɪ̯	4.322
ˈɛːi̯	#|S|R	-	0.245
ˈɛːi̯	#|S|R	ˈeː	3.415
ˈɛːi̯	#|S|R	ˈeɪ̯	4.0
ˈɛːi̯	<|S|	-	1.526
ˈɛːi̯	<|S|	ˈeː	1.526
ˈɛːi̯	<|S|	ˈeɪ̯	1.71
ˈɛːi̯	<|S|>	-	1.541
ˈɛːi̯	<|S|>	ˈeː	1.541
ˈɛːi̯	<|S|>	ˈeɪ̯	1.678
ˈɛːi̯	<|S|>_N	ˈeː	0.193
ˈɛːi̯	<|S|>_N	-	3.737
ˈɛːi̯	<|S|>_N	ˈeɪ̯	4.322
ˈɛːi̯	<|S|>_R	-	0.193
ˈɛːi̯	<|S|>_R	ˈeː	3.737
ˈɛːi̯	<|S|>_R	ˈeɪ̯	4.322
ˈɛːi̯	<|S|N	ˈeː	0.245
ˈɛːi̯	<|S|N	-	3.415
ˈɛːi̯	<|S|N	ˈeɪ̯	4.0
ˈɛːi̯	<|S|R	-	0.245
ˈɛːi̯	<|S|R	ˈeː	3.415
ˈɛːi̯	<|S|R	ˈeɪ̯	4.0
ˈɛːi̯	|S|>	-	1.415
ˈɛːi̯	|S|>	ˈeː	1.415
ˈɛːi̯	|S|>	ˈeɪ̯	2.0
ˈɛːi̯	|S|>_N	ˈeː	0.245
ˈɛːi̯	|S|>_N	-	3.415
ˈɛːi̯	|S|>_N	ˈeɪ̯	4.0
ˈɛːi̯	|S|>_R	-	0.245
ˈɛːi̯	|S|>_R	ˈeː	3.415
ˈɛːi̯	|S|>_R	ˈeɪ̯	4.0
ˈɛːi̯	|S|N	ˈeː	0.337
ˈɛːi̯	|S|N	-	3.0
ˈɛːi̯	|S|N	ˈeɪ̯	3.585
ˈɛːi̯	|S|R	-	0.337
ˈɛːi̯	|S|R	ˈeː	3.0
ˈɛːi̯	|S|R	ˈeɪ̯	3.585
ˈɪ	<|S|	ˈe	1.193
ˈɪ	<|S|	-	2.0
ˈɪ	<|S|	ˈœ	2.0
ˈɪ	<|S|	ˈi	4.0
ˈɪ	<|S|>	ˈe	1.193
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈœ	2.0
ˈɪ	<|S|>	ˈi	4.0
ˈɪ	<|S|>_N	ˈe	1.037
ˈɪ	<|S|>_N	-	2.0
ˈɪ	<|S|>_N	ˈœ	2.0
ˈɪ	<|S|>_R	ˈe	1.037
ˈɪ	<|S|>_R	-	1.152
ˈɪ	<|S|>_R	ˈœ	4.322
ˈɪ	<|S|N	ˈe	1.046
ˈɪ	<|S|N	-	2.0
ˈɪ	<|S|N	ˈœ	2.0
ˈɪ	<|S|R	ˈe	1.046
ˈɪ	<|S|R	-	1.193
ˈɪ	<|S|R	ˈœ	4.0
ˈɪ	|S|>	ˈe	1.193
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈœ	2.0
ˈɪ	|S|>	ˈi	4.0
ˈɪ	|S|>_N	ˈe	1.046
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈœ	2.0
ˈɪ	|S|>_R	ˈe	1.046
ˈɪ	|S|>_R	-	1.193
ˈɪ	|S|>_R	ˈœ	4.0
ˈɪ	|S|N	ˈe	1.061
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈœ	2.0
ˈɪ	|S|R	ˈe	1.061
ˈɪ	|S|R	-	1.263
ˈɪ	|S|R	ˈœ	3.585
ˈɪː	<|S|	-	1.0
ˈɪː	<|S|	ˈe	1.415
ˈɪː	<|S|	ˈy	3.0
ˈɪː	<|S|>	-	1.0
ˈɪː	<|S|>	ˈe	1.415
ˈɪː	<|S|>	ˈy	3.0
ˈɪː	<|S|>_R	ˈy	0.278
ˈɪː	<|S|>_R	-	3.322
ˈɪː	<|S|>_R	ˈe	3.737
ˈɪː	<|S|R	ˈy	0.356
ˈɪː	<|S|R	-	3.0
ˈɪː	<|S|R	ˈe	3.415
ˈɪː	|S|>	-	1.0
ˈɪː	|S|>	ˈe	1.415
ˈɪː	|S|>	ˈy	3.0
ˈɪː	|S|>_R	ˈy	0.356
ˈɪː	|S|>_R	-	3.0
ˈɪː	|S|>_R	ˈe	3.415
ˈɪː	|S|R	ˈy	0.497
ˈɪː	|S|R	-	2.585
ˈɪː	|S|R	ˈe	3.0
ˈʏ	#|S|	ˈo	0.819
ˈʏ	#|S|	-	2.288
ˈʏ	#|S|	ˈyː	2.466
ˈʏ	#|S|	ˈœ	4.392
ˈʏ	#|S|>	ˈo	0.798
ˈʏ	#|S|>	-	2.296
ˈʏ	#|S|>	ˈyː	2.429
ˈʏ	#|S|>	ˈœ	4.807
ˈʏ	#|S|>_N	ˈo	1.0
ˈʏ	#|S|>_N	-	1.175
ˈʏ	#|S|>_N	ˈyː	5.129
ˈʏ	#|S|>_N	ˈœ	5.129
ˈʏ	#|S|N	ˈo	1.0
ˈʏ	#|S|N	-	1.222
ˈʏ	#|S|N	ˈyː	4.807
ˈʏ	#|S|N	ˈœ	4.807
ˈʏ	<|S|	ˈo	1.206
ˈʏ	<|S|	-	2.288
ˈʏ	<|S|	ˈœ	2.466
ˈʏ	<|S|	ˈyː	3.129
ˈʏ	<|S|>	ˈo	1.234
ˈʏ	<|S|>	-	2.296
ˈʏ	<|S|>	ˈœ	2.429
ˈʏ	<|S|>	ˈyː	3.175
ˈʏ	<|S|>_N	ˈo	0.786
ˈʏ	<|S|>_N	ˈœ	1.52
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|>_N	ˈyː	5.129
ˈʏ	<|S|>_R	ˈyː	0.271
ˈʏ	<|S|>_R	ˈo	3.322
ˈʏ	<|S|>_R	-	4.544
ˈʏ	<|S|>_R	ˈœ	5.129
ˈʏ	<|S|N	ˈo	0.798
ˈʏ	<|S|N	ˈœ	1.575
ˈʏ	<|S|N	-	4.222
ˈʏ	<|S|N	ˈyː	4.807
ˈʏ	<|S|R	ˈyː	0.348
ˈʏ	<|S|R	ˈo	3.0
ˈʏ	<|S|R	-	4.222
ˈʏ	<|S|R	ˈœ	4.807
ˈʏ	|S|>	ˈo	1.066
ˈʏ	|S|>	-	2.288
ˈʏ	|S|>	ˈyː	2.873
ˈʏ	|S|>	ˈœ	2.873
ˈʏ	|S|>_N	ˈo	0.853
ˈʏ	|S|>_N	ˈœ	2.0
ˈʏ	|S|>_N	-	2.637
ˈʏ	|S|>_N	ˈyː	4.807
ˈʏ	|S|>_R	ˈyː	0.348
ˈʏ	|S|>_R	ˈo	3.0
ˈʏ	|S|>_R	-	4.222
ˈʏ	|S|>_R	ˈœ	4.807
ˈʏ	|S|N	ˈo	0.869
ˈʏ	|S|N	ˈœ	2.07
ˈʏ	|S|N	-	2.585
ˈʏ	|S|N	ˈyː	4.392
ˈʏ	|S|R	ˈyː	0.485
ˈʏ	|S|R	ˈo	2.585
ˈʏ	|S|R	-	3.807
ˈʏ	|S|R	ˈœ	4.392
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
θ_ˈuː	#|S|	d	0.0
θ_ˈuː	#|S|#	d	0.0
θ_ˈuː	#|S|>	d	0.0
θ_ˈuː	|S|#	d	0.0
θ_ˈuː	|S|>	d	0.0
