Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈʉə̯	4.409
ˈu	<|S|>_N	ˈʏ	4.824
ˈu	<|S|>_R	ˈʉə̯	0.239
ˈu	<|S|>_R	ˈʉ	3.602
ˈu	<|S|>_R	-	4.824
ˈu	<|S|>_R	ˈʏ	4.824
ˈu	<|S|N	ˈʉ	0.509
ˈu	<|S|N	-	2.365
ˈu	<|S|N	ˈʉə̯	4.087
ˈu	<|S|N	ˈʏ	4.503
ˈu	<|S|R	ˈʉə̯	0.306
ˈu	<|S|R	ˈʉ	3.28
ˈu	<|S|R	-	4.503
ˈu	<|S|R	ˈʏ	4.503
ˈu	F_<|S|	ˈʉ	0.229
ˈu	F_<|S|	ˈʉə̯	4.087
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|	ˈʏ	4.503
ˈu	F_<|S|>	ˈʉ	0.181
ˈu	F_<|S|>	ˈʉə̯	4.409
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>	ˈʏ	4.824
ˈu	F_<|S|>_N	ˈʉ	0.149
ˈu	F_<|S|>_N	ˈʉə̯	4.672
ˈu	F_<|S|>_N	-	5.087
ˈu	F_<|S|>_N	ˈʏ	5.087
ˈu	F_<|S|N	ˈʉ	0.181
ˈu	F_<|S|N	ˈʉə̯	4.409
ˈu	F_<|S|N	-	4.824
ˈu	F_<|S|N	ˈʏ	4.824
ˈu	F|S|	ˈʉ	0.315
ˈu	F|S|	ˈʉə̯	3.672
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈʏ	4.087
ˈu	F|S|>	ˈʉ	0.229
ˈu	F|S|>	ˈʉə̯	4.087
ˈu	F|S|>	-	4.503
ˈu	F|S|>	ˈʏ	4.503
ˈu	F|S|>_N	ˈʉ	0.181
ˈu	F|S|>_N	ˈʉə̯	4.409
ˈu	F|S|>_N	-	4.824
ˈu	F|S|>_N	ˈʏ	4.824
ˈu	F|S|N	ˈʉ	0.229
ˈu	F|S|N	ˈʉə̯	4.087
ˈu	F|S|N	-	4.503
ˈu	F|S|N	ˈʏ	4.503
ˈu	|S|>	ˈʉ	1.28
ˈu	|S|>	ˈʉə̯	2.087
ˈu	|S|>	-	2.503
ˈu	|S|>	ˈʏ	2.503
ˈu	|S|>_N	ˈʉ	0.647
ˈu	|S|>_N	ˈʉə̯	2.591
ˈu	|S|>_N	-	2.725
ˈu	|S|>_N	ˈʏ	4.503
ˈu	|S|>_R	ˈʉə̯	0.306
ˈu	|S|>_R	ˈʉ	3.28
ˈu	|S|>_R	-	4.503
ˈu	|S|>_R	ˈʏ	4.503
ˈu	|S|N	ˈʉ	0.705
ˈu	|S|N	ˈʉə̯	2.526
ˈu	|S|N	-	2.698
ˈu	|S|N	ˈʏ	4.087
ˈu	|S|R	ˈʉə̯	0.424
ˈu	|S|R	ˈʉ	2.865
ˈu	|S|R	-	4.087
ˈu	|S|R	ˈʏ	4.087
ˈyː	#|S|	ˈɑːu̯	0.0
ˈyː	#|S|>	ˈɑːu̯	0.0
ˈyː	<|S|	ˈɑːu̯	0.0
ˈyː	<|S|>	ˈɑːu̯	0.0
ˈyː	<|S|>_R	ˈɑːu̯	0.0
ˈyː	<|S|R	ˈɑːu̯	0.0
ˈyː	|S|>	ˈɑːu̯	0.0
ˈyː	|S|>_R	ˈɑːu̯	0.0
ˈyː	|S|R	ˈɑːu̯	0.0
ˈæ	#|S|	j_ˈæ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	j_ˈæ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	1.206
ˈæ	<|S|	j_ˈæ	1.737
ˈæ	<|S|>	-	1.234
ˈæ	<|S|>	j_ˈæ	1.862
ˈæ	<|S|>_F	-	0.152
ˈæ	<|S|>_F	j_ˈæ	3.322
ˈæ	<|S|>_N	-	3.322
ˈæ	<|S|>_N	j_ˈæ	3.322
ˈæ	<|S|>_R	j_ˈæ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|F	-	0.193
ˈæ	<|S|F	j_ˈæ	3.0
ˈæ	<|S|N	-	3.0
ˈæ	<|S|N	j_ˈæ	3.0
ˈæ	<|S|R	j_ˈæ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.363
ˈæ	|S|>	j_ˈæ	1.363
ˈæ	|S|>_F	-	0.193
ˈæ	|S|>_F	j_ˈæ	3.0
ˈæ	|S|>_N	-	3.0
ˈæ	|S|>_N	j_ˈæ	3.0
ˈæ	|S|>_R	j_ˈæ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|F	-	0.263
ˈæ	|S|F	j_ˈæ	2.585
ˈæ	|S|N	-	2.585
ˈæ	|S|N	j_ˈæ	2.585
ˈæ	|S|R	j_ˈæ	0.263
ˈæ	|S|R	-	2.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_F	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|F	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|F	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈʉː	0.0
ˈø	<|S|>	ˈʉː	0.0
ˈø	|S|>	ˈʉː	0.0
ˈøi̯	<|S|	ˈʉː	0.0
ˈøi̯	<|S|>	ˈʉː	0.0
ˈøi̯	|S|>	ˈʉː	0.0
ˈœ	#|S|	ˈoː	0.0
ˈœ	#|S|>	ˈoː	0.0
ˈœ	|S|>	ˈoː	0.0
ˈɒ	#|S|	ˈɑ	2.865
ˈɒ	#|S|	-	3.087
ˈɒ	#|S|	ˈo	4.672
ˈɒ	#|S|	ˈɑː	4.672
ˈɒ	#|S|>	ˈɑ	3.28
ˈɒ	#|S|>	-	3.503
ˈɒ	#|S|>	ˈo	5.087
ˈɒ	#|S|>	ˈɑː	5.087
ˈɒ	#|S|>_N	ˈɑ	3.602
ˈɒ	#|S|>_N	-	3.824
ˈɒ	#|S|>_N	ˈo	5.409
ˈɒ	#|S|>_N	ˈɑː	5.409
ˈɒ	#|S|N	ˈɑ	3.28
ˈɒ	#|S|N	-	3.503
ˈɒ	#|S|N	ˈo	5.087
ˈɒ	#|S|N	ˈɑː	5.087
ˈɒ	<|S|	ˈɑ	1.335
ˈɒ	<|S|	-	1.557
ˈɒ	<|S|	ˈo	3.142
ˈɒ	<|S|	ˈɑː	3.142
ˈɒ	<|S|>	ˈɑ	1.342
ˈɒ	<|S|>	-	1.564
ˈɒ	<|S|>	ˈo	3.149
ˈɒ	<|S|>	ˈɑː	3.149
ˈɒ	<|S|>_N	ˈɑ	1.052
ˈɒ	<|S|>_N	-	1.432
ˈɒ	<|S|>_N	ˈo	5.409
ˈɒ	<|S|>_N	ˈɑː	5.409
ˈɒ	<|S|>_R	ˈɑ	0.181
ˈɒ	<|S|>_R	-	3.824
ˈɒ	<|S|>_R	ˈo	5.409
ˈɒ	<|S|>_R	ˈɑː	5.409
ˈɒ	<|S|N	ˈɑ	1.065
ˈɒ	<|S|N	-	1.436
ˈɒ	<|S|N	ˈo	5.087
ˈɒ	<|S|N	ˈɑː	5.087
ˈɒ	<|S|R	ˈɑ	0.229
ˈɒ	<|S|R	-	3.503
ˈɒ	<|S|R	ˈo	5.087
ˈɒ	<|S|R	ˈɑː	5.087
ˈɒ	|S|>	ˈɑ	1.517
ˈɒ	|S|>	-	1.74
ˈɒ	|S|>	ˈo	3.325
ˈɒ	|S|>	ˈɑː	3.325
ˈɒ	|S|>_N	ˈɑ	1.197
ˈɒ	|S|>_N	-	1.564
ˈɒ	|S|>_N	ˈo	5.087
ˈɒ	|S|>_N	ˈɑː	5.087
ˈɒ	|S|>_R	ˈɑ	0.229
ˈɒ	|S|>_R	-	3.503
ˈɒ	|S|>_R	ˈo	5.087
ˈɒ	|S|>_R	ˈɑː	5.087
ˈɒ	|S|N	ˈɑ	1.206
ˈɒ	|S|N	-	1.557
ˈɒ	|S|N	ˈo	4.672
ˈɒ	|S|N	ˈɑː	4.672
ˈɒ	|S|R	ˈɑ	0.315
ˈɒ	|S|R	-	3.087
ˈɒ	|S|R	ˈo	4.672
ˈɒ	|S|R	ˈɑː	4.672
ˈɒː	#|S|	-	1.206
ˈɒː	#|S|	ˈɑ	1.206
ˈɒː	#|S|	ˈɑː	2.907
ˈɒː	#|S|>	-	1.152
ˈɒː	#|S|>	ˈɑ	1.152
ˈɒː	#|S|>	ˈɑː	3.322
ˈɒː	#|S|>_R	ˈɑ	0.218
ˈɒː	#|S|>_R	ˈɑː	3.644
ˈɒː	#|S|>_R	-	4.059
ˈɒː	#|S|R	ˈɑ	0.278
ˈɒː	#|S|R	ˈɑː	3.322
ˈɒː	#|S|R	-	3.737
ˈɒː	<|S|	ˈɑː	1.1
ˈɒː	<|S|	-	1.907
ˈɒː	<|S|	ˈɑ	1.907
ˈɒː	<|S|#	ˈɑː	0.234
ˈɒː	<|S|#	-	3.737
ˈɒː	<|S|#	ˈɑ	3.737
ˈɒː	<|S|>	ˈɑː	1.247
ˈɒː	<|S|>	-	1.789
ˈɒː	<|S|>	ˈɑ	1.789
ˈɒː	<|S|>_N	ˈɑ	0.218
ˈɒː	<|S|>_N	ˈɑː	3.644
ˈɒː	<|S|>_N	-	4.059
ˈɒː	<|S|>_R	ˈɑ	0.218
ˈɒː	<|S|>_R	ˈɑː	3.644
ˈɒː	<|S|>_R	-	4.059
ˈɒː	<|S|N	ˈɑ	0.278
ˈɒː	<|S|N	ˈɑː	3.322
ˈɒː	<|S|N	-	3.737
ˈɒː	<|S|R	ˈɑ	0.278
ˈɒː	<|S|R	ˈɑː	3.322
ˈɒː	<|S|R	-	3.737
ˈɒː	|S|#	ˈɑː	0.322
ˈɒː	|S|#	-	3.322
ˈɒː	|S|#	ˈɑ	3.322
ˈɒː	|S|>	ˈɑː	1.492
ˈɒː	|S|>	-	1.634
ˈɒː	|S|>	ˈɑ	1.634
ˈɒː	|S|>_N	ˈɑ	0.278
ˈɒː	|S|>_N	ˈɑː	3.322
ˈɒː	|S|>_N	-	3.737
ˈɒː	|S|>_R	ˈɑ	0.278
ˈɒː	|S|>_R	ˈɑː	3.322
ˈɒː	|S|>_R	-	3.737
ˈɒː	|S|N	ˈɑ	0.383
ˈɒː	|S|N	ˈɑː	2.907
ˈɒː	|S|N	-	3.322
ˈɒː	|S|R	ˈɑ	0.383
ˈɒː	|S|R	ˈɑː	2.907
ˈɒː	|S|R	-	3.322
ˈɔi̯	<|S|	ˈɪ_nː	0.0
ˈɔi̯	<|S|#	ˈɪ_nː	0.0
ˈɔi̯	|S|#	ˈɪ_nː	0.0
ˈəi̯	#|S|	ˈiːe̯	0.0
ˈəi̯	#|S|>	ˈiːe̯	0.0
ˈəi̯	<|S|	ˈiːe̯	0.144
ˈəi̯	<|S|#	ˈiːe̯	2.0
ˈəi̯	<|S|>	ˈiːe̯	0.0
ˈəi̯	<|S|>_N	ˈiːe̯	0.0
ˈəi̯	<|S|N	ˈiːe̯	0.0
ˈəi̯	|S|#	ˈiːe̯	1.585
ˈəi̯	|S|>	ˈiːe̯	0.0
ˈəi̯	|S|>_N	ˈiːe̯	0.0
ˈəi̯	|S|N	ˈiːe̯	0.0
ˈɛ	<|S|	j_ˈæː	0.0
ˈɛ	<|S|>	j_ˈæː	0.0
ˈɛ	|S|>	j_ˈæː	0.0
ˈʊː	<|S|	ˈʉːə̯	0.778
ˈʊː	<|S|	ˈœː	2.0
ˈʊː	<|S|	-	2.585
ˈʊː	<|S|#	ˈʉːə̯	0.159
ˈʊː	<|S|#	ˈœː	4.0
ˈʊː	<|S|#	-	4.585
ˈʊː	<|S|>	ˈʉːə̯	0.85
ˈʊː	<|S|>	ˈœː	1.905
ˈʊː	<|S|>	-	2.49
ˈʊː	<|S|>_N	ˈœː	0.234
ˈʊː	<|S|>_N	ˈʉːə̯	3.1
ˈʊː	<|S|>_N	-	4.907
ˈʊː	<|S|N	ˈœː	0.3
ˈʊː	<|S|N	ˈʉːə̯	2.778
ˈʊː	<|S|N	-	4.585
ˈʊː	|S|#	ˈʉːə̯	0.216
ˈʊː	|S|#	ˈœː	3.585
ˈʊː	|S|#	-	4.17
ˈʊː	|S|>	ˈʉːə̯	0.841
ˈʊː	|S|>	ˈœː	1.915
ˈʊː	|S|>	-	2.5
ˈʊː	|S|>_N	ˈœː	0.3
ˈʊː	|S|>_N	ˈʉːə̯	2.778
ˈʊː	|S|>_N	-	4.585
ˈʊː	|S|N	ˈœː	0.415
ˈʊː	|S|N	ˈʉːə̯	2.363
ˈʊː	|S|N	-	4.17
