Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|R	ˈyː	1.07
ˈu	|S|R	ˈu	1.933
ˈu	|S|R	ˈuː	3.07
ˈu	|S|R	ˈy	3.07
ˈu_n	#|S|	ˈỹ	0.322
ˈu_n	#|S|	ˈũ	2.322
ˈu_n	#|S|<	ˈỹ	0.234
ˈu_n	#|S|<	ˈũ	2.737
ˈu_n	<|S|	ˈũ	0.515
ˈu_n	<|S|	ˈỹ	1.737
ˈu_n	<|S|<	ˈũ	0.621
ˈu_n	<|S|<	ˈỹ	1.515
ˈu_n	<|S|>	ˈũ	0.152
ˈu_n	<|S|>	ˈỹ	3.322
ˈu_n	|S|<	ˈũ	0.907
ˈu_n	|S|<	ˈỹ	1.1
ˈu_n	|S|>	ˈũ	0.206
ˈu_n	|S|>	ˈỹ	2.907
ˈu_p	<|S|	ˈuː	0.0
ˈu_p	<|S|<	ˈuː	0.0
ˈu_p	<|S|<_R	ˈuː	0.0
ˈu_p	<|S|R	ˈuː	0.0
ˈu_p	|S|<	ˈuː	0.0
ˈu_p	|S|<_R	ˈuː	0.0
ˈu_p	|S|R	ˈuː	0.0
ˈɔ	#|S|	ˈoː	1.427
ˈɔ	#|S|	ˈɔ	1.963
ˈɔ	#|S|	ˈu	2.285
ˈɔ	#|S|	ˈøː	2.963
ˈɔ	#|S|>	ˈoː	1.308
ˈɔ	#|S|>	ˈɔ	1.973
ˈɔ	#|S|>	ˈu	2.209
ˈɔ	#|S|>	ˈøː	3.379
ˈɔ	#|S|>_N	ˈu	0.281
ˈɔ	#|S|>_N	ˈøː	3.7
ˈɔ	#|S|>_N	ˈɔ	4.215
ˈɔ	#|S|>_R	ˈoː	0.281
ˈɔ	#|S|>_R	ˈøː	3.7
ˈɔ	#|S|>_R	ˈɔ	4.215
ˈɔ	#|S|N	ˈu	0.361
ˈɔ	#|S|N	ˈøː	3.379
ˈɔ	#|S|N	ˈɔ	3.893
ˈɔ	#|S|R	ˈoː	0.361
ˈɔ	#|S|R	ˈøː	3.379
ˈɔ	#|S|R	ˈɔ	3.893
ˈɔ	<|S|	ˈøː	1.213
ˈɔ	<|S|	ˈɔ	2.051
ˈɔ	<|S|	ˈu	3.335
ˈɔ	<|S|	-	3.535
ˈɔ	<|S|	ˈoː	3.862
ˈɔ	<|S|	ˈo	4.535
ˈɔ	<|S|>	ˈøː	1.194
ˈɔ	<|S|>	ˈɔ	2.072
ˈɔ	<|S|>	ˈu	3.365
ˈɔ	<|S|>	-	3.516
ˈɔ	<|S|>	ˈoː	3.99
ˈɔ	<|S|>	ˈo	4.516
ˈɔ	<|S|>_N	ˈu	1.787
ˈɔ	<|S|>_N	ˈo	1.866
ˈɔ	<|S|>_N	ˈøː	3.7
ˈɔ	<|S|>_N	ˈɔ	4.215
ˈɔ	<|S|>_R	ˈɔ	0.527
ˈɔ	<|S|>_R	ˈøː	2.078
ˈɔ	<|S|N	ˈu	1.842
ˈɔ	<|S|N	ˈo	1.946
ˈɔ	<|S|N	ˈøː	3.379
ˈɔ	<|S|N	ˈɔ	3.893
ˈɔ	<|S|R	ˈɔ	0.584
ˈɔ	<|S|R	ˈøː	2.022
ˈɔ	=|S|	ˈɔ	0.403
ˈɔ	=|S|	ˈøː	2.963
ˈɔ	=|S|	ˈoː	4.7
ˈɔ	=|S|	ˈu	4.7
ˈɔ	=|S|>	ˈɔ	0.291
ˈɔ	=|S|>	ˈøː	3.379
ˈɔ	=|S|>_N	ˈɔ	0.228
ˈɔ	=|S|>_N	ˈøː	3.7
ˈɔ	=|S|N	ˈɔ	0.291
ˈɔ	=|S|N	ˈøː	3.379
ˈɔ	F_<|S|	ˈøː	0.241
ˈɔ	F_<|S|	ˈɔ	3.893
ˈɔ	F_<|S|>	ˈøː	0.189
ˈɔ	F_<|S|>	ˈɔ	4.215
ˈɔ	F_=|S|	ˈɔ	0.291
ˈɔ	F_=|S|	ˈøː	3.379
ˈɔ	F_=|S|>	ˈɔ	0.228
ˈɔ	F_=|S|>	ˈøː	3.7
ˈɔ	F_=|S|>_N	ˈɔ	0.187
ˈɔ	F_=|S|>_N	ˈøː	3.963
ˈɔ	F_=|S|N	ˈɔ	0.228
ˈɔ	F_=|S|N	ˈøː	3.7
ˈɔ	F|S|	ˈøː	1.115
ˈɔ	F|S|	ˈɔ	1.241
ˈɔ	F|S|	ˈoː	4.7
ˈɔ	F|S|	ˈu	4.7
ˈɔ	F|S|>	ˈøː	1.086
ˈɔ	F|S|>	ˈɔ	1.177
ˈɔ	F|S|>_N	ˈɔ	0.228
ˈɔ	F|S|>_N	ˈøː	3.7
ˈɔ	F|S|N	ˈɔ	0.291
ˈɔ	F|S|N	ˈøː	3.379
ˈɔ	|S|>	ˈøː	1.415
ˈɔ	|S|>	ˈɔ	1.929
ˈɔ	|S|>	ˈoː	3.152
ˈɔ	|S|>	ˈu	3.152
ˈɔ	|S|>	-	3.737
ˈɔ	|S|>	ˈo	4.737
ˈɔ	|S|>_N	ˈu	1.605
ˈɔ	|S|>_N	ˈɔ	2.202
ˈɔ	|S|>_N	ˈo	2.647
ˈɔ	|S|>_N	ˈøː	3.379
ˈɔ	|S|>_R	ˈɔ	0.818
ˈɔ	|S|>_R	ˈøː	2.177
ˈɔ	|S|>_R	ˈoː	2.7
ˈɔ	|S|N	ˈu	1.713
ˈɔ	|S|N	ˈɔ	2.164
ˈɔ	|S|N	ˈo	2.774
ˈɔ	|S|N	ˈøː	2.963
ˈɔ	|S|N	ˈoː	4.7
ˈɔ	|S|R	ˈɔ	0.905
ˈɔ	|S|R	ˈøː	2.063
ˈɔ	|S|R	ˈoː	2.741
ˈɔ	|S|R	ˈu	4.7
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɛ	#|S|	ˈɛ	0.082
ˈɛ	#|S|	ˈẽ	4.17
ˈɛ	#|S|>	ˈɛ	0.061
ˈɛ	#|S|>	ˈẽ	4.585
ˈɛ	#|S|>_R	ˈɛ	0.049
ˈɛ	#|S|>_R	ˈẽ	4.907
ˈɛ	#|S|R	ˈɛ	0.061
ˈɛ	#|S|R	ˈẽ	4.585
ˈɛ	<|S|	ˈɛ	0.436
ˈɛ	<|S|	ˈẽ	2.661
ˈɛ	<|S|#	ˈɛ	0.061
ˈɛ	<|S|#	ˈẽ	4.585
ˈɛ	<|S|>	ˈɛ	0.545
ˈɛ	<|S|>	ˈẽ	2.49
ˈɛ	<|S|>_N	ˈẽ	0.263
ˈɛ	<|S|>_N	ˈɛ	2.585
ˈɛ	<|S|>_R	ˈɛ	0.049
ˈɛ	<|S|>_R	ˈẽ	4.907
ˈɛ	<|S|N	ˈẽ	0.337
ˈɛ	<|S|N	ˈɛ	2.263
ˈɛ	<|S|R	ˈɛ	0.061
ˈɛ	<|S|R	ˈẽ	4.585
ˈɛ	F_<|S|	ˈẽ	0.337
ˈɛ	F_<|S|	ˈɛ	2.263
ˈɛ	F_<|S|>	ˈẽ	0.263
ˈɛ	F_<|S|>	ˈɛ	2.585
ˈɛ	F_<|S|>_N	ˈẽ	0.216
ˈɛ	F_<|S|>_N	ˈɛ	2.848
ˈɛ	F_<|S|N	ˈẽ	0.263
ˈɛ	F_<|S|N	ˈɛ	2.585
ˈɛ	F|S|	ˈẽ	0.469
ˈɛ	F|S|	ˈɛ	1.848
ˈɛ	F|S|>	ˈẽ	0.337
ˈɛ	F|S|>	ˈɛ	2.263
ˈɛ	F|S|>_N	ˈẽ	0.263
ˈɛ	F|S|>_N	ˈɛ	2.585
ˈɛ	F|S|N	ˈẽ	0.337
ˈɛ	F|S|N	ˈɛ	2.263
ˈɛ	|S|#	ˈɛ	0.082
ˈɛ	|S|#	ˈẽ	4.17
ˈɛ	|S|>	ˈɛ	0.469
ˈɛ	|S|>	ˈẽ	2.585
ˈɛ	|S|>_N	ˈẽ	0.337
ˈɛ	|S|>_N	ˈɛ	2.263
ˈɛ	|S|>_R	ˈɛ	0.061
ˈɛ	|S|>_R	ˈẽ	4.585
ˈɛ	|S|N	ˈẽ	0.469
ˈɛ	|S|N	ˈɛ	1.848
ˈɛ	|S|R	ˈɛ	0.082
ˈɛ	|S|R	ˈẽ	4.17
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	F_<|S|	ˈẽ	0.0
ˈɛ_n	F_<|S|<	ˈẽ	0.0
ˈɛ_n	F_<|S|>	ˈẽ	0.0
ˈɛ_n	F|S|	ˈẽ	0.0
ˈɛ_n	F|S|<	ˈẽ	0.0
ˈɛ_n	F|S|>	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_ɾ	<|S|	ˈe	0.0
ˈɛ_ɾ	<|S|<	ˈe	0.0
ˈɛ_ɾ	|S|<	ˈe	0.0
