Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_R	ɔ	0.481
ˈɔː	|S|>_R	œ	2.585
ˈɔː	|S|N	ɔ	0.244
ˈɔː	|S|N	œ	3.17
ˈɔː	|S|N	ø	4.492
ˈɔː	|S|R	ɔ	0.522
ˈɔː	|S|R	œ	2.433
ˈɔː	|S|R	ø	4.492
ˈɛ	#|S|	ɛ	2.059
ˈɛ	#|S|	e	3.907
ˈɛ	#|S|>	ɛ	2.474
ˈɛ	#|S|>	e	4.322
ˈɛ	<|S|	ɛ	0.547
ˈɛ	<|S|	e	2.395
ˈɛ	<|S|	-	3.717
ˈɛ	<|S|#	e	0.707
ˈɛ	<|S|#	ɛ	1.444
ˈɛ	<|S|>	ɛ	0.445
ˈɛ	<|S|>	e	3.118
ˈɛ	<|S|>	-	3.553
ˈɛ	<|S|>_N	ɛ	0.083
ˈɛ	<|S|>_N	e	4.644
ˈɛ	<|S|>_R	ɛ	0.245
ˈɛ	<|S|>_R	e	4.644
ˈɛ	<|S|N	ɛ	0.105
ˈɛ	<|S|N	e	4.322
ˈɛ	<|S|R	ɛ	0.258
ˈɛ	<|S|R	e	4.322
ˈɛ	F_<|S|	ɛ	0.105
ˈɛ	F_<|S|	e	4.322
ˈɛ	F_<|S|>	ɛ	0.083
ˈɛ	F_<|S|>	e	4.644
ˈɛ	F|S|	ɛ	0.141
ˈɛ	F|S|	e	3.907
ˈɛ	F|S|>	ɛ	0.105
ˈɛ	F|S|>	e	4.322
ˈɛ	|S|#	e	0.819
ˈɛ	|S|#	ɛ	1.298
ˈɛ	|S|>	ɛ	0.49
ˈɛ	|S|>	e	3.032
ˈɛ	|S|>	-	3.604
ˈɛ	|S|>_N	ɛ	0.105
ˈɛ	|S|>_N	e	4.322
ˈɛ	|S|>_R	ɛ	0.258
ˈɛ	|S|>_R	e	4.322
ˈɛ	|S|N	ɛ	0.141
ˈɛ	|S|N	e	3.907
ˈɛ	|S|R	ɛ	0.28
ˈɛ	|S|R	e	3.907
ˈɛ_d	<|S|	e	1.0
ˈɛ_d	<|S|	ɛ	1.0
ˈɛ_d	<|S|<	e	1.0
ˈɛ_d	<|S|<	ɛ	1.0
ˈɛ_d	<|S|<_F	e	1.0
ˈɛ_d	<|S|<_F	ɛ	1.0
ˈɛ_d	<|S|F	e	1.0
ˈɛ_d	<|S|F	ɛ	1.0
ˈɛ_d	|S|<	e	1.0
ˈɛ_d	|S|<	ɛ	1.0
ˈɛ_d	|S|<_F	e	1.0
ˈɛ_d	|S|<_F	ɛ	1.0
ˈɛ_d	|S|F	e	1.0
ˈɛ_d	|S|F	ɛ	1.0
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	<|S|>	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_l	|S|>	o	0.0
ˈɛ_r	<|S|	e	0.0
ˈɛ_r	<|S|#	e	0.0
ˈɛ_r	F_<|S|	e	0.0
ˈɛ_r	F_<|S|#	e	0.0
ˈɛ_r	F|S|	e	0.0
ˈɛ_r	F|S|#	e	0.0
ˈɛ_r	|S|#	e	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
ˈɛ_ð	<|S|	i	0.0
ˈɛ_ð	<|S|#	i	0.0
ˈɛ_ð	<|S|<	i	0.0
ˈɛ_ð	<|S|<_F	i	0.0
ˈɛ_ð	<|S|F	i	0.0
ˈɛ_ð	|S|#	i	0.0
ˈɛ_ð	|S|<	i	0.0
ˈɛ_ð	|S|<_F	i	0.0
ˈɛ_ð	|S|F	i	0.0
ˈɛː	#|S|	ɛ	0.0
ˈɛː	#|S|>	ɛ	0.0
ˈɛː	#|S|>_R	ɛ	0.0
ˈɛː	#|S|R	ɛ	0.0
ˈɛː	<|S|	ɛ	0.0
ˈɛː	<|S|>	ɛ	0.0
ˈɛː	<|S|>_R	ɛ	0.0
ˈɛː	<|S|R	ɛ	0.0
ˈɛː	|S|>	ɛ	0.0
ˈɛː	|S|>_R	ɛ	0.0
ˈɛː	|S|R	ɛ	0.0
ˈʌ	<|S|	-	1.0
ˈʌ	<|S|	u	1.0
ˈʌ	<|S|#	-	0.193
ˈʌ	<|S|#	u	3.0
ˈʌ	<|S|>	u	0.798
ˈʌ	<|S|>	-	1.234
ˈʌ	<|S|>_N	-	0.152
ˈʌ	<|S|>_N	u	3.322
ˈʌ	<|S|N	-	0.193
ˈʌ	<|S|N	u	3.0
ˈʌ	|S|#	-	0.263
ˈʌ	|S|#	u	2.585
ˈʌ	|S|>	u	0.819
ˈʌ	|S|>	-	1.206
ˈʌ	|S|>_N	-	0.193
ˈʌ	|S|>_N	u	3.0
ˈʌ	|S|N	-	0.263
ˈʌ	|S|N	u	2.585
ˈʌ_ŋ	<|S|	ɔ̃	0.0
ˈʌ_ŋ	<|S|#	ɔ̃	0.0
ˈʌ_ŋ	<|S|>	ɔ̃	0.0
ˈʌ_ŋ	=|S|	ɔ̃	0.0
ˈʌ_ŋ	=|S|#	ɔ̃	0.0
ˈʌ_ŋ	F_=|S|	ɔ̃	0.0
ˈʌ_ŋ	F_=|S|#	ɔ̃	0.0
ˈʌ_ŋ	F|S|	ɔ̃	0.0
ˈʌ_ŋ	F|S|#	ɔ̃	0.0
ˈʌ_ŋ	|S|#	ɔ̃	0.0
ˈʌ_ŋ	|S|>	ɔ̃	0.0
ˈʌu̯	<|S|	œ	1.138
ˈʌu̯	<|S|	u	2.459
ˈʌu̯	<|S|	w	2.459
ˈʌu̯	<|S|	ø	2.459
ˈʌu̯	<|S|#	ø	0.33
ˈʌu̯	<|S|#	œ	3.138
ˈʌu̯	<|S|#	u	4.459
ˈʌu̯	<|S|#	w	4.459
ˈʌu̯	<|S|>	œ	1.033
ˈʌu̯	<|S|>	u	2.355
ˈʌu̯	<|S|>	w	2.355
ˈʌu̯	<|S|>	ø	3.053
ˈʌu̯	<|S|>_R	œ	0.167
ˈʌu̯	<|S|>_R	u	4.781
ˈʌu̯	<|S|>_R	w	4.781
ˈʌu̯	<|S|>_R	ø	4.781
ˈʌu̯	<|S|R	œ	0.212
ˈʌu̯	<|S|R	u	4.459
ˈʌu̯	<|S|R	w	4.459
ˈʌu̯	<|S|R	ø	4.459
ˈʌu̯	F_<|S|	œ	0.212
ˈʌu̯	F_<|S|	u	4.459
ˈʌu̯	F_<|S|	w	4.459
ˈʌu̯	F_<|S|	ø	4.459
ˈʌu̯	F_<|S|>	œ	0.167
ˈʌu̯	F_<|S|>	u	4.781
ˈʌu̯	F_<|S|>	w	4.781
ˈʌu̯	F_<|S|>	ø	4.781
ˈʌu̯	F_<|S|>_R	œ	0.138
ˈʌu̯	F_<|S|R	œ	0.167
ˈʌu̯	F_<|S|R	u	4.781
ˈʌu̯	F_<|S|R	w	4.781
ˈʌu̯	F_<|S|R	ø	4.781
ˈʌu̯	F|S|	œ	0.29
ˈʌu̯	F|S|	u	4.044
ˈʌu̯	F|S|	w	4.044
ˈʌu̯	F|S|	ø	4.044
ˈʌu̯	F|S|>	œ	0.212
ˈʌu̯	F|S|>	u	4.459
ˈʌu̯	F|S|>	w	4.459
ˈʌu̯	F|S|>	ø	4.459
ˈʌu̯	F|S|>_R	œ	0.167
ˈʌu̯	F|S|>_R	u	4.781
ˈʌu̯	F|S|>_R	w	4.781
ˈʌu̯	F|S|>_R	ø	4.781
ˈʌu̯	F|S|R	œ	0.212
ˈʌu̯	F|S|R	u	4.459
ˈʌu̯	F|S|R	w	4.459
ˈʌu̯	F|S|R	ø	4.459
ˈʌu̯	|S|#	ø	0.459
ˈʌu̯	|S|#	œ	2.722
ˈʌu̯	|S|#	u	4.044
ˈʌu̯	|S|#	w	4.044
ˈʌu̯	|S|>	œ	1.044
ˈʌu̯	|S|>	u	2.366
ˈʌu̯	|S|>	w	2.366
ˈʌu̯	|S|>	ø	2.974
ˈʌu̯	|S|>_R	œ	0.212
ˈʌu̯	|S|>_R	u	4.459
ˈʌu̯	|S|>_R	w	4.459
ˈʌu̯	|S|>_R	ø	4.459
ˈʌu̯	|S|R	œ	0.29
ˈʌu̯	|S|R	u	4.044
ˈʌu̯	|S|R	w	4.044
ˈʌu̯	|S|R	ø	4.044
θ	#|S|	s	0.182
θ	#|S|	-	3.077
θ	#|S|<	s	0.179
θ	#|S|<	-	3.1
θ	#|S|<_F	s	0.195
θ	#|S|<_F	-	2.981
θ	#|S|<_R	s	0.039
θ	#|S|F	s	0.196
θ	#|S|F	-	2.976
θ	#|S|R	s	0.049
θ	>|S|	s	0.601
θ	>|S|	-	3.077
θ	>|S|#	s	1.307
θ	>|S|<	s	0.292
θ	>|S|<	-	2.447
θ	>|S|<_F	s	0.298
θ	>|S|<_F	-	2.421
θ	>|S|F	s	0.292
θ	>|S|F	-	2.447
θ	F_>|S|	s	0.585
θ	F_>|S|#	s	1.184
θ	F_>|S|<	s	0.039
θ	F_>|S|<_F	s	0.032
θ	F_>|S|F	s	0.039
θ	F|S|	s	0.538
θ	F|S|	-	4.492
θ	F|S|#	s	1.1
θ	F|S|<	s	0.049
θ	F|S|<_F	s	0.039
θ	F|S|F	s	0.049
θ	|S|#	s	1.134
θ	|S|#	-	4.492
θ	|S|<	s	0.217
θ	|S|<	-	2.84
θ	|S|<_F	s	0.232
θ	|S|<_F	-	2.749
θ	|S|<_R	s	0.049
θ	|S|F	s	0.229
θ	|S|F	-	2.766
θ	|S|R	s	0.066
θ	|S|R	-	4.492
