Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|>_R	ˈaʊ̯	5.17
ˈuː	|S|>_R	ˈi	5.17
ˈuː	|S|N	ˈu	0.469
ˈuː	|S|N	ˈɛ	3.755
ˈuː	|S|N	ˈʌ	3.755
ˈuː	|S|N	ˈʊ	4.17
ˈuː	|S|N	ˈaʊ̯	4.755
ˈuː	|S|N	ˈi	4.755
ˈuː	|S|R	ˈʌ	0.433
ˈuː	|S|R	ˈɛ	3.755
ˈuː	|S|R	ˈu	4.17
ˈuː	|S|R	ˈʊ	4.17
ˈuː	|S|R	ˈaʊ̯	4.755
ˈuː	|S|R	ˈi	4.755
ˈuː_ɣ̊	<|S|	ˈaʊ̯	0.0
ˈuː_ɣ̊	<|S|#	ˈaʊ̯	0.0
ˈuː_ɣ̊	<|S|<	ˈaʊ̯	0.0
ˈuː_ɣ̊	|S|#	ˈaʊ̯	0.0
ˈuː_ɣ̊	|S|<	ˈaʊ̯	0.0
ˈɒ	#|S|	ˈɑ	2.011
ˈɒ	#|S|	ˈæ	2.219
ˈɒ	#|S|	ˈoʊ̯	3.219
ˈɒ	#|S|	ˈɛə̯	3.907
ˈɒ	#|S|	ˈɛ	4.907
ˈɒ	#|S|	ˈʌɪ̯	4.907
ˈɒ	#|S|=	ˈɑ	0.278
ˈɒ	#|S|=	ˈæ	4.322
ˈɒ	#|S|=	ˈɛə̯	4.322
ˈɒ	#|S|>	ˈæ	2.074
ˈɒ	#|S|>	ˈɑ	2.567
ˈɒ	#|S|>	ˈoʊ̯	3.074
ˈɒ	#|S|>	ˈɛə̯	4.322
ˈɒ	#|S|>_N	ˈɑ	4.059
ˈɒ	#|S|>_N	ˈæ	4.644
ˈɒ	#|S|>_N	ˈɛə̯	4.644
ˈɒ	#|S|N	ˈɑ	3.737
ˈɒ	#|S|N	ˈæ	4.322
ˈɒ	#|S|N	ˈɛə̯	4.322
ˈɒ	<|S|	ˈɑ	1.961
ˈɒ	<|S|	ˈɛə̯	2.161
ˈɒ	<|S|	ˈæ	2.785
ˈɒ	<|S|	ˈɛ	3.161
ˈɒ	<|S|	ˈʌɪ̯	3.161
ˈɒ	<|S|	ˈoʊ̯	3.785
ˈɒ	<|S|>	ˈɑ	1.992
ˈɒ	<|S|>	ˈɛə̯	2.143
ˈɒ	<|S|>	ˈæ	2.855
ˈɒ	<|S|>	ˈɛ	3.143
ˈɒ	<|S|>	ˈʌɪ̯	3.143
ˈɒ	<|S|>	ˈoʊ̯	3.855
ˈɒ	<|S|>_N	ˈɛə̯	1.008
ˈɒ	<|S|>_N	ˈɑ	2.52
ˈɒ	<|S|>_N	ˈɛ	2.897
ˈɒ	<|S|>_N	ˈæ	4.644
ˈɒ	<|S|>_R	ˈɑ	0.218
ˈɒ	<|S|>_R	ˈæ	4.644
ˈɒ	<|S|>_R	ˈɛə̯	4.644
ˈɒ	<|S|N	ˈɛə̯	1.063
ˈɒ	<|S|N	ˈɑ	2.457
ˈɒ	<|S|N	ˈɛ	2.92
ˈɒ	<|S|N	ˈæ	4.322
ˈɒ	<|S|R	ˈɑ	0.278
ˈɒ	<|S|R	ˈæ	4.322
ˈɒ	<|S|R	ˈɛə̯	4.322
ˈɒ	|S|=	ˈɑ	0.383
ˈɒ	|S|=	ˈæ	3.907
ˈɒ	|S|=	ˈɛə̯	3.907
ˈɒ	|S|=	ˈoʊ̯	4.907
ˈɒ	|S|=	ˈɛ	4.907
ˈɒ	|S|=	ˈʌɪ̯	4.907
ˈɒ	|S|>	ˈɑ	2.1
ˈɒ	|S|>	ˈæ	2.528
ˈɒ	|S|>	ˈɛə̯	2.528
ˈɒ	|S|>	ˈoʊ̯	3.528
ˈɒ	|S|>	ˈɛ	3.528
ˈɒ	|S|>	ˈʌɪ̯	3.528
ˈɒ	|S|>_N	ˈɛə̯	1.234
ˈɒ	|S|>_N	ˈɑ	2.567
ˈɒ	|S|>_N	ˈɛ	3.074
ˈɒ	|S|>_N	ˈæ	4.322
ˈɒ	|S|>_R	ˈɑ	0.278
ˈɒ	|S|>_R	ˈæ	4.322
ˈɒ	|S|>_R	ˈɛə̯	4.322
ˈɒ	|S|N	ˈɛə̯	1.322
ˈɒ	|S|N	ˈɑ	2.447
ˈɒ	|S|N	ˈɛ	3.1
ˈɒ	|S|N	ˈæ	3.907
ˈɒ	|S|N	ˈoʊ̯	4.907
ˈɒ	|S|N	ˈʌɪ̯	4.907
ˈɒ	|S|R	ˈɑ	0.383
ˈɒ	|S|R	ˈæ	3.907
ˈɒ	|S|R	ˈɛə̯	3.907
ˈɒ	|S|R	ˈoʊ̯	4.907
ˈɒ	|S|R	ˈɛ	4.907
ˈɒ	|S|R	ˈʌɪ̯	4.907
ˈɒ_l	<|S|	ˈæ	0.0
ˈɒ_l	<|S|>	ˈæ	0.0
ˈɒ_l	|S|>	ˈæ	0.0
ˈɒː	<|S|	ˈeɪ̯	0.0
ˈɒː	<|S|>	ˈeɪ̯	0.0
ˈɒː	|S|>	ˈeɪ̯	0.0
ˈɔ	<|S|	ˈɔ	1.7
ˈɔ	<|S|	-	2.115
ˈɔ	<|S|	ˈɑ	2.115
ˈɔ	<|S|	ˈʊ	2.115
ˈɔ	<|S|<	ˈɔ	0.274
ˈɔ	<|S|<	-	4.115
ˈɔ	<|S|<	ˈɑ	4.115
ˈɔ	<|S|<	ˈʊ	4.115
ˈɔ	<|S|>	-	1.7
ˈɔ	<|S|>	ˈɑ	1.7
ˈɔ	<|S|>	ˈʊ	1.7
ˈɔ	<|S|>	ˈɔ	3.7
ˈɔ	|S|<	ˈɔ	0.379
ˈɔ	|S|<	-	3.7
ˈɔ	|S|<	ˈɑ	3.7
ˈɔ	|S|<	ˈʊ	3.7
ˈɔ	|S|>	-	1.741
ˈɔ	|S|>	ˈɑ	1.741
ˈɔ	|S|>	ˈʊ	1.741
ˈɔ	|S|>	ˈɔ	3.285
ˈɔ_ɐ	<|S|	ˈɝ	0.0
ˈɔ_ɐ	<|S|>	ˈɝ	0.0
ˈɔ_ɐ	|S|>	ˈɝ	0.0
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	<|S|>	-	0.0
ˈɘ	|S|<	-	0.0
ˈɘ	|S|>	-	0.0
ˈɛ	#|S|	ˈɛ	1.547
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈæ	4.833
ˈɛ	#|S|	ˈɑ	4.833
ˈɛ	#|S|	ˈɔ	4.833
ˈɛ	#|S|<	ˈɛ	2.926
ˈɛ	#|S|<	-	4.663
ˈɛ	#|S|<	ˈæ	5.248
ˈɛ	#|S|<	ˈɑ	5.248
ˈɛ	#|S|<	ˈɔ	5.248
ˈɛ	#|S|>	ˈɛ	1.39
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈæ	5.248
ˈɛ	#|S|>	ˈɑ	5.248
ˈɛ	#|S|>	ˈɔ	5.248
ˈɛ	<|S|	ˈɛ	1.026
ˈɛ	<|S|	-	2.663
ˈɛ	<|S|	ˈæ	3.248
ˈɛ	<|S|	ˈɑ	3.248
ˈɛ	<|S|	ˈɔ	3.248
ˈɛ	<|S|<	ˈɑ	1.616
ˈɛ	<|S|<	ˈɔ	1.616
ˈɛ	<|S|<	ˈæ	2.504
ˈɛ	<|S|<	ˈɛ	2.926
ˈɛ	<|S|<	-	4.663
ˈɛ	<|S|>	ˈɛ	0.704
ˈɛ	<|S|>	-	2.321
ˈɛ	<|S|>	ˈæ	3.646
ˈɛ	<|S|>	ˈɑ	5.248
ˈɛ	<|S|>	ˈɔ	5.248
ˈɛ	<|S|>_N	ˈɛ	0.647
ˈɛ	<|S|>_N	-	1.745
ˈɛ	<|S|>_R	ˈɛ	0.144
ˈɛ	<|S|>_R	-	4.985
ˈɛ	<|S|N	ˈɛ	0.663
ˈɛ	<|S|N	-	1.788
ˈɛ	<|S|N	ˈæ	5.248
ˈɛ	<|S|N	ˈɑ	5.248
ˈɛ	<|S|N	ˈɔ	5.248
ˈɛ	<|S|R	ˈɛ	0.182
ˈɛ	<|S|R	-	4.663
ˈɛ	<|S|R	ˈæ	5.248
ˈɛ	<|S|R	ˈɑ	5.248
ˈɛ	<|S|R	ˈɔ	5.248
ˈɛ	|S|<	ˈɑ	1.958
ˈɛ	|S|<	ˈɔ	1.958
ˈɛ	|S|<	ˈɛ	2.511
ˈɛ	|S|<	ˈæ	2.774
ˈɛ	|S|<	-	4.248
ˈɛ	|S|>	ˈɛ	0.817
ˈɛ	|S|>	-	2.554
ˈɛ	|S|>	ˈæ	3.75
ˈɛ	|S|>	ˈɑ	4.833
ˈɛ	|S|>	ˈɔ	4.833
ˈɛ	|S|>_N	ˈɛ	0.663
ˈɛ	|S|>_N	-	1.788
ˈɛ	|S|>_N	ˈæ	5.248
ˈɛ	|S|>_N	ˈɑ	5.248
ˈɛ	|S|>_N	ˈɔ	5.248
ˈɛ	|S|>_R	ˈɛ	0.182
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|>_R	ˈæ	5.248
ˈɛ	|S|>_R	ˈɑ	5.248
ˈɛ	|S|>_R	ˈɔ	5.248
ˈɛ	|S|N	ˈɛ	0.69
ˈɛ	|S|N	-	1.863
ˈɛ	|S|N	ˈæ	4.833
ˈɛ	|S|N	ˈɑ	4.833
ˈɛ	|S|N	ˈɔ	4.833
ˈɛ	|S|R	ˈɛ	0.248
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈæ	4.833
ˈɛ	|S|R	ˈɑ	4.833
ˈɛ	|S|R	ˈɔ	4.833
ˈɛː	<|S|	ˈi	0.363
ˈɛː	<|S|<	ˈi	2.0
ˈɛː	<|S|>	ˈi	0.0
ˈɛː	<|S|>_N	ˈi	0.0
ˈɛː	<|S|N	ˈi	0.0
ˈɛː	|S|<	ˈi	1.585
ˈɛː	|S|>	ˈi	0.0
ˈɛː	|S|>_N	ˈi	0.0
ˈɛː	|S|N	ˈi	0.0
ˈɪ	#|S|	ˈɪ	0.859
ˈɪ	#|S|	-	1.379
ˈɪ	#|S|	ˈaɪ̯	3.963
ˈɪ	#|S|>	ˈɪ	0.893
ˈɪ	#|S|>	-	1.274
ˈɪ	#|S|>	ˈaɪ̯	4.379
ˈɪ	#|S|>_N	ˈɪ	0.104
ˈɪ	#|S|>_N	ˈaɪ̯	4.7
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈɪ	0.131
ˈɪ	#|S|N	ˈaɪ̯	4.379
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈɪ	0.594
ˈɪ	<|S|	ˈaɪ̯	2.301
ˈɪ	<|S|	-	2.893
ˈɪ	<|S|>	ˈɪ	0.592
ˈɪ	<|S|>	ˈaɪ̯	2.291
ˈɪ	<|S|>	-	2.919
ˈɪ	<|S|>_N	ˈɪ	0.547
ˈɪ	<|S|>_N	ˈaɪ̯	1.813
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|N	ˈɪ	0.551
ˈɪ	<|S|N	ˈaɪ̯	1.842
ˈɪ	<|S|N	-	4.7
ˈɪ	|S|>	ˈɪ	0.613
ˈɪ	|S|>	ˈaɪ̯	2.379
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.516
ˈɪ	|S|>_N	ˈaɪ̯	1.93
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|N	ˈɪ	0.527
ˈɪ	|S|N	ˈaɪ̯	1.974
ˈɪ	|S|N	-	4.285
ˈʊ	#|S|	ˈʌ	0.17
ˈʊ	#|S|	-	3.17
ˈʊ	#|S|>	ˈʌ	0.126
ˈʊ	#|S|>	-	3.585
ˈʊ	#|S|>_N	ˈʌ	0.1
ˈʊ	#|S|>_N	-	3.907
ˈʊ	#|S|N	ˈʌ	0.126
ˈʊ	#|S|N	-	3.585
ˈʊ	<|S|	ˈʌ	0.646
ˈʊ	<|S|	-	1.469
ˈʊ	<|S|<	-	0.263
ˈʊ	<|S|<	ˈʌ	2.585
ˈʊ	<|S|>	ˈʌ	0.51
ˈʊ	<|S|>	-	1.748
ˈʊ	<|S|>_N	ˈʌ	0.244
ˈʊ	<|S|>_N	-	2.684
ˈʊ	<|S|>_R	ˈʌ	0.1
ˈʊ	<|S|>_R	-	3.907
ˈʊ	<|S|N	ˈʌ	0.263
ˈʊ	<|S|N	-	2.585
ˈʊ	<|S|R	ˈʌ	0.126
ˈʊ	<|S|R	-	3.585
ˈʊ	F_<|S|	ˈʌ	0.126
ˈʊ	F_<|S|	-	3.585
ˈʊ	F_<|S|>	ˈʌ	0.1
ˈʊ	F_<|S|>	-	3.907
ˈʊ	F_<|S|>_N	ˈʌ	0.082
ˈʊ	F_<|S|>_N	-	4.17
ˈʊ	F_<|S|N	ˈʌ	0.1
ˈʊ	F_<|S|N	-	3.907
ˈʊ	F|S|	ˈʌ	0.17
ˈʊ	F|S|	-	3.17
ˈʊ	F|S|>	ˈʌ	0.126
ˈʊ	F|S|>	-	3.585
ˈʊ	F|S|>_N	ˈʌ	0.1
ˈʊ	F|S|>_N	-	3.907
ˈʊ	F|S|N	ˈʌ	0.126
ˈʊ	F|S|N	-	3.585
ˈʊ	|S|<	-	0.363
ˈʊ	|S|<	ˈʌ	2.17
ˈʊ	|S|>	ˈʌ	0.469
ˈʊ	|S|>	-	1.848
ˈʊ	|S|>_N	ˈʌ	0.237
ˈʊ	|S|>_N	-	2.722
ˈʊ	|S|>_R	ˈʌ	0.126
ˈʊ	|S|>_R	-	3.585
ˈʊ	|S|N	ˈʌ	0.272
ˈʊ	|S|N	-	2.542
ˈʊ	|S|R	ˈʌ	0.17
ˈʊ	|S|R	-	3.17
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.263
β	|S|<_F	v	0.0
β	|S|F	v	0.0
