Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈɛ	4.044
ˈe	|S|>	ˈe	1.145
ˈe	|S|>	ˈɛ	2.315
ˈe	|S|>	ˈa	2.466
ˈe	|S|>	ˈi	3.315
ˈe	|S|>_F	ˈe	1.505
ˈe	|S|>_F	ˈɛ	1.759
ˈe	|S|>_F	ˈi	1.874
ˈe	|S|>_F	ˈa	4.138
ˈe	|S|>_N	ˈe	1.787
ˈe	|S|>_N	ˈɛ	2.102
ˈe	|S|>_N	ˈi	2.25
ˈe	|S|>_N	ˈa	4.138
ˈe	|S|>_R	ˈa	0.31
ˈe	|S|>_R	ˈe	3.29
ˈe	|S|>_R	ˈɛ	4.459
ˈe	|S|F	ˈe	1.48
ˈe	|S|F	ˈɛ	1.822
ˈe	|S|F	ˈi	1.986
ˈe	|S|F	ˈa	3.722
ˈe	|S|N	ˈe	1.722
ˈe	|S|N	ˈɛ	2.138
ˈe	|S|N	ˈi	2.344
ˈe	|S|N	ˈa	3.722
ˈe	|S|R	ˈa	0.43
ˈe	|S|R	ˈe	2.874
ˈe	|S|R	ˈɛ	4.044
ˈi	#|S|	ˈi	0.073
ˈi	#|S|>	ˈi	0.054
ˈi	<|S|	ˈi	0.274
ˈi	<|S|	ɾ	3.755
ˈi	<|S|	ˈu	3.755
ˈi	<|S|#	ˈi	0.299
ˈi	<|S|#	ˈu	2.569
ˈi	<|S|<	ˈi	0.054
ˈi	<|S|<_F	ˈi	0.043
ˈi	<|S|>	ˈi	0.286
ˈi	<|S|>	ɾ	3.475
ˈi	<|S|>	ˈu	4.205
ˈi	<|S|>_F	ˈi	0.507
ˈi	<|S|>_N	ˈi	0.224
ˈi	<|S|>_N	ɾ	2.953
ˈi	<|S|>_R	ˈi	0.043
ˈi	<|S|F	ˈi	0.367
ˈi	<|S|N	ˈi	0.225
ˈi	<|S|N	ɾ	2.992
ˈi	<|S|R	ˈi	0.054
ˈi	|S|#	ˈi	0.291
ˈi	|S|#	ˈu	2.662
ˈi	|S|<	ˈi	0.073
ˈi	|S|<_F	ˈi	0.054
ˈi	|S|>	ˈi	0.27
ˈi	|S|>	ɾ	3.551
ˈi	|S|>	ˈu	4.185
ˈi	|S|>_F	ˈi	0.488
ˈi	|S|>_N	ˈi	0.225
ˈi	|S|>_N	ɾ	2.992
ˈi	|S|>_R	ˈi	0.054
ˈi	|S|F	ˈi	0.351
ˈi	|S|N	ˈi	0.225
ˈi	|S|N	ɾ	3.06
ˈi	|S|R	ˈi	0.073
ˈu	#|S|	ˈu	0.97
ˈu	#|S|	ˈo	1.193
ˈu	#|S|	w_ˈɔ	4.263
ˈu	#|S|>	ˈu	0.978
ˈu	#|S|>	ˈo	1.142
ˈu	#|S|>	w_ˈɔ	4.678
ˈu	#|S|>_N	ˈo	0.213
ˈu	#|S|>_N	ˈu	3.234
ˈu	#|S|>_R	ˈu	0.142
ˈu	#|S|>_R	ˈo	4.0
ˈu	#|S|N	ˈo	0.272
ˈu	#|S|N	ˈu	2.913
ˈu	#|S|N	w_ˈɔ	4.678
ˈu	#|S|R	ˈu	0.18
ˈu	#|S|R	ˈo	3.678
ˈu	#|S|R	w_ˈɔ	4.678
ˈu	<|S|	ˈu	0.97
ˈu	<|S|	ˈo	1.778
ˈu	<|S|	w_ˈɔ	2.678
ˈu	<|S|<	ˈo	1.608
ˈu	<|S|<	ˈu	2.913
ˈu	<|S|<	w_ˈɔ	4.678
ˈu	<|S|<_F	ˈo	1.603
ˈu	<|S|<_F	ˈu	3.234
ˈu	<|S|>	ˈu	0.871
ˈu	<|S|>	ˈo	1.811
ˈu	<|S|>	w_ˈɔ	2.57
ˈu	<|S|>_F	ˈu	0.142
ˈu	<|S|>_F	ˈo	4.0
ˈu	<|S|>_N	ˈu	1.423
ˈu	<|S|>_N	w_ˈɔ	1.456
ˈu	<|S|>_N	ˈo	1.93
ˈu	<|S|>_R	ˈu	0.982
ˈu	<|S|>_R	ˈo	1.112
ˈu	<|S|F	ˈu	0.978
ˈu	<|S|F	ˈo	2.3
ˈu	<|S|F	w_ˈɔ	4.678
ˈu	<|S|N	ˈu	1.385
ˈu	<|S|N	w_ˈɔ	1.508
ˈu	<|S|N	ˈo	1.913
ˈu	<|S|R	ˈu	0.978
ˈu	<|S|R	ˈo	1.142
ˈu	<|S|R	w_ˈɔ	4.678
ˈu	F_<|S|	ˈo	0.791
ˈu	F_<|S|	ˈu	1.385
ˈu	F_<|S|	w_ˈɔ	4.678
ˈu	F_<|S|>	ˈo	0.747
ˈu	F_<|S|>	ˈu	1.423
ˈu	F_<|S|>_N	ˈo	0.176
ˈu	F_<|S|>_N	ˈu	3.497
ˈu	F_<|S|>_R	ˈu	0.985
ˈu	F_<|S|>_R	ˈo	1.093
ˈu	F_<|S|N	ˈo	0.213
ˈu	F_<|S|N	ˈu	3.234
ˈu	F_<|S|R	ˈu	0.982
ˈu	F_<|S|R	ˈo	1.112
ˈu	F|S|	ˈo	0.866
ˈu	F|S|	ˈu	1.324
ˈu	F|S|	w_ˈɔ	4.263
ˈu	F|S|>	ˈo	0.791
ˈu	F|S|>	ˈu	1.385
ˈu	F|S|>	w_ˈɔ	4.678
ˈu	F|S|>_N	ˈo	0.213
ˈu	F|S|>_N	ˈu	3.234
ˈu	F|S|>_R	ˈu	0.982
ˈu	F|S|>_R	ˈo	1.112
ˈu	F|S|N	ˈo	0.272
ˈu	F|S|N	ˈu	2.913
ˈu	F|S|N	w_ˈɔ	4.678
ˈu	F|S|R	ˈu	0.978
ˈu	F|S|R	ˈo	1.142
ˈu	F|S|R	w_ˈɔ	4.678
ˈu	|S|<	ˈo	1.615
ˈu	|S|<	ˈu	2.497
ˈu	|S|<	w_ˈɔ	4.263
ˈu	|S|<_F	ˈo	1.608
ˈu	|S|<_F	ˈu	2.913
ˈu	|S|<_F	w_ˈɔ	4.678
ˈu	|S|>	ˈu	0.882
ˈu	|S|>	ˈo	1.748
ˈu	|S|>	w_ˈɔ	2.647
ˈu	|S|>_F	ˈu	0.18
ˈu	|S|>_F	ˈo	3.678
ˈu	|S|>_F	w_ˈɔ	4.678
ˈu	|S|>_N	ˈu	1.46
ˈu	|S|>_N	w_ˈɔ	1.61
ˈu	|S|>_N	ˈo	1.695
ˈu	|S|>_R	ˈu	0.66
ˈu	|S|>_R	ˈo	1.608
ˈu	|S|>_R	w_ˈɔ	4.678
ˈu	|S|F	ˈu	0.97
ˈu	|S|F	ˈo	2.216
ˈu	|S|F	w_ˈɔ	4.263
ˈu	|S|N	ˈu	1.388
ˈu	|S|N	ˈo	1.693
ˈu	|S|N	w_ˈɔ	1.697
ˈu	|S|R	ˈu	0.686
ˈu	|S|R	ˈo	1.615
ˈu	|S|R	w_ˈɔ	4.263
ˈy	#|S|	ˈu	0.585
ˈy	#|S|>	ˈu	0.678
ˈy	#|S|>_F	ˈu	2.322
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|F	ˈu	2.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.054
ˈy	|S|>_F	ˈu	2.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|F	ˈu	1.585
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.206
ˈø	#|S|	-	3.907
ˈø	#|S|	w	3.907
ˈø	#|S|>	ˈɔ	0.152
ˈø	#|S|>	-	4.322
ˈø	#|S|>	w	4.322
ˈø	#|S|>_F	ˈɔ	0.12
ˈø	#|S|>_F	-	4.644
ˈø	#|S|>_F	w	4.644
ˈø	#|S|F	ˈɔ	0.152
ˈø	#|S|F	-	4.322
ˈø	#|S|F	w	4.322
ˈø	<|S|	ˈɔ	1.066
ˈø	<|S|	-	2.1
ˈø	<|S|	w	2.1
ˈø	<|S|>	ˈɔ	1.112
ˈø	<|S|>	-	2.074
ˈø	<|S|>	w	2.074
ˈø	<|S|>_F	-	0.803
ˈø	<|S|>_F	ˈɔ	1.371
ˈø	<|S|>_F	w	4.644
ˈø	<|S|>_R	ˈɔ	0.943
ˈø	<|S|>_R	-	1.184
ˈø	<|S|>_R	w	4.644
ˈø	<|S|F	-	0.862
ˈø	<|S|F	ˈɔ	1.322
ˈø	<|S|F	w	4.322
ˈø	<|S|R	ˈɔ	0.93
ˈø	<|S|R	-	1.234
ˈø	<|S|R	w	4.322
ˈø	F_<|S|	ˈɔ	0.152
ˈø	F_<|S|	-	4.322
ˈø	F_<|S|	w	4.322
ˈø	F_<|S|>	ˈɔ	0.12
ˈø	F_<|S|>	-	4.644
ˈø	F_<|S|>	w	4.644
ˈø	F|S|	ˈɔ	0.206
ˈø	F|S|	-	3.907
ˈø	F|S|	w	3.907
ˈø	F|S|>	ˈɔ	0.152
ˈø	F|S|>	-	4.322
ˈø	F|S|>	w	4.322
ˈø	|S|>	ˈɔ	0.798
ˈø	|S|>	-	2.383
ˈø	|S|>	w	2.383
ˈø	|S|>_F	ˈɔ	0.737
ˈø	|S|>_F	-	1.515
ˈø	|S|>_F	w	4.322
ˈø	|S|>_R	ˈɔ	0.93
ˈø	|S|>_R	-	1.234
ˈø	|S|>_R	w	4.322
ˈø	|S|F	ˈɔ	0.737
ˈø	|S|F	-	1.585
ˈø	|S|F	w	3.907
ˈø	|S|R	ˈɔ	0.907
ˈø	|S|R	-	1.322
ˈø	|S|R	w	3.907
ˈɔ	#|S|	ˈɔ	1.459
ˈɔ	#|S|	w_ˈɔ	4.044
ˈɔ	#|S|	ˈo	4.459
ˈɔ	#|S|>	ˈɔ	1.577
ˈɔ	#|S|>	w_ˈɔ	4.459
ˈɔ	#|S|>_N	ˈɔ	3.081
ˈɔ	#|S|>_R	ˈɔ	3.081
ˈɔ	#|S|N	ˈɔ	2.759
ˈɔ	#|S|N	w_ˈɔ	4.459
ˈɔ	#|S|R	ˈɔ	2.759
ˈɔ	#|S|R	w_ˈɔ	4.459
ˈɔ	<|S|	ˈɔ	0.791
ˈɔ	<|S|	w_ˈɔ	2.414
ˈɔ	<|S|	ˈo	2.829
ˈɔ	<|S|	-	3.414
ˈɔ	<|S|>	ˈɔ	0.795
ˈɔ	<|S|>	w_ˈɔ	2.409
ˈɔ	<|S|>	ˈo	2.824
ˈɔ	<|S|>	-	3.409
ˈɔ	<|S|>_N	ˈɔ	0.948
ˈɔ	<|S|>_N	ˈo	2.138
ˈɔ	<|S|>_N	-	2.196
ˈɔ	<|S|>_R	ˈɔ	0.434
ˈɔ	<|S|>_R	w_ˈɔ	2.997
ˈɔ	<|S|>_R	ˈo	3.106
ˈɔ	<|S|N	ˈɔ	0.936
ˈɔ	<|S|N	ˈo	2.174
ˈɔ	<|S|N	-	2.25
ˈɔ	<|S|N	w_ˈɔ	4.459
ˈɔ	<|S|R	ˈɔ	0.452
ˈɔ	<|S|R	w_ˈɔ	2.957
ˈɔ	<|S|R	ˈo	3.09
ˈɔ	|S|>	ˈɔ	0.879
ˈɔ	|S|>	w_ˈɔ	2.58
ˈɔ	|S|>	ˈo	2.995
ˈɔ	|S|>	-	3.58
ˈɔ	|S|>_N	ˈɔ	1.159
ˈɔ	|S|>_N	ˈo	2.442
ˈɔ	|S|>_N	-	2.533
ˈɔ	|S|>_N	w_ˈɔ	4.459
ˈɔ	|S|>_R	ˈɔ	0.572
ˈɔ	|S|>_R	w_ˈɔ	3.053
ˈɔ	|S|>_R	ˈo	3.196
ˈɔ	|S|N	ˈɔ	1.109
ˈɔ	|S|N	ˈo	2.484
ˈɔ	|S|N	-	2.611
ˈɔ	|S|N	w_ˈɔ	4.044
ˈɔ	|S|R	ˈɔ	0.592
ˈɔ	|S|R	w_ˈɔ	2.974
ˈɔ	|S|R	ˈo	3.157
ˈɛ	#|S|	ˈɛ	0.335
ˈɛ	#|S|	j_ˈɛ	3.094
ˈɛ	#|S|	ˈe	4.209
ˈɛ	#|S|>	ˈɛ	0.244
ˈɛ	#|S|>	j_ˈɛ	3.509
ˈɛ	#|S|>	ˈe	4.624
ˈɛ	#|S|>_R	ˈɛ	0.192
ˈɛ	#|S|>_R	j_ˈɛ	3.831
ˈɛ	#|S|R	ˈɛ	0.244
ˈɛ	#|S|R	j_ˈɛ	3.509
ˈɛ	#|S|R	ˈe	4.624
ˈɛ	<|S|	ˈɛ	1.472
ˈɛ	<|S|	j_ˈɛ	1.509
ˈɛ	<|S|	ˈe	2.624
ˈɛ	<|S|	ˈi	3.209
ˈɛ	<|S|#	ˈe	0.339
ˈɛ	<|S|#	ˈɛ	3.402
ˈɛ	<|S|#	j_ˈɛ	3.509
ˈɛ	<|S|>	ˈɛ	1.422
ˈɛ	<|S|>	j_ˈɛ	1.448
ˈɛ	<|S|>	ˈe	2.986
ˈɛ	<|S|>	ˈi	3.149
ˈɛ	<|S|>_F	ˈɛ	1.717
ˈɛ	<|S|>_F	ˈe	1.938
ˈɛ	<|S|>_F	ˈi	1.999
ˈɛ	<|S|>_F	j_ˈɛ	2.438
ˈɛ	<|S|>_N	ˈɛ	1.072
ˈɛ	<|S|>_N	j_ˈɛ	2.296
ˈɛ	<|S|>_N	ˈe	2.593
ˈɛ	<|S|>_R	ˈɛ	1.072
ˈɛ	<|S|>_R	j_ˈɛ	1.569
ˈɛ	<|S|>_R	ˈe	2.593
ˈɛ	<|S|F	ˈɛ	1.695
ˈɛ	<|S|F	ˈe	1.972
ˈɛ	<|S|F	ˈi	2.051
ˈɛ	<|S|F	j_ˈɛ	2.359
ˈɛ	<|S|N	ˈɛ	1.091
ˈɛ	<|S|N	j_ˈɛ	2.232
ˈɛ	<|S|N	ˈe	2.595
ˈɛ	<|S|R	ˈɛ	1.091
ˈɛ	<|S|R	j_ˈɛ	1.566
ˈɛ	<|S|R	ˈe	2.595
ˈɛ	|S|#	ˈe	0.472
ˈɛ	|S|#	ˈɛ	2.987
ˈɛ	|S|#	j_ˈɛ	3.094
ˈɛ	|S|>	ˈɛ	1.376
ˈɛ	|S|>	j_ˈɛ	1.483
ˈɛ	|S|>	ˈe	2.964
ˈɛ	|S|>	ˈi	3.183
ˈɛ	|S|>_F	ˈɛ	1.695
ˈɛ	|S|>_F	ˈe	1.972
ˈɛ	|S|>_F	ˈi	2.051
ˈɛ	|S|>_F	j_ˈɛ	2.359
ˈɛ	|S|>_N	ˈɛ	1.091
ˈɛ	|S|>_N	j_ˈɛ	2.232
ˈɛ	|S|>_N	ˈe	2.595
ˈɛ	|S|>_R	ˈɛ	0.935
ˈɛ	|S|>_R	j_ˈɛ	1.727
ˈɛ	|S|>_R	ˈe	2.759
ˈɛ	|S|F	ˈɛ	1.659
ˈɛ	|S|F	ˈe	2.032
ˈɛ	|S|F	ˈi	2.142
ˈɛ	|S|F	j_ˈɛ	2.235
ˈɛ	|S|N	ˈɛ	1.122
ˈɛ	|S|N	j_ˈɛ	2.131
ˈɛ	|S|N	ˈe	2.598
ˈɛ	|S|R	ˈɛ	0.98
ˈɛ	|S|R	j_ˈɛ	1.701
ˈɛ	|S|R	ˈe	2.744
