Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|R	ˈoː	3.755
ˈuː	|S|R	ˈœː	3.755
ˈuː_l	<|S|	ˈɔː	0.0
ˈuː_l	<|S|<	ˈɔː	0.0
ˈuː_l	|S|<	ˈɔː	0.0
ˈyː	<|S|	ˈœː	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|>	ˈœː	0.737
ˈyː	<|S|>	-	1.322
ˈyː	<|S|>_F	-	0.184
ˈyː	<|S|>_F	ˈœː	3.059
ˈyː	<|S|F	-	0.234
ˈyː	<|S|F	ˈœː	2.737
ˈyː	|S|>	ˈœː	0.737
ˈyː	|S|>	-	1.322
ˈyː	|S|>_F	-	0.234
ˈyː	|S|>_F	ˈœː	2.737
ˈyː	|S|F	-	0.322
ˈyː	|S|F	ˈœː	2.322
ˈœ	<|S|	ˈʉːə̯	0.778
ˈœ	<|S|	ˈɑ_n	2.0
ˈœ	<|S|	-	2.585
ˈœ	<|S|>	ˈʉːə̯	0.778
ˈœ	<|S|>	ˈɑ_n	2.0
ˈœ	<|S|>	-	2.585
ˈœ	<|S|>_N	ˈɑ_n	0.621
ˈœ	<|S|>_N	-	2.1
ˈœ	<|S|>_N	ˈʉːə̯	3.1
ˈœ	<|S|N	ˈɑ_n	0.678
ˈœ	<|S|N	-	2.126
ˈœ	<|S|N	ˈʉːə̯	2.778
ˈœ	|S|>	ˈʉːə̯	0.778
ˈœ	|S|>	ˈɑ_n	2.0
ˈœ	|S|>	-	2.585
ˈœ	|S|>_N	ˈɑ_n	0.678
ˈœ	|S|>_N	-	2.126
ˈœ	|S|>_N	ˈʉːə̯	2.778
ˈœ	|S|N	ˈɑ_n	0.778
ˈœ	|S|N	-	2.17
ˈœ	|S|N	ˈʉːə̯	2.363
ˈœ_ʀ	<|S|	r	0.0
ˈœ_ʀ	<|S|#	r	0.0
ˈœ_ʀ	<|S|>	r	0.0
ˈœ_ʀ	<|S|>_N	r	0.0
ˈœ_ʀ	<|S|N	r	0.0
ˈœ_ʀ	|S|#	r	0.0
ˈœ_ʀ	|S|>	r	0.0
ˈœ_ʀ	|S|>_N	r	0.0
ˈœ_ʀ	|S|N	r	0.0
ˈœi̯	<|S|	ˈʉːə̯	0.363
ˈœi̯	<|S|>	ˈʉːə̯	0.415
ˈœi̯	|S|>	ˈʉːə̯	0.363
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_F	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|F	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F_<|S|>_R	-	0.0
ˈœː	F_<|S|R	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	F|S|>_R	-	0.0
ˈœː	F|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_F	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|F	-	0.0
ˈœː	|S|R	-	0.0
ˈœː_ç	<|S|	rː	0.0
ˈœː_ç	<|S|#	rː	0.0
ˈœː_ç	|S|#	rː	0.0
ˈɒ	#|S|	-	0.0
ˈɒ	#|S|>	-	0.0
ˈɒ	<|S|	-	0.144
ˈɒ	<|S|>	-	0.163
ˈɒ	<|S|>_N	-	0.737
ˈɒ	<|S|N	-	0.678
ˈɒ	|S|>	-	0.126
ˈɒ	|S|>_N	-	0.678
ˈɒ	|S|N	-	0.585
ˈɒː	#|S|	ˈɑː	1.126
ˈɒː	#|S|	ˈɛ	1.263
ˈɒː	#|S|	-	3.0
ˈɒː	#|S|>	ˈɑː	1.093
ˈɒː	#|S|>	ˈɛ	1.193
ˈɒː	#|S|>	-	3.415
ˈɒː	<|S|	-	1.126
ˈɒː	<|S|	ˈɑː	1.526
ˈɒː	<|S|	ˈɛ	2.363
ˈɒː	<|S|>	-	1.093
ˈɒː	<|S|>	ˈɑː	1.541
ˈɒː	<|S|>	ˈɛ	2.415
ˈɒː	<|S|>_R	-	0.193
ˈɒː	<|S|>_R	ˈɑː	3.737
ˈɒː	<|S|>_R	ˈɛ	4.322
ˈɒː	<|S|R	-	0.245
ˈɒː	<|S|R	ˈɑː	3.415
ˈɒː	<|S|R	ˈɛ	4.0
ˈɒː	|S|>	-	1.415
ˈɒː	|S|>	ˈɑː	1.415
ˈɒː	|S|>	ˈɛ	2.0
ˈɒː	|S|>_R	-	0.245
ˈɒː	|S|>_R	ˈɑː	3.415
ˈɒː	|S|>_R	ˈɛ	4.0
ˈɒː	|S|R	-	0.337
ˈɒː	|S|R	ˈɑː	3.0
ˈɒː	|S|R	ˈɛ	3.585
ˈɔ	#|S|	ˈɛ	0.263
ˈɔ	#|S|	ˈʉə̯	2.585
ˈɔ	#|S|>	ˈɛ	0.193
ˈɔ	#|S|>	ˈʉə̯	3.0
ˈɔ	#|S|>_F	ˈɛ	0.152
ˈɔ	#|S|>_F	ˈʉə̯	3.322
ˈɔ	#|S|F	ˈɛ	0.193
ˈɔ	#|S|F	ˈʉə̯	3.0
ˈɔ	<|S|	ˈʉə̯	1.0
ˈɔ	<|S|	ˈɛ	1.585
ˈɔ	<|S|>	ˈʉə̯	1.0
ˈɔ	<|S|>	ˈɛ	1.678
ˈɔ	<|S|>_R	ˈʉə̯	1.0
ˈɔ	<|S|>_R	ˈɛ	1.737
ˈɔ	<|S|R	ˈʉə̯	1.0
ˈɔ	<|S|R	ˈɛ	1.678
ˈɔ	|S|>	ˈɛ	1.206
ˈɔ	|S|>	ˈʉə̯	1.206
ˈɔ	|S|>_F	ˈɛ	0.193
ˈɔ	|S|>_F	ˈʉə̯	3.0
ˈɔ	|S|>_R	ˈʉə̯	1.0
ˈɔ	|S|>_R	ˈɛ	1.678
ˈɔ	|S|F	ˈɛ	0.263
ˈɔ	|S|F	ˈʉə̯	2.585
ˈɔ	|S|R	ˈʉə̯	1.0
ˈɔ	|S|R	ˈɛ	1.585
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	#|S|>_N	-	0.0
ˈɔu̯	#|S|N	-	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔu̯_ə	#|S|	ʏ	0.0
ˈɔu̯_ə	#|S|>	ʏ	0.0
ˈɔu̯_ə	#|S|>_R	ʏ	0.0
ˈɔu̯_ə	#|S|R	ʏ	0.0
ˈɔu̯_ə	|S|>	ʏ	0.0
ˈɔu̯_ə	|S|>_R	ʏ	0.0
ˈɔu̯_ə	|S|R	ʏ	0.0
ˈɔː	#|S|	-	0.1
ˈɔː	#|S|	j	3.907
ˈɔː	#|S|>	-	0.074
ˈɔː	#|S|>	j	4.322
ˈɔː	<|S|	-	0.349
ˈɔː	<|S|	j	2.219
ˈɔː	<|S|>	-	0.352
ˈɔː	<|S|>	j	2.206
ˈɔː	<|S|>_N	-	0.059
ˈɔː	<|S|>_N	j	4.644
ˈɔː	<|S|>_R	-	0.059
ˈɔː	<|S|>_R	j	4.644
ˈɔː	<|S|N	-	0.074
ˈɔː	<|S|N	j	4.322
ˈɔː	<|S|R	-	0.074
ˈɔː	<|S|R	j	4.322
ˈɔː	F_<|S|	-	0.074
ˈɔː	F_<|S|	j	4.322
ˈɔː	F_<|S|>	-	0.059
ˈɔː	F_<|S|>	j	4.644
ˈɔː	F|S|	-	0.1
ˈɔː	F|S|	j	3.907
ˈɔː	F|S|>	-	0.074
ˈɔː	F|S|>	j	4.322
ˈɔː	|S|>	-	0.322
ˈɔː	|S|>	j	2.322
ˈɔː	|S|>_N	-	0.074
ˈɔː	|S|>_N	j	4.322
ˈɔː	|S|>_R	-	0.074
ˈɔː	|S|>_R	j	4.322
ˈɔː	|S|N	-	0.1
ˈɔː	|S|N	j	3.907
ˈɔː	|S|R	-	0.1
ˈɔː	|S|R	j	3.907
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|	ˈyːœ̯	1.222
ˈɛ	<|S|	ˈɪ̃ː	2.807
ˈɛ	<|S|#	ˈɪ̃ː	0.348
ˈɛ	<|S|#	-	3.222
ˈɛ	<|S|#	ˈyːœ̯	3.222
ˈɛ	<|S|>	-	1.052
ˈɛ	<|S|>	ˈyːœ̯	1.052
ˈɛ	<|S|>	ˈɪ̃ː	4.807
ˈɛ	<|S|>_N	-	0.175
ˈɛ	<|S|>_N	ˈyːœ̯	3.544
ˈɛ	<|S|>_N	ˈɪ̃ː	5.129
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈyːœ̯	3.544
ˈɛ	<|S|>_R	ˈɪ̃ː	5.129
ˈɛ	<|S|N	-	0.222
ˈɛ	<|S|N	ˈyːœ̯	3.222
ˈɛ	<|S|N	ˈɪ̃ː	4.807
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈyːœ̯	3.222
ˈɛ	<|S|R	ˈɪ̃ː	4.807
ˈɛ	|S|#	ˈɪ̃ː	0.485
ˈɛ	|S|#	-	2.807
ˈɛ	|S|#	ˈyːœ̯	2.807
ˈɛ	|S|>	-	1.07
ˈɛ	|S|>	ˈyːœ̯	1.07
ˈɛ	|S|>	ˈɪ̃ː	4.392
ˈɛ	|S|>_N	-	0.222
ˈɛ	|S|>_N	ˈyːœ̯	3.222
ˈɛ	|S|>_N	ˈɪ̃ː	4.807
ˈɛ	|S|>_R	-	0.222
ˈɛ	|S|>_R	ˈyːœ̯	3.222
ˈɛ	|S|>_R	ˈɪ̃ː	4.807
ˈɛ	|S|N	-	0.305
ˈɛ	|S|N	ˈyːœ̯	2.807
ˈɛ	|S|N	ˈɪ̃ː	4.392
ˈɛ	|S|R	-	0.305
ˈɛ	|S|R	ˈyːœ̯	2.807
ˈɛ	|S|R	ˈɪ̃ː	4.392
ˈɛ_tʲ	<|S|	ɑ̃	0.0
ˈɛ_tʲ	<|S|#	ɑ̃	0.0
ˈɛ_tʲ	|S|#	ɑ̃	0.0
ˈɛi̯	#|S|	-	0.0
ˈɛi̯	#|S|>	-	0.0
ˈɛi̯	<|S|	-	0.0
ˈɛi̯	<|S|#	-	0.0
ˈɛi̯	<|S|>	-	0.0
ˈɛi̯	<|S|>_N	-	0.0
ˈɛi̯	<|S|N	-	0.0
ˈɛi̯	|S|#	-	0.0
ˈɛi̯	|S|>	-	0.0
ˈɛi̯	|S|>_N	-	0.0
ˈɛi̯	|S|N	-	0.0
ˈɛː	#|S|	-	0.126
ˈɛː	#|S|	ˈɔː	3.585
ˈɛː	#|S|>	-	0.093
ˈɛː	#|S|>	ˈɔː	4.0
ˈɛː	<|S|	-	0.462
ˈɛː	<|S|	ˈɔː	1.869
ˈɛː	<|S|>	-	0.468
ˈɛː	<|S|>	ˈɔː	1.853
ˈɛː	<|S|>_F	-	0.074
ˈɛː	<|S|>_F	ˈɔː	4.322
ˈɛː	<|S|>_R	ˈɔː	0.778
ˈɛː	<|S|>_R	-	1.263
ˈɛː	<|S|F	-	0.093
ˈɛː	<|S|F	ˈɔː	4.0
ˈɛː	<|S|R	ˈɔː	0.83
ˈɛː	<|S|R	-	1.193
ˈɛː	|S|>	-	0.415
ˈɛː	|S|>	ˈɔː	2.0
ˈɛː	|S|>_F	-	0.093
ˈɛː	|S|>_F	ˈɔː	4.0
ˈɛː	|S|>_R	ˈɔː	0.83
ˈɛː	|S|>_R	-	1.193
ˈɛː	|S|F	-	0.126
ˈɛː	|S|F	ˈɔː	3.585
ˈɛː	|S|R	ˈɔː	0.922
ˈɛː	|S|R	-	1.082
ˈʊ	#|S|	-	3.0
ˈʊ	#|S|	ˈʉ	3.0
ˈʊ	#|S|	ŋ	4.585
ˈʊ	#|S|	ˈɑ	4.585
ˈʊ	#|S|>	-	3.415
ˈʊ	#|S|>	ˈʉ	3.415
ˈʊ	#|S|>	ŋ	5.0
ˈʊ	#|S|>	ˈɑ	5.0
ˈʊ	#|S|>_N	-	3.737
ˈʊ	#|S|>_N	ˈʉ	3.737
ˈʊ	#|S|>_N	ŋ	5.322
ˈʊ	#|S|>_N	ˈɑ	5.322
ˈʊ	#|S|N	-	3.415
ˈʊ	#|S|N	ˈʉ	3.415
ˈʊ	#|S|N	ŋ	5.0
ˈʊ	#|S|N	ˈɑ	5.0
ˈʊ	<|S|	-	1.415
ˈʊ	<|S|	ˈʉ	1.415
ˈʊ	<|S|	ŋ	3.0
ˈʊ	<|S|	ˈɑ	3.0
ˈʊ	<|S|#	-	0.245
ˈʊ	<|S|#	ˈʉ	3.415
ˈʊ	<|S|#	ŋ	5.0
ˈʊ	<|S|#	ˈɑ	5.0
ˈʊ	<|S|>	ˈʉ	1.345
ˈʊ	<|S|>	-	1.541
ˈʊ	<|S|>	ŋ	2.93
ˈʊ	<|S|>	ˈɑ	2.93
ˈʊ	<|S|>_N	ˈʉ	1.074
ˈʊ	<|S|>_N	-	2.089
ˈʊ	<|S|>_N	ŋ	2.434
ˈʊ	<|S|>_N	ˈɑ	3.252
ˈʊ	<|S|>_R	-	1.074
ˈʊ	<|S|>_R	ˈɑ	1.234
ˈʊ	<|S|>_R	ˈʉ	3.737
ˈʊ	<|S|>_R	ŋ	5.322
ˈʊ	<|S|N	ˈʉ	1.093
ˈʊ	<|S|N	-	2.037
ˈʊ	<|S|N	ŋ	2.464
ˈʊ	<|S|N	ˈɑ	3.234
ˈʊ	<|S|R	-	1.093
ˈʊ	<|S|R	ˈɑ	1.3
ˈʊ	<|S|R	ˈʉ	3.415
ˈʊ	<|S|R	ŋ	5.0
ˈʊ	F_<|S|	ˈʉ	0.245
ˈʊ	F_<|S|	-	3.415
ˈʊ	F_<|S|	ŋ	5.0
ˈʊ	F_<|S|	ˈɑ	5.0
ˈʊ	F_<|S|>	ˈʉ	0.193
ˈʊ	F_<|S|>	-	3.737
ˈʊ	F_<|S|>	ŋ	5.322
ˈʊ	F_<|S|>	ˈɑ	5.322
ˈʊ	F_<|S|>_N	ˈʉ	0.159
ˈʊ	F_<|S|>_N	-	4.0
ˈʊ	F_<|S|N	ˈʉ	0.193
ˈʊ	F_<|S|N	-	3.737
ˈʊ	F_<|S|N	ŋ	5.322
ˈʊ	F_<|S|N	ˈɑ	5.322
ˈʊ	F|S|	ˈʉ	0.337
ˈʊ	F|S|	-	3.0
ˈʊ	F|S|	ŋ	4.585
ˈʊ	F|S|	ˈɑ	4.585
ˈʊ	F|S|>	ˈʉ	0.245
ˈʊ	F|S|>	-	3.415
ˈʊ	F|S|>	ŋ	5.0
ˈʊ	F|S|>	ˈɑ	5.0
ˈʊ	F|S|>_N	ˈʉ	0.193
ˈʊ	F|S|>_N	-	3.737
ˈʊ	F|S|>_N	ŋ	5.322
ˈʊ	F|S|>_N	ˈɑ	5.322
ˈʊ	F|S|N	ˈʉ	0.245
ˈʊ	F|S|N	-	3.415
ˈʊ	F|S|N	ŋ	5.0
ˈʊ	F|S|N	ˈɑ	5.0
ˈʊ	|S|#	-	0.337
ˈʊ	|S|#	ˈʉ	3.0
ˈʊ	|S|#	ŋ	4.585
ˈʊ	|S|#	ˈɑ	4.585
ˈʊ	|S|>	ˈʉ	1.526
ˈʊ	|S|>	-	1.689
ˈʊ	|S|>	ŋ	3.111
ˈʊ	|S|>	ˈɑ	3.111
ˈʊ	|S|>_N	ˈʉ	1.202
ˈʊ	|S|>_N	-	2.12
ˈʊ	|S|>_N	ŋ	2.577
ˈʊ	|S|>_N	ˈɑ	3.33
ˈʊ	|S|>_R	-	1.093
ˈʊ	|S|>_R	ˈɑ	1.3
ˈʊ	|S|>_R	ˈʉ	3.415
ˈʊ	|S|>_R	ŋ	5.0
ˈʊ	|S|N	ˈʉ	1.224
ˈʊ	|S|N	-	2.022
ˈʊ	|S|N	ŋ	2.618
ˈʊ	|S|N	ˈɑ	3.29
ˈʊ	|S|R	-	1.126
ˈʊ	|S|R	ˈɑ	1.415
ˈʊ	|S|R	ˈʉ	3.0
ˈʊ	|S|R	ŋ	4.585
ˈʏ	#|S|	ˈɑːu̯	0.907
ˈʏ	#|S|	-	1.322
ˈʏ	#|S|	ˈʏ	3.907
ˈʏ	#|S|>	ˈɑːu̯	0.93
ˈʏ	#|S|>	-	1.234
ˈʏ	#|S|>	ˈʏ	4.322
ˈʏ	<|S|	ˈɑːu̯	0.697
ˈʏ	<|S|	ˈʏ	2.1
ˈʏ	<|S|	-	2.737
ˈʏ	<|S|#	-	0.322
ˈʏ	<|S|#	ˈɑːu̯	2.737
ˈʏ	<|S|#	ˈʏ	4.322
ˈʏ	<|S|>	ˈɑːu̯	0.544
ˈʏ	<|S|>	ˈʏ	1.92
ˈʏ	<|S|>	-	4.322
ˈʏ	|S|#	-	0.447
ˈʏ	|S|#	ˈɑːu̯	2.322
ˈʏ	|S|#	ˈʏ	3.907
ˈʏ	|S|>	ˈɑːu̯	0.634
ˈʏ	|S|>	ˈʏ	2.219
ˈʏ	|S|>	-	2.829
