Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|>	ˈeː	0.273
ˈe	#|S|>	-	4.536
ˈe	#|S|>	ˈe	4.536
ˈe	#|S|>	ˈiː	4.858
ˈe	#|S|>	ˈɛ	4.858
ˈe	<|S|	ˈeː	1.86
ˈe	<|S|	-	2.599
ˈe	<|S|	ˈe	2.599
ˈe	<|S|	ˈiː	2.921
ˈe	<|S|	ˈɛ	2.921
ˈe	<|S|	ˈɔ	3.921
ˈe	<|S|#	ˈe	1.958
ˈe	<|S|#	ˈɛ	2.007
ˈe	<|S|#	ˈiː	2.82
ˈe	<|S|#	ˈeː	3.688
ˈe	<|S|#	-	4.536
ˈe	<|S|>	ˈeː	1.61
ˈe	<|S|>	-	2.327
ˈe	<|S|>	ˈe	2.869
ˈe	<|S|>	ˈiː	2.963
ˈe	<|S|>	ˈɛ	3.366
ˈe	<|S|>	ˈɔ	3.649
ˈe	<|S|>_F	-	1.203
ˈe	<|S|>_F	ˈeː	1.932
ˈe	<|S|>_F	ˈɛ	2.136
ˈe	<|S|>_F	ˈe	4.858
ˈe	<|S|>_N	ˈeː	0.883
ˈe	<|S|>_N	-	1.496
ˈe	<|S|>_N	ˈe	4.858
ˈe	<|S|>_R	ˈe	1.203
ˈe	<|S|>_R	ˈiː	1.226
ˈe	<|S|>_R	ˈeː	4.01
ˈe	<|S|>_R	-	4.858
ˈe	<|S|F	-	1.258
ˈe	<|S|F	ˈeː	1.915
ˈe	<|S|F	ˈɛ	2.171
ˈe	<|S|F	ˈe	4.536
ˈe	<|S|F	ˈiː	4.858
ˈe	<|S|N	ˈeː	0.923
ˈe	<|S|N	-	1.543
ˈe	<|S|N	ˈe	4.536
ˈe	<|S|N	ˈiː	4.858
ˈe	<|S|N	ˈɛ	4.858
ˈe	<|S|R	ˈe	1.258
ˈe	<|S|R	ˈiː	1.288
ˈe	<|S|R	ˈeː	3.688
ˈe	<|S|R	-	4.536
ˈe	<|S|R	ˈɛ	4.858
ˈe	F_<|S|	ˈɛ	1.663
ˈe	F_<|S|	ˈe	2.117
ˈe	F_<|S|	ˈɔ	2.288
ˈe	F_<|S|	ˈiː	2.963
ˈe	F_<|S|	ˈeː	3.688
ˈe	F_<|S|	-	4.536
ˈe	F_<|S|#	ˈɛ	0.834
ˈe	F_<|S|#	ˈe	1.731
ˈe	F_<|S|#	ˈeː	4.01
ˈe	F_<|S|#	-	4.858
ˈe	F_<|S|>	ˈɔ	1.583
ˈe	F_<|S|>	ˈe	2.362
ˈe	F_<|S|>	ˈiː	2.414
ˈe	F_<|S|>	ˈɛ	2.414
ˈe	F_<|S|>	ˈeː	4.01
ˈe	F_<|S|>	-	4.858
ˈe	F|S|	ˈɛ	1.756
ˈe	F|S|	ˈe	2.158
ˈe	F|S|	ˈɔ	2.399
ˈe	F|S|	ˈiː	2.951
ˈe	F|S|	ˈeː	3.273
ˈe	F|S|	-	4.121
ˈe	F|S|#	ˈɛ	0.904
ˈe	F|S|#	ˈe	1.771
ˈe	F|S|#	ˈeː	3.688
ˈe	F|S|#	-	4.536
ˈe	F|S|#	ˈiː	4.858
ˈe	F|S|>	ˈɔ	1.656
ˈe	F|S|>	ˈe	2.373
ˈe	F|S|>	ˈiː	2.438
ˈe	F|S|>	ˈɛ	2.438
ˈe	F|S|>	ˈeː	3.688
ˈe	F|S|>	-	4.536
ˈe	|S|#	ˈe	2.012
ˈe	|S|#	ˈɛ	2.08
ˈe	|S|#	ˈiː	2.824
ˈe	|S|#	ˈeː	3.273
ˈe	|S|#	-	4.121
ˈe	|S|>	ˈeː	1.542
ˈe	|S|>	-	2.39
ˈe	|S|>	ˈe	2.863
ˈe	|S|>	ˈiː	2.989
ˈe	|S|>	ˈɛ	3.332
ˈe	|S|>	ˈɔ	3.712
ˈe	|S|>_F	-	1.258
ˈe	|S|>_F	ˈeː	1.915
ˈe	|S|>_F	ˈɛ	2.171
ˈe	|S|>_F	ˈe	4.536
ˈe	|S|>_F	ˈiː	4.858
ˈe	|S|>_N	ˈeː	0.923
ˈe	|S|>_N	-	1.543
ˈe	|S|>_N	ˈe	4.536
ˈe	|S|>_N	ˈiː	4.858
ˈe	|S|>_N	ˈɛ	4.858
ˈe	|S|>_R	ˈe	1.258
ˈe	|S|>_R	ˈiː	1.288
ˈe	|S|>_R	ˈeː	3.688
ˈe	|S|>_R	-	4.536
ˈe	|S|>_R	ˈɛ	4.858
ˈe	|S|F	-	1.355
ˈe	|S|F	ˈeː	1.888
ˈe	|S|F	ˈɛ	2.233
ˈe	|S|F	ˈe	4.121
ˈe	|S|F	ˈiː	4.443
ˈe	|S|N	ˈeː	0.99
ˈe	|S|N	-	1.625
ˈe	|S|N	ˈe	4.121
ˈe	|S|N	ˈiː	4.443
ˈe	|S|N	ˈɛ	4.443
ˈe	|S|R	ˈe	1.355
ˈe	|S|R	ˈiː	1.399
ˈe	|S|R	ˈeː	3.273
ˈe	|S|R	-	4.121
ˈe	|S|R	ˈɛ	4.443
ˈe_j	<|S|	ʧ	0.0
ˈe_j	<|S|#	ʧ	0.0
ˈe_j	F_<|S|	ʧ	0.0
ˈe_j	F_<|S|#	ʧ	0.0
ˈe_j	F|S|	ʧ	0.0
ˈe_j	F|S|#	ʧ	0.0
ˈe_j	|S|#	ʧ	0.0
ˈe_ʀ	<|S|	r_t	0.0
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	|S|#	r_t	0.0
ˈẽ	<|S|	ˈẽ	0.144
ˈẽ	<|S|>	ˈẽ	0.163
ˈẽ	<|S|>_N	ˈẽ	0.175
ˈẽ	<|S|N	ˈẽ	0.163
ˈẽ	|S|>	ˈẽ	0.144
ˈẽ	|S|>_N	ˈẽ	0.163
ˈẽ	|S|N	ˈẽ	0.144
ˈẽ_ŋ	<|S|	ˈẽ	0.0
ˈẽ_ŋ	<|S|>	ˈẽ	0.0
ˈẽ_ŋ	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.248
ˈi	#|S|	ˈiː	3.026
ˈi	#|S|	j_ˈøː	4.833
ˈi	#|S|>	ˈi	0.182
ˈi	#|S|>	ˈiː	3.441
ˈi	<|S|	ˈi	1.026
ˈi	<|S|	ˈiː	1.585
ˈi	<|S|	j_ˈøː	3.248
ˈi	<|S|#	ˈi	0.402
ˈi	<|S|#	ˈiː	3.441
ˈi	<|S|<	ˈiː	0.248
ˈi	<|S|<	ˈi	2.926
ˈi	<|S|>	ˈiː	1.305
ˈi	<|S|>	ˈi	1.39
ˈi	<|S|>	j_ˈøː	2.724
ˈi	<|S|>_F	j_ˈøː	0.284
ˈi	<|S|>_F	ˈi	3.248
ˈi	<|S|>_F	ˈiː	3.763
ˈi	<|S|>_N	ˈiː	0.195
ˈi	<|S|>_N	ˈi	3.248
ˈi	<|S|>_R	ˈi	0.144
ˈi	<|S|>_R	ˈiː	3.763
ˈi	<|S|F	j_ˈøː	0.365
ˈi	<|S|F	ˈi	2.926
ˈi	<|S|F	ˈiː	3.441
ˈi	<|S|N	ˈiː	0.248
ˈi	<|S|N	ˈi	2.926
ˈi	<|S|R	ˈi	0.182
ˈi	<|S|R	ˈiː	3.441
ˈi	>|S|	ˈiː	0.341
ˈi	>|S|	ˈi	2.511
ˈi	>|S|	j_ˈøː	4.833
ˈi	>|S|>	ˈiː	0.248
ˈi	>|S|>	ˈi	2.926
ˈi	F_>|S|	ˈiː	0.248
ˈi	F_>|S|	ˈi	2.926
ˈi	F_>|S|>	ˈiː	0.195
ˈi	F_>|S|>	ˈi	3.248
ˈi	F|S|	ˈiː	0.341
ˈi	F|S|	ˈi	2.511
ˈi	F|S|	j_ˈøː	4.833
ˈi	F|S|>	ˈiː	0.248
ˈi	F|S|>	ˈi	2.926
ˈi	|S|#	ˈi	0.452
ˈi	|S|#	ˈiː	3.026
ˈi	|S|#	j_ˈøː	4.833
ˈi	|S|<	ˈiː	0.341
ˈi	|S|<	ˈi	2.511
ˈi	|S|<	j_ˈøː	4.833
ˈi	|S|>	ˈi	1.274
ˈi	|S|>	ˈiː	1.292
ˈi	|S|>	j_ˈøː	2.94
ˈi	|S|>_F	j_ˈøː	0.365
ˈi	|S|>_F	ˈi	2.926
ˈi	|S|>_F	ˈiː	3.441
ˈi	|S|>_N	ˈiː	0.248
ˈi	|S|>_N	ˈi	2.926
ˈi	|S|>_R	ˈi	0.182
ˈi	|S|>_R	ˈiː	3.441
ˈi	|S|F	j_ˈøː	0.511
ˈi	|S|F	ˈi	2.511
ˈi	|S|F	ˈiː	3.026
ˈi	|S|N	ˈiː	0.341
ˈi	|S|N	ˈi	2.511
ˈi	|S|N	j_ˈøː	4.833
ˈi	|S|R	ˈi	0.248
ˈi	|S|R	ˈiː	3.026
ˈi	|S|R	j_ˈøː	4.833
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈu	0.331
ˈu	#|S|	ˈuː	3.115
ˈu	#|S|	ˈyː	4.7
ˈu	#|S|>	ˈu	0.241
ˈu	#|S|>	ˈuː	3.531
ˈu	#|S|>_R	ˈu	0.189
ˈu	#|S|>_R	ˈuː	3.852
ˈu	#|S|R	ˈu	0.241
ˈu	#|S|R	ˈuː	3.531
ˈu	<|S|	ˈu	1.441
ˈu	<|S|	ˈuː	1.493
ˈu	<|S|	ˈyː	3.078
ˈu	<|S|	-	3.662
ˈu	<|S|	ˈy	3.662
ˈu	<|S|#	ˈuː	0.77
ˈu	<|S|#	ˈyː	1.842
ˈu	<|S|#	ˈu	3.379
ˈu	<|S|<	ˈu	1.086
ˈu	<|S|<	ˈuː	1.115
ˈu	<|S|>	ˈu	1.155
ˈu	<|S|>	ˈuː	1.927
ˈu	<|S|>	-	3.218
ˈu	<|S|>	ˈy	3.218
ˈu	<|S|>	ˈyː	3.777
ˈu	<|S|>_F	-	0.866
ˈu	<|S|>_F	ˈu	1.541
ˈu	<|S|>_F	ˈuː	3.852
ˈu	<|S|>_R	ˈy	0.294
ˈu	<|S|>_R	ˈu	3.7
ˈu	<|S|>_R	ˈuː	3.852
ˈu	<|S|F	-	0.946
ˈu	<|S|F	ˈu	1.531
ˈu	<|S|F	ˈuː	3.531
ˈu	<|S|R	ˈy	0.379
ˈu	<|S|R	ˈu	3.379
ˈu	<|S|R	ˈuː	3.531
ˈu	F_<|S|	ˈuː	1.115
ˈu	F_<|S|	ˈyː	1.308
ˈu	F_<|S|	ˈu	3.379
ˈu	F_<|S|#	ˈuː	0.202
ˈu	F_<|S|#	ˈu	3.7
ˈu	F_<|S|>	ˈyː	0.281
ˈu	F_<|S|>	ˈu	3.7
ˈu	F_<|S|>	ˈuː	3.852
ˈu	F|S|	ˈuː	1.156
ˈu	F|S|	ˈyː	1.427
ˈu	F|S|	ˈu	2.963
ˈu	F|S|#	ˈuː	0.257
ˈu	F|S|#	ˈu	3.379
ˈu	F|S|>	ˈyː	0.361
ˈu	F|S|>	ˈu	3.379
ˈu	F|S|>	ˈuː	3.531
ˈu	|S|#	ˈuː	0.837
ˈu	|S|#	ˈyː	1.94
ˈu	|S|#	ˈu	2.963
ˈu	|S|<	ˈu	1.115
ˈu	|S|<	ˈuː	1.156
ˈu	|S|<	ˈyː	4.7
ˈu	|S|>	ˈu	1.115
ˈu	|S|>	ˈuː	1.924
ˈu	|S|>	-	3.326
ˈu	|S|>	ˈy	3.326
ˈu	|S|>	ˈyː	3.727
ˈu	|S|>_F	-	0.946
ˈu	|S|>_F	ˈu	1.531
ˈu	|S|>_F	ˈuː	3.531
ˈu	|S|>_R	ˈu	1.086
ˈu	|S|>_R	ˈy	1.343
ˈu	|S|>_R	ˈuː	3.531
ˈu	|S|F	-	1.089
ˈu	|S|F	ˈu	1.513
ˈu	|S|F	ˈuː	3.115
ˈu	|S|F	ˈyː	4.7
ˈu	|S|R	ˈu	1.115
ˈu	|S|R	ˈy	1.478
ˈu	|S|R	ˈuː	3.115
ˈu	|S|R	ˈyː	4.7
ˈũ	<|S|	-	1.0
ˈũ	<|S|	ˈũ	1.0
ˈũ	<|S|>	-	1.0
ˈũ	<|S|>	ˈũ	1.0
ˈũ	<|S|>_N	-	1.0
ˈũ	<|S|>_N	ˈũ	1.0
ˈũ	<|S|N	-	1.0
ˈũ	<|S|N	ˈũ	1.0
ˈũ	|S|>	-	1.0
ˈũ	|S|>	ˈũ	1.0
ˈũ	|S|>_N	-	1.0
ˈũ	|S|>_N	ˈũ	1.0
ˈũ	|S|N	-	1.0
ˈũ	|S|N	ˈũ	1.0
ˈũ_ŋ	#|S|	ˈũ	0.0
ˈũ_ŋ	#|S|>	ˈũ	0.0
ˈũ_ŋ	<|S|	ˈũ	0.0
ˈũ_ŋ	<|S|#	ˈũ	0.0
ˈũ_ŋ	=|S|	ˈũ	0.0
ˈũ_ŋ	=|S|#	ˈũ	0.0
ˈũ_ŋ	F_=|S|	ˈũ	0.0
ˈũ_ŋ	F_=|S|#	ˈũ	0.0
ˈũ_ŋ	F|S|	ˈũ	0.0
ˈũ_ŋ	F|S|#	ˈũ	0.0
ˈũ_ŋ	|S|#	ˈũ	0.0
ˈũ_ŋ	|S|>	ˈũ	0.0
ˈy	<|S|	ˈyː	1.09
ˈy	<|S|	ˈyː_r	1.827
ˈy	<|S|	-	2.412
ˈy	<|S|#	ˈyː_r	1.152
ˈy	<|S|#	-	1.737
ˈy	<|S|#	ˈyː	2.0
ˈy	<|S|>	ˈyː	0.464
ˈy	<|S|>	ˈyː_r	3.737
ˈy	<|S|>	-	4.322
ˈy	<|S|>_N	ˈyː	0.152
ˈy	<|S|>_N	ˈyː_r	4.059
ˈy	<|S|>_N	-	4.644
ˈy	<|S|N	ˈyː	0.193
ˈy	<|S|N	ˈyː_r	3.737
ˈy	<|S|N	-	4.322
ˈy	|S|#	ˈyː_r	1.206
ˈy	|S|#	-	1.791
ˈy	|S|#	ˈyː	1.848
ˈy	|S|>	ˈyː	0.515
ˈy	|S|>	ˈyː_r	3.322
ˈy	|S|>	-	3.907
ˈy	|S|>_N	ˈyː	0.193
ˈy	|S|>_N	ˈyː_r	3.737
ˈy	|S|>_N	-	4.322
ˈy	|S|N	ˈyː	0.263
ˈy	|S|N	ˈyː_r	3.322
ˈy	|S|N	-	3.907
ˈỹ	<|S|	ˈyː	0.0
ˈỹ	<|S|>	ˈyː	0.0
ˈỹ	<|S|>_N	ˈyː	0.0
ˈỹ	<|S|N	ˈyː	0.0
ˈỹ	|S|>	ˈyː	0.0
ˈỹ	|S|>_N	ˈyː	0.0
ˈỹ	|S|N	ˈyː	0.0
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	ˈeː	2.152
ˈɛ	<|S|	-	3.737
ˈɛ	<|S|	ˈe	3.737
ˈɛ	<|S|#	ˈe	0.379
ˈɛ	<|S|#	ˈɛ	2.7
ˈɛ	<|S|#	ˈeː	4.115
ˈɛ	<|S|>	ˈɛ	0.7
ˈɛ	<|S|>	ˈeː	2.115
ˈɛ	<|S|>	-	3.7
ˈɛ	<|S|>	ˈe	4.379
ˈɛ	<|S|>_F	ˈɛ	1.102
ˈɛ	<|S|>_F	ˈeː	1.864
ˈɛ	<|S|>_F	-	2.947
ˈɛ	<|S|F	ˈɛ	1.073
ˈɛ	<|S|F	ˈeː	1.878
ˈɛ	<|S|F	-	2.984
ˈɛ	F_<|S|	ˈɛ	0.919
ˈɛ	F_<|S|	ˈeː	1.209
ˈɛ	F_<|S|>	ˈɛ	0.935
ˈɛ	F_<|S|>	ˈeː	1.164
ˈɛ	F_<|S|>_F	ˈɛ	0.946
ˈɛ	F_<|S|>_F	ˈeː	1.136
ˈɛ	F_<|S|F	ˈɛ	0.935
ˈɛ	F_<|S|F	ˈeː	1.164
ˈɛ	F|S|	ˈɛ	0.893
ˈɛ	F|S|	ˈeː	1.285
ˈɛ	F|S|>	ˈɛ	0.919
ˈɛ	F|S|>	ˈeː	1.209
ˈɛ	F|S|>_F	ˈɛ	0.935
ˈɛ	F|S|>_F	ˈeː	1.164
ˈɛ	F|S|F	ˈɛ	0.919
ˈɛ	F|S|F	ˈeː	1.209
ˈɛ	|S|#	ˈe	0.531
ˈɛ	|S|#	ˈɛ	2.285
ˈɛ	|S|#	ˈeː	3.7
ˈɛ	|S|>	ˈɛ	0.7
ˈɛ	|S|>	ˈeː	2.115
ˈɛ	|S|>	-	3.7
ˈɛ	|S|>	ˈe	4.285
ˈɛ	|S|>_F	ˈɛ	1.073
ˈɛ	|S|>_F	ˈeː	1.878
ˈɛ	|S|>_F	-	2.984
ˈɛ	|S|F	ˈɛ	1.027
ˈɛ	|S|F	ˈeː	1.903
ˈɛ	|S|F	-	3.048
ˈɛ_ʀ	#|S|	ˈɛ_r	0.0
ˈɛ_ʀ	#|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|#	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	<|S|N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|#	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<	ˈɛ_r	0.0
ˈɛ_ʀ	|S|<_F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>	ˈɛ_r	0.0
ˈɛ_ʀ	|S|>_N	ˈɛ_r	0.0
ˈɛ_ʀ	|S|F	ˈɛ_r	0.0
ˈɛ_ʀ	|S|N	ˈɛ_r	0.0
