Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|#	ˈu	2.263
ˈu	|S|#	ˈo	3.848
ˈu	|S|<	ˈu	0.337
ˈu	|S|<	ˈo	3.848
ˈu	|S|<	-	4.17
ˈu	|S|<	ˈu_r	4.17
ˈu	|S|>	ˈu	1.263
ˈu	|S|>	ˈo	1.848
ˈu	|S|>	o	3.17
ˈu	|S|>	-	3.363
ˈu	|S|>	ˈu_r	4.17
ˈu	|S|>_R	ˈu	1.093
ˈu	|S|>_R	ˈo	4.263
ˈu	|S|>_R	-	4.585
ˈu	|S|>_R	ˈu_r	4.585
ˈu	|S|R	ˈu	1.126
ˈu	|S|R	ˈo	3.848
ˈu	|S|R	-	4.17
ˈu	|S|R	ˈu_r	4.17
ˈũ	#|S|	-	0.17
ˈũ	#|S|	ˈu	3.17
ˈũ	#|S|>	-	0.126
ˈũ	#|S|>	ˈu	3.585
ˈũ	#|S|>_N	-	0.1
ˈũ	#|S|>_N	ˈu	3.907
ˈũ	#|S|N	-	0.126
ˈũ	#|S|N	ˈu	3.585
ˈũ	<|S|	-	0.469
ˈũ	<|S|	ˈu	1.848
ˈũ	<|S|>	-	0.456
ˈũ	<|S|>	ˈu	1.885
ˈũ	<|S|>_N	-	0.447
ˈũ	<|S|>_N	ˈu	1.907
ˈũ	<|S|N	-	0.456
ˈũ	<|S|N	ˈu	1.885
ˈũ	=|S|	ˈu	0.363
ˈũ	=|S|	-	2.17
ˈũ	=|S|>	ˈu	0.263
ˈũ	=|S|>	-	2.585
ˈũ	=|S|>_N	ˈu	0.206
ˈũ	=|S|>_N	-	2.907
ˈũ	=|S|N	ˈu	0.263
ˈũ	=|S|N	-	2.585
ˈũ	F_=|S|	ˈu	0.263
ˈũ	F_=|S|	-	2.585
ˈũ	F_=|S|>	ˈu	0.206
ˈũ	F_=|S|>	-	2.907
ˈũ	F_=|S|>_N	ˈu	0.17
ˈũ	F_=|S|>_N	-	3.17
ˈũ	F_=|S|N	ˈu	0.206
ˈũ	F_=|S|N	-	2.907
ˈũ	F|S|	ˈu	0.363
ˈũ	F|S|	-	2.17
ˈũ	F|S|>	ˈu	0.263
ˈũ	F|S|>	-	2.585
ˈũ	F|S|>_N	ˈu	0.206
ˈũ	F|S|>_N	-	2.907
ˈũ	F|S|N	ˈu	0.263
ˈũ	F|S|N	-	2.585
ˈũ	|S|>	-	0.585
ˈũ	|S|>	ˈu	1.585
ˈũ	|S|>_N	-	0.585
ˈũ	|S|>_N	ˈu	1.585
ˈũ	|S|N	-	0.585
ˈũ	|S|N	ˈu	1.585
ˈy	<|S|	ˈy	0.848
ˈy	<|S|	-	2.17
ˈy	<|S|	ˈø	2.17
ˈy	<|S|>	ˈy	0.848
ˈy	<|S|>	-	2.17
ˈy	<|S|>	ˈø	2.17
ˈy	<|S|>_N	ˈy	0.134
ˈy	<|S|>_N	-	4.492
ˈy	<|S|>_N	ˈø	4.492
ˈy	<|S|>_R	ˈy	0.134
ˈy	<|S|>_R	-	4.492
ˈy	<|S|>_R	ˈø	4.492
ˈy	<|S|N	ˈy	0.17
ˈy	<|S|N	-	4.17
ˈy	<|S|N	ˈø	4.17
ˈy	<|S|R	ˈy	0.17
ˈy	<|S|R	-	4.17
ˈy	<|S|R	ˈø	4.17
ˈy	|S|>	ˈy	0.848
ˈy	|S|>	-	2.17
ˈy	|S|>	ˈø	2.17
ˈy	|S|>_N	ˈy	0.17
ˈy	|S|>_N	-	4.17
ˈy	|S|>_N	ˈø	4.17
ˈy	|S|>_R	ˈy	0.17
ˈy	|S|>_R	-	4.17
ˈy	|S|>_R	ˈø	4.17
ˈy	|S|N	ˈy	0.231
ˈy	|S|N	-	3.755
ˈy	|S|N	ˈø	3.755
ˈy	|S|R	ˈy	0.231
ˈy	|S|R	-	3.755
ˈy	|S|R	ˈø	3.755
ˈỹ	<|S|	ˈø	0.0
ˈỹ	<|S|>	ˈø	0.0
ˈỹ	<|S|>_N	ˈø	0.0
ˈỹ	<|S|N	ˈø	0.0
ˈỹ	|S|>	ˈø	0.0
ˈỹ	|S|>_N	ˈø	0.0
ˈỹ	|S|N	ˈø	0.0
ˈỹ_ŋ	#|S|	ˈy	0.0
ˈỹ_ŋ	#|S|#	ˈy	0.0
ˈỹ_ŋ	<|S|	ˈy	0.0
ˈỹ_ŋ	<|S|#	ˈy	0.0
ˈỹ_ŋ	|S|#	ˈy	0.0
ˈœ	#|S|	ˈø	0.0
ˈœ	#|S|>	ˈø	0.0
ˈœ	<|S|	ˈø	0.585
ˈœ	<|S|>	ˈø	0.678
ˈœ	|S|>	ˈø	0.263
ˈœ_j	#|S|	ˈɔ	0.0
ˈœ_j	#|S|#	ˈɔ	0.0
ˈœ_j	<|S|	ˈɔ	0.0
ˈœ_j	<|S|#	ˈɔ	0.0
ˈœ_j	<|S|>	ˈɔ	0.0
ˈœ_j	|S|#	ˈɔ	0.0
ˈœ_j	|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈu	0.907
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|#	-	0.234
ˈɔ	<|S|#	ˈu	2.737
ˈɔ	<|S|=	ˈu	0.152
ˈɔ	<|S|=	-	3.322
ˈɔ	<|S|>	ˈu	0.93
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>_N	ˈu	0.12
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	ˈu	3.059
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|N	ˈu	0.152
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	ˈu	2.737
ˈɔ	<|S|R	-	3.322
ˈɔ	|S|#	-	0.322
ˈɔ	|S|#	ˈu	2.322
ˈɔ	|S|=	ˈu	0.206
ˈɔ	|S|=	-	2.907
ˈɔ	|S|>	ˈu	0.907
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>_N	ˈu	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	ˈu	2.737
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|N	ˈu	0.206
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	ˈu	2.322
ˈɔ	|S|R	-	2.907
ˈɔ_ʀ	<|S|	r_t	0.363
ˈɔ_ʀ	<|S|#	r_t	0.0
ˈɔ_ʀ	<|S|>	r_t	2.0
ˈɔ_ʀ	|S|#	r_t	0.0
ˈɔ_ʀ	|S|>	r_t	1.585
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	ˈi	3.248
ˈɪ	#|S|	ˈe	3.511
ˈɪ	#|S|	ˈɛ	3.511
ˈɪ	#|S|	e	4.248
ˈɪ	#|S|>	ˈi	3.663
ˈɪ	#|S|>	ˈe	3.926
ˈɪ	#|S|>	ˈɛ	3.926
ˈɪ	#|S|>	e	4.663
ˈɪ	<|S|	ˈi	1.663
ˈɪ	<|S|	ˈe	1.926
ˈɪ	<|S|	ˈɛ	1.926
ˈɪ	<|S|	e	2.663
ˈɪ	<|S|#	ˈi	1.604
ˈɪ	<|S|#	ˈe	1.663
ˈɪ	<|S|#	ˈɛ	1.663
ˈɪ	<|S|#	e	4.663
ˈɪ	<|S|>	ˈi	1.674
ˈɪ	<|S|>	ˈe	1.981
ˈɪ	<|S|>	ˈɛ	1.981
ˈɪ	<|S|>	e	2.473
ˈɪ	<|S|>_F	e	0.663
ˈɪ	<|S|>_F	ˈɛ	1.985
ˈɪ	<|S|>_F	ˈi	3.985
ˈɪ	<|S|>_F	ˈe	4.248
ˈɪ	<|S|>_N	ˈe	0.23
ˈɪ	<|S|>_N	ˈi	3.985
ˈɪ	<|S|>_N	ˈɛ	4.248
ˈɪ	<|S|>_R	ˈe	0.771
ˈɪ	<|S|>_R	ˈi	1.6
ˈɪ	<|S|>_R	ˈɛ	4.248
ˈɪ	<|S|F	e	0.732
ˈɪ	<|S|F	ˈɛ	1.981
ˈɪ	<|S|F	ˈi	3.663
ˈɪ	<|S|F	ˈe	3.926
ˈɪ	<|S|N	ˈe	0.294
ˈɪ	<|S|N	ˈi	3.663
ˈɪ	<|S|N	ˈɛ	3.926
ˈɪ	<|S|N	e	4.663
ˈɪ	<|S|R	ˈe	0.822
ˈɪ	<|S|R	ˈi	1.604
ˈɪ	<|S|R	ˈɛ	3.926
ˈɪ	<|S|R	e	4.663
ˈɪ	|S|#	ˈi	1.61
ˈɪ	|S|#	ˈe	1.69
ˈɪ	|S|#	ˈɛ	1.69
ˈɪ	|S|#	e	4.248
ˈɪ	|S|>	ˈi	1.731
ˈɪ	|S|>	ˈe	2.032
ˈɪ	|S|>	ˈɛ	2.032
ˈɪ	|S|>	e	2.554
ˈɪ	|S|>_F	e	0.732
ˈɪ	|S|>_F	ˈɛ	1.981
ˈɪ	|S|>_F	ˈi	3.663
ˈɪ	|S|>_F	ˈe	3.926
ˈɪ	|S|>_N	ˈe	0.294
ˈɪ	|S|>_N	ˈi	3.663
ˈɪ	|S|>_N	ˈɛ	3.926
ˈɪ	|S|>_N	e	4.663
ˈɪ	|S|>_R	ˈe	0.822
ˈɪ	|S|>_R	ˈi	1.604
ˈɪ	|S|>_R	ˈɛ	3.926
ˈɪ	|S|>_R	e	4.663
ˈɪ	|S|F	e	0.856
ˈɪ	|S|F	ˈɛ	1.975
ˈɪ	|S|F	ˈi	3.248
ˈɪ	|S|F	ˈe	3.511
ˈɪ	|S|N	ˈe	0.407
ˈɪ	|S|N	ˈi	3.248
ˈɪ	|S|N	ˈɛ	3.511
ˈɪ	|S|N	e	4.248
ˈɪ	|S|R	ˈe	0.91
ˈɪ	|S|R	ˈi	1.61
ˈɪ	|S|R	ˈɛ	3.511
ˈɪ	|S|R	e	4.248
ˈɪ̃	<|S|	ˈɛ	0.263
ˈɪ̃	<|S|>	ˈɛ	0.3
ˈɪ̃	<|S|>_N	ˈɛ	0.322
ˈɪ̃	<|S|N	ˈɛ	0.3
ˈɪ̃	|S|>	ˈɛ	0.263
ˈɪ̃	|S|>_N	ˈɛ	0.3
ˈɪ̃	|S|N	ˈɛ	0.263
