Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|R	ˈa_j	1.263
ˈe	|S|R	-	2.295
ˈe	|S|R	ˈeː	2.295
ˈe	|S|R	ˈe	3.948
ˈe	|S|R	ˈɛ	4.433
ˈe_j	<|S|	ʎ	0.0
ˈe_j	<|S|#	ʎ	0.0
ˈe_j	F_<|S|	ʎ	0.0
ˈe_j	F_<|S|#	ʎ	0.0
ˈe_j	F|S|	ʎ	0.0
ˈe_j	F|S|#	ʎ	0.0
ˈe_j	|S|#	ʎ	0.0
ˈẽ	<|S|	ˈɛ	0.462
ˈẽ	<|S|	j	2.269
ˈẽ	<|S|>	ˈɛ	0.475
ˈẽ	<|S|>	j	2.282
ˈẽ	<|S|>_N	ˈɛ	0.483
ˈẽ	<|S|>_N	j	2.29
ˈẽ	<|S|N	ˈɛ	0.475
ˈẽ	<|S|N	j	2.282
ˈẽ	|S|>	ˈɛ	0.462
ˈẽ	|S|>	j	2.269
ˈẽ	|S|>_N	ˈɛ	0.475
ˈẽ	|S|>_N	j	2.282
ˈẽ	|S|N	ˈɛ	0.462
ˈẽ	|S|N	j	2.269
ˈi	#|S|	ˈi	0.415
ˈi	#|S|	ˈiː	2.263
ˈi	#|S|	r	4.585
ˈi	#|S|>	ˈi	0.3
ˈi	#|S|>	ˈiː	2.678
ˈi	<|S|	ˈiː	0.547
ˈi	<|S|	ˈi	2.485
ˈi	<|S|	r	2.869
ˈi	<|S|#	r	1.3
ˈi	<|S|#	ˈiː	1.541
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈiː	0.142
ˈi	<|S|<	ˈi	4.0
ˈi	<|S|>	ˈiː	0.281
ˈi	<|S|>	ˈi	2.778
ˈi	<|S|>_F	ˈiː	0.112
ˈi	<|S|>_F	ˈi	4.322
ˈi	<|S|>_N	ˈiː	0.112
ˈi	<|S|>_N	ˈi	4.322
ˈi	<|S|>_R	ˈiː	0.112
ˈi	<|S|>_R	ˈi	4.322
ˈi	<|S|F	ˈiː	0.142
ˈi	<|S|F	ˈi	4.0
ˈi	<|S|N	ˈiː	0.142
ˈi	<|S|N	ˈi	4.0
ˈi	<|S|R	ˈiː	0.142
ˈi	<|S|R	ˈi	4.0
ˈi	>|S|	ˈi	0.415
ˈi	>|S|	ˈiː	2.263
ˈi	>|S|	r	4.585
ˈi	>|S|>	ˈi	0.3
ˈi	>|S|>	ˈiː	2.678
ˈi	F_>|S|	ˈi	0.3
ˈi	F_>|S|	ˈiː	2.678
ˈi	F_>|S|>	ˈi	0.234
ˈi	F_>|S|>	ˈiː	3.0
ˈi	F|S|	ˈi	0.415
ˈi	F|S|	ˈiː	2.263
ˈi	F|S|	r	4.585
ˈi	F|S|>	ˈi	0.3
ˈi	F|S|>	ˈiː	2.678
ˈi	|S|#	r	1.415
ˈi	|S|#	ˈiː	1.415
ˈi	|S|#	ˈi	2.0
ˈi	|S|<	ˈiː	0.193
ˈi	|S|<	ˈi	3.585
ˈi	|S|<	r	4.585
ˈi	|S|>	ˈiː	0.529
ˈi	|S|>	ˈi	1.915
ˈi	|S|>	r	4.585
ˈi	|S|>_F	ˈiː	0.142
ˈi	|S|>_F	ˈi	4.0
ˈi	|S|>_N	ˈiː	0.142
ˈi	|S|>_N	ˈi	4.0
ˈi	|S|>_R	ˈiː	0.142
ˈi	|S|>_R	ˈi	4.0
ˈi	|S|F	ˈiː	0.193
ˈi	|S|F	ˈi	3.585
ˈi	|S|F	r	4.585
ˈi	|S|N	ˈiː	0.193
ˈi	|S|N	ˈi	3.585
ˈi	|S|N	r	4.585
ˈi	|S|R	ˈiː	0.193
ˈi	|S|R	ˈi	3.585
ˈi	|S|R	r	4.585
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈu	#|S|	ˈuː	0.354
ˈu	#|S|	ˈu	2.301
ˈu	#|S|>	ˈuː	0.257
ˈu	#|S|>	ˈu	2.716
ˈu	#|S|>_R	ˈuː	0.202
ˈu	#|S|>_R	ˈu	3.038
ˈu	#|S|R	ˈuː	0.257
ˈu	#|S|R	ˈu	2.716
ˈu	<|S|	ˈu	0.757
ˈu	<|S|	ˈuː	1.688
ˈu	<|S|	ˈuɔ̯	4.564
ˈu	<|S|#	ˈu	1.314
ˈu	<|S|#	ˈuː	1.569
ˈu	<|S|<	ˈu	0.924
ˈu	<|S|<	ˈuː	1.114
ˈu	<|S|>	ˈu	0.583
ˈu	<|S|>	ˈuː	1.865
ˈu	<|S|>	ˈuɔ̯	4.114
ˈu	<|S|>_F	ˈu	0.61
ˈu	<|S|>_F	ˈuː	1.572
ˈu	<|S|>_R	ˈu	0.118
ˈu	<|S|>_R	ˈuː	3.845
ˈu	<|S|F	ˈu	0.617
ˈu	<|S|F	ˈuː	1.569
ˈu	<|S|R	ˈu	0.149
ˈu	<|S|R	ˈuː	3.524
ˈu	F_<|S|	ˈu	2.716
ˈu	F_<|S|	ˈuː	3.524
ˈu	F_<|S|#	ˈu	3.038
ˈu	F_<|S|#	ˈuː	3.845
ˈu	F|S|	ˈu	2.301
ˈu	F|S|	ˈuː	3.109
ˈu	F|S|#	ˈu	2.716
ˈu	F|S|#	ˈuː	3.524
ˈu	|S|#	ˈu	1.234
ˈu	|S|#	ˈuː	1.564
ˈu	|S|<	ˈu	0.899
ˈu	|S|<	ˈuː	1.154
ˈu	|S|>	ˈu	0.657
ˈu	|S|>	ˈuː	1.68
ˈu	|S|>	ˈuɔ̯	4.219
ˈu	|S|>_F	ˈu	0.617
ˈu	|S|>_F	ˈuː	1.569
ˈu	|S|>_R	ˈu	0.924
ˈu	|S|>_R	ˈuː	1.114
ˈu	|S|F	ˈu	0.627
ˈu	|S|F	ˈuː	1.564
ˈu	|S|R	ˈu	0.899
ˈu	|S|R	ˈuː	1.154
ˈũ	#|S|	ˈu	0.0
ˈũ	#|S|>	ˈu	0.0
ˈũ	#|S|>_N	ˈu	0.0
ˈũ	#|S|N	ˈu	0.0
ˈũ	<|S|	ˈu	0.0
ˈũ	<|S|>	ˈu	0.0
ˈũ	<|S|>_N	ˈu	0.0
ˈũ	<|S|N	ˈu	0.0
ˈũ	=|S|	ˈu	0.0
ˈũ	=|S|>	ˈu	0.0
ˈũ	=|S|>_N	ˈu	0.0
ˈũ	=|S|N	ˈu	0.0
ˈũ	F_=|S|	ˈu	0.0
ˈũ	F_=|S|>	ˈu	0.0
ˈũ	F_=|S|>_N	ˈu	0.0
ˈũ	F_=|S|N	ˈu	0.0
ˈũ	F|S|	ˈu	0.0
ˈũ	F|S|>	ˈu	0.0
ˈũ	F|S|>_N	ˈu	0.0
ˈũ	F|S|N	ˈu	0.0
ˈũ	|S|>	ˈu	0.0
ˈũ	|S|>_N	ˈu	0.0
ˈũ	|S|N	ˈu	0.0
ˈy	<|S|	ˈiː	0.611
ˈy	<|S|	ˈi	1.933
ˈy	<|S|#	ˈiː	0.432
ˈy	<|S|#	ˈi	1.949
ˈy	<|S|>	ˈiː	0.853
ˈy	<|S|>	ˈi	1.949
ˈy	<|S|>_N	ˈiː	0.085
ˈy	<|S|>_N	ˈi	4.129
ˈy	<|S|N	ˈiː	0.107
ˈy	<|S|N	ˈi	3.807
ˈy	|S|#	ˈiː	0.438
ˈy	|S|#	ˈi	1.933
ˈy	|S|>	ˈiː	0.807
ˈy	|S|>	ˈi	1.933
ˈy	|S|>_N	ˈiː	0.107
ˈy	|S|>_N	ˈi	3.807
ˈy	|S|N	ˈiː	0.144
ˈy	|S|N	ˈi	3.392
ˈỹ	#|S|	ˈi	0.0
ˈỹ	#|S|>	ˈi	0.0
ˈỹ	#|S|>_N	ˈi	0.0
ˈỹ	#|S|N	ˈi	0.0
ˈỹ	<|S|	ˈi	0.0
ˈỹ	<|S|>	ˈi	0.0
ˈỹ	<|S|>_N	ˈi	0.0
ˈỹ	<|S|N	ˈi	0.0
ˈỹ	|S|>	ˈi	0.0
ˈỹ	|S|>_N	ˈi	0.0
ˈỹ	|S|N	ˈi	0.0
ˈɔ_w	<|S|	f	0.0
ˈɔ_w	<|S|#	f	0.0
ˈɔ_w	F_<|S|	f	0.0
ˈɔ_w	F_<|S|#	f	0.0
ˈɔ_w	F|S|	f	0.0
ˈɔ_w	F|S|#	f	0.0
ˈɔ_w	|S|#	f	0.0
ˈɛ	#|S|	ˈɛː	0.377
ˈɛ	#|S|	ˈɛ	3.273
ˈɛ	#|S|	j	4.443
ˈɛ	#|S|	ˈiə̯	4.858
ˈɛ	#|S|>	ˈɛː	0.273
ˈɛ	#|S|>	ˈɛ	3.688
ˈɛ	#|S|>	j	4.858
ˈɛ	#|S|>_R	ˈɛː	0.214
ˈɛ	#|S|>_R	ˈɛ	4.01
ˈɛ	#|S|R	ˈɛː	0.273
ˈɛ	#|S|R	ˈɛ	3.688
ˈɛ	#|S|R	j	4.858
ˈɛ	<|S|	ˈɛ	1.654
ˈɛ	<|S|	ˈɛː	1.766
ˈɛ	<|S|	j	2.824
ˈɛ	<|S|	ˈiə̯	3.239
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|	ˈeː	3.824
ˈɛ	<|S|#	ˈeː	0.382
ˈɛ	<|S|#	ˈɛ	3.688
ˈɛ	<|S|#	ˈɛː	3.688
ˈɛ	<|S|#	j	4.858
ˈɛ	<|S|>	ˈɛ	1.61
ˈɛ	<|S|>	ˈɛː	1.738
ˈɛ	<|S|>	j	2.78
ˈɛ	<|S|>	ˈiə̯	3.195
ˈɛ	<|S|>	-	3.78
ˈɛ	<|S|>	ˈeː	4.473
ˈɛ	<|S|>_F	ˈɛ	1.605
ˈɛ	<|S|>_F	-	1.834
ˈɛ	<|S|>_F	ˈeː	1.834
ˈɛ	<|S|>_F	ˈɛː	4.01
ˈɛ	<|S|>_N	ˈɛ	0.214
ˈɛ	<|S|>_N	ˈɛː	4.01
ˈɛ	<|S|>_R	ˈɛ	1.932
ˈɛ	<|S|>_R	ˈɛː	1.932
ˈɛ	<|S|>_R	j	2.136
ˈɛ	<|S|>_R	ˈiə̯	2.18
ˈɛ	<|S|F	ˈɛ	1.61
ˈɛ	<|S|F	-	1.904
ˈɛ	<|S|F	ˈeː	1.904
ˈɛ	<|S|F	ˈɛː	3.688
ˈɛ	<|S|F	j	4.858
ˈɛ	<|S|N	ˈɛ	0.273
ˈɛ	<|S|N	ˈɛː	3.688
ˈɛ	<|S|N	j	4.858
ˈɛ	<|S|R	ˈɛ	1.915
ˈɛ	<|S|R	ˈɛː	1.915
ˈɛ	<|S|R	j	2.171
ˈɛ	<|S|R	ˈiə̯	2.229
ˈɛ	F_<|S|	ˈɛ	0.273
ˈɛ	F_<|S|	ˈɛː	3.688
ˈɛ	F_<|S|	j	4.858
ˈɛ	F_<|S|>	ˈɛ	0.214
ˈɛ	F_<|S|>	ˈɛː	4.01
ˈɛ	F_<|S|>_F	ˈɛ	0.176
ˈɛ	F_<|S|>_F	ˈɛː	4.273
ˈɛ	F_<|S|F	ˈɛ	0.214
ˈɛ	F_<|S|F	ˈɛː	4.01
ˈɛ	F|S|	ˈɛ	0.377
ˈɛ	F|S|	ˈɛː	3.273
ˈɛ	F|S|	j	4.443
ˈɛ	F|S|	ˈiə̯	4.858
ˈɛ	F|S|>	ˈɛ	0.273
ˈɛ	F|S|>	ˈɛː	3.688
ˈɛ	F|S|>	j	4.858
ˈɛ	F|S|>_F	ˈɛ	0.214
ˈɛ	F|S|>_F	ˈɛː	4.01
ˈɛ	F|S|F	ˈɛ	0.273
ˈɛ	F|S|F	ˈɛː	3.688
ˈɛ	F|S|F	j	4.858
ˈɛ	|S|#	ˈeː	0.536
ˈɛ	|S|#	ˈɛ	3.273
ˈɛ	|S|#	ˈɛː	3.273
ˈɛ	|S|#	j	4.443
ˈɛ	|S|#	ˈiə̯	4.858
ˈɛ	|S|>	ˈɛ	1.654
ˈɛ	|S|>	ˈɛː	1.654
ˈɛ	|S|>	j	2.824
ˈɛ	|S|>	ˈiə̯	3.239
ˈɛ	|S|>	-	3.824
ˈɛ	|S|>	ˈeː	4.417
ˈɛ	|S|>_F	ˈɛ	1.61
ˈɛ	|S|>_F	-	1.904
ˈɛ	|S|>_F	ˈeː	1.904
ˈɛ	|S|>_F	ˈɛː	3.688
ˈɛ	|S|>_F	j	4.858
ˈɛ	|S|>_N	ˈɛ	0.273
ˈɛ	|S|>_N	ˈɛː	3.688
ˈɛ	|S|>_N	j	4.858
ˈɛ	|S|>_R	ˈɛː	1.405
ˈɛ	|S|>_R	ˈɛ	2.136
ˈɛ	|S|>_R	j	2.438
ˈɛ	|S|>_R	ˈiə̯	2.507
ˈɛ	|S|F	ˈɛ	1.619
ˈɛ	|S|F	-	2.028
ˈɛ	|S|F	ˈeː	2.028
ˈɛ	|S|F	ˈɛː	3.273
ˈɛ	|S|F	j	4.443
ˈɛ	|S|F	ˈiə̯	4.858
ˈɛ	|S|N	ˈɛ	0.377
ˈɛ	|S|N	ˈɛː	3.273
ˈɛ	|S|N	j	4.443
ˈɛ	|S|N	ˈiə̯	4.858
ˈɛ	|S|R	ˈɛː	1.434
ˈɛ	|S|R	ˈɛ	2.078
ˈɛ	|S|R	j	2.479
ˈɛ	|S|R	ˈiə̯	2.575
