Phone1	PhonEnv	Phone2	Surprisal
ˈɑːi̯	<|S|>	ˈɛˀ	2.744
ˈɑːi̯	<|S|>_N	ˈiˀ	1.032
ˈɑːi̯	<|S|>_N	ˈiː	3.907
ˈɑːi̯	<|S|>_N	ˈɛˀ	4.492
ˈɑːi̯	<|S|>_R	ˈɛˀ	0.244
ˈɑːi̯	<|S|>_R	ˈiˀ	3.492
ˈɑːi̯	<|S|>_R	ˈiː	3.907
ˈɑːi̯	<|S|N	ˈiˀ	1.041
ˈɑːi̯	<|S|N	ˈiː	3.585
ˈɑːi̯	<|S|N	ˈɛˀ	4.17
ˈɑːi̯	<|S|R	ˈɛˀ	0.312
ˈɑːi̯	<|S|R	ˈiˀ	3.17
ˈɑːi̯	<|S|R	ˈiː	3.585
ˈɑːi̯	|S|#	ˈɛˀ	0.433
ˈɑːi̯	|S|#	ˈiˀ	2.755
ˈɑːi̯	|S|#	ˈiː	3.17
ˈɑːi̯	|S|>	ˈiˀ	1.17
ˈɑːi̯	|S|>	ˈiː	1.585
ˈɑːi̯	|S|>	ˈɛˀ	2.755
ˈɑːi̯	|S|>_N	ˈiˀ	1.041
ˈɑːi̯	|S|>_N	ˈiː	3.585
ˈɑːi̯	|S|>_N	ˈɛˀ	4.17
ˈɑːi̯	|S|>_R	ˈɛˀ	0.312
ˈɑːi̯	|S|>_R	ˈiˀ	3.17
ˈɑːi̯	|S|>_R	ˈiː	3.585
ˈɑːi̯	|S|N	ˈiˀ	1.054
ˈɑːi̯	|S|N	ˈiː	3.17
ˈɑːi̯	|S|N	ˈɛˀ	3.755
ˈɑːi̯	|S|R	ˈɛˀ	0.433
ˈɑːi̯	|S|R	ˈiˀ	2.755
ˈɑːi̯	|S|R	ˈiː	3.17
ˈɑːu̯	#|S|	ˈuˀ	0.17
ˈɑːu̯	#|S|	ˈuː	3.17
ˈɑːu̯	#|S|>	ˈuˀ	0.126
ˈɑːu̯	#|S|>	ˈuː	3.585
ˈɑːu̯	<|S|	ˈuˀ	0.977
ˈɑːu̯	<|S|	ˈuː	1.333
ˈɑːu̯	<|S|>	ˈuˀ	1.035
ˈɑːu̯	<|S|>	ˈuː	1.305
ˈɑːu̯	<|S|>_N	ˈuˀ	2.907
ˈɑːu̯	<|S|>_N	ˈuː	3.907
ˈɑːu̯	<|S|>_R	ˈuˀ	0.1
ˈɑːu̯	<|S|>_R	ˈuː	3.907
ˈɑːu̯	<|S|N	ˈuˀ	2.585
ˈɑːu̯	<|S|N	ˈuː	3.585
ˈɑːu̯	<|S|R	ˈuˀ	0.126
ˈɑːu̯	<|S|R	ˈuː	3.585
ˈɑːu̯	|S|>	ˈuˀ	0.684
ˈɑːu̯	|S|>	ˈuː	1.684
ˈɑːu̯	|S|>_N	ˈuˀ	2.585
ˈɑːu̯	|S|>_N	ˈuː	3.585
ˈɑːu̯	|S|>_R	ˈuˀ	0.126
ˈɑːu̯	|S|>_R	ˈuː	3.585
ˈɑːu̯	|S|N	ˈuˀ	2.17
ˈɑːu̯	|S|N	ˈuː	3.17
ˈɑːu̯	|S|R	ˈuˀ	0.17
ˈɑːu̯	|S|R	ˈuː	3.17
ˈɔ	#|S|	-	1.0
ˈɔ	#|S|	ˈɛː	1.0
ˈɔ	#|S|>	-	1.0
ˈɔ	#|S|>	ˈɛː	1.0
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|	ˈɛː	2.585
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈɛː	3.0
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>	ˈɛː	1.206
ˈɔː	#|S|	ˈɒˀ	1.363
ˈɔː	#|S|	ˈɔˀ	1.848
ˈɔː	#|S|	ˈæ	2.17
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈɒː	5.17
ˈɔː	#|S|>	ˈɒˀ	1.263
ˈɔː	#|S|>	ˈɔˀ	1.885
ˈɔː	#|S|>	ˈæ	2.126
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>_R	ˈɒˀ	0.819
ˈɔː	#|S|>_R	ˈɔˀ	1.585
ˈɔː	#|S|>_R	-	4.322
ˈɔː	#|S|>_R	ˈæ	4.907
ˈɔː	#|S|R	ˈɒˀ	0.885
ˈɔː	#|S|R	ˈɔˀ	1.585
ˈɔː	#|S|R	-	4.0
ˈɔː	#|S|R	ˈæ	4.585
ˈɔː	<|S|	ˈɔˀ	1.469
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈæ	2.848
ˈɔː	<|S|	ˈɒː	3.17
ˈɔː	<|S|	ˈɒˀ	4.17
ˈɔː	<|S|#	ˈɔˀ	1.126
ˈɔː	<|S|#	-	1.193
ˈɔː	<|S|#	ˈæ	4.585
ˈɔː	<|S|#	ˈɒˀ	4.585
ˈɔː	<|S|>	ˈɔˀ	1.585
ˈɔː	<|S|>	-	1.678
ˈɔː	<|S|>	ˈæ	2.585
ˈɔː	<|S|>	ˈɒː	2.778
ˈɔː	<|S|>	ˈɒˀ	4.585
ˈɔː	<|S|>_N	-	0.234
ˈɔː	<|S|>_N	ˈɔˀ	3.907
ˈɔː	<|S|>_N	ˈæ	4.907
ˈɔː	<|S|>_N	ˈɒˀ	4.907
ˈɔː	<|S|>_R	ˈɒː	0.292
ˈɔː	<|S|>_R	ˈɔˀ	3.907
ˈɔː	<|S|>_R	-	4.322
ˈɔː	<|S|>_R	ˈæ	4.907
ˈɔː	<|S|>_R	ˈɒˀ	4.907
ˈɔː	<|S|N	-	0.3
ˈɔː	<|S|N	ˈɔˀ	3.585
ˈɔː	<|S|N	ˈæ	4.585
ˈɔː	<|S|N	ˈɒˀ	4.585
ˈɔː	<|S|R	ˈɒː	0.376
ˈɔː	<|S|R	ˈɔˀ	3.585
ˈɔː	<|S|R	-	4.0
ˈɔː	<|S|R	ˈæ	4.585
ˈɔː	<|S|R	ˈɒˀ	4.585
ˈɔː	F_<|S|	-	0.3
ˈɔː	F_<|S|	ˈɔˀ	3.585
ˈɔː	F_<|S|	ˈæ	4.585
ˈɔː	F_<|S|	ˈɒˀ	4.585
ˈɔː	F_<|S|>	-	0.234
ˈɔː	F_<|S|>	ˈɔˀ	3.907
ˈɔː	F_<|S|>	ˈæ	4.907
ˈɔː	F_<|S|>	ˈɒˀ	4.907
ˈɔː	F|S|	-	0.415
ˈɔː	F|S|	ˈɔˀ	3.17
ˈɔː	F|S|	ˈæ	4.17
ˈɔː	F|S|	ˈɒˀ	4.17
ˈɔː	F|S|	ˈɒː	5.17
ˈɔː	F|S|>	-	0.3
ˈɔː	F|S|>	ˈɔˀ	3.585
ˈɔː	F|S|>	ˈæ	4.585
ˈɔː	F|S|>	ˈɒˀ	4.585
ˈɔː	|S|#	ˈɔˀ	1.17
ˈɔː	|S|#	-	1.263
ˈɔː	|S|#	ˈæ	4.17
ˈɔː	|S|#	ˈɒˀ	4.17
ˈɔː	|S|#	ˈɒː	5.17
ˈɔː	|S|>	ˈɔˀ	1.684
ˈɔː	|S|>	-	2.206
ˈɔː	|S|>	ˈæ	2.404
ˈɔː	|S|>	ˈɒˀ	2.404
ˈɔː	|S|>	ˈɒː	3.404
ˈɔː	|S|>_N	-	0.3
ˈɔː	|S|>_N	ˈɔˀ	3.585
ˈɔː	|S|>_N	ˈæ	4.585
ˈɔː	|S|>_N	ˈɒˀ	4.585
ˈɔː	|S|>_R	ˈɒˀ	1.263
ˈɔː	|S|>_R	ˈɔˀ	1.885
ˈɔː	|S|>_R	ˈɒː	2.263
ˈɔː	|S|>_R	-	4.0
ˈɔː	|S|>_R	ˈæ	4.585
ˈɔː	|S|N	-	0.415
ˈɔː	|S|N	ˈɔˀ	3.17
ˈɔː	|S|N	ˈæ	4.17
ˈɔː	|S|N	ˈɒˀ	4.17
ˈɔː	|S|N	ˈɒː	5.17
ˈɔː	|S|R	ˈɒˀ	1.363
ˈɔː	|S|R	ˈɔˀ	1.848
ˈɔː	|S|R	ˈɒː	2.363
ˈɔː	|S|R	-	3.585
ˈɔː	|S|R	ˈæ	4.17
ˈɔ̃ː	<|S|	ˈɔˀ	0.363
ˈɔ̃ː	<|S|>	ˈɔˀ	0.415
ˈɔ̃ː	<|S|>_R	ˈɔˀ	0.0
ˈɔ̃ː	<|S|R	ˈɔˀ	0.0
ˈɔ̃ː	|S|>	ˈɔˀ	0.363
ˈɔ̃ː	|S|>_R	ˈɔˀ	0.0
ˈɔ̃ː	|S|R	ˈɔˀ	0.0
ˈɛ	#|S|	ˈeˀ	0.968
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈɑ	3.907
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|	ˈɛ	4.492
ˈɛ	#|S|>	ˈeˀ	0.862
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈɑ	4.322
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>	ˈɛ	4.907
ˈɛ	<|S|	ˈe	1.444
ˈɛ	<|S|	ˈɑ	2.181
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|	ˈɛ	2.766
ˈɛ	<|S|	ˈeˀ	3.084
ˈɛ	<|S|>	ˈe	1.427
ˈɛ	<|S|>	ˈɑ	2.164
ˈɛ	<|S|>	-	2.749
ˈɛ	<|S|>	ˈɛ	2.749
ˈɛ	<|S|>	ˈeˀ	3.215
ˈɛ	<|S|>_N	ˈe	0.206
ˈɛ	<|S|>_N	ˈeˀ	4.644
ˈɛ	<|S|>_N	ˈɑ	4.644
ˈɛ	<|S|>_N	-	5.229
ˈɛ	<|S|>_N	ˈɛ	5.229
ˈɛ	<|S|>_R	ˈɛ	0.837
ˈɛ	<|S|>_R	-	1.769
ˈɛ	<|S|>_R	ˈe	3.907
ˈɛ	<|S|>_R	ˈeˀ	4.644
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|N	ˈe	0.263
ˈɛ	<|S|N	ˈeˀ	4.322
ˈɛ	<|S|N	ˈɑ	4.322
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|N	ˈɛ	4.907
ˈɛ	<|S|R	ˈɛ	0.907
ˈɛ	<|S|R	-	1.819
ˈɛ	<|S|R	ˈe	3.585
ˈɛ	<|S|R	ˈeˀ	4.322
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	|S|>	ˈe	1.646
ˈɛ	|S|>	ˈeˀ	2.383
ˈɛ	|S|>	ˈɑ	2.383
ˈɛ	|S|>	-	2.968
ˈɛ	|S|>	ˈɛ	2.968
ˈɛ	|S|>_N	ˈe	0.263
ˈɛ	|S|>_N	ˈeˀ	4.322
ˈɛ	|S|>_N	ˈɑ	4.322
ˈɛ	|S|>_N	-	4.907
ˈɛ	|S|>_N	ˈɛ	4.907
ˈɛ	|S|>_R	ˈɛ	0.907
ˈɛ	|S|>_R	-	1.819
ˈɛ	|S|>_R	ˈe	3.585
ˈɛ	|S|>_R	ˈeˀ	4.322
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|N	ˈe	0.363
ˈɛ	|S|N	ˈeˀ	3.907
ˈɛ	|S|N	ˈɑ	3.907
ˈɛ	|S|N	-	4.492
ˈɛ	|S|N	ˈɛ	4.492
ˈɛ	|S|R	ˈɛ	1.032
ˈɛ	|S|R	-	1.907
ˈɛ	|S|R	ˈe	3.17
ˈɛ	|S|R	ˈeˀ	3.907
ˈɛ	|S|R	ˈɑ	3.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	<|S|	ˈe	0.762
ˈɪ	<|S|	ˈɛ	2.221
ˈɪ	<|S|	-	2.636
ˈɪ	<|S|>	ˈe	0.769
ˈɪ	<|S|>	ˈɛ	2.228
ˈɪ	<|S|>	-	2.643
ˈɪ	<|S|>_N	ˈe	0.609
ˈɪ	<|S|>_N	ˈɛ	2.907
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈe	0.615
ˈɪ	<|S|N	ˈɛ	2.848
ˈɪ	<|S|N	-	3.0
ˈɪ	|S|>	ˈe	0.762
ˈɪ	|S|>	ˈɛ	2.221
ˈɪ	|S|>	-	2.636
ˈɪ	|S|>_N	ˈe	0.615
ˈɪ	|S|>_N	ˈɛ	2.848
ˈɪ	|S|>_N	-	3.0
ˈɪ	|S|N	ˈe	0.626
ˈɪ	|S|N	ˈɛ	2.755
ˈɪ	|S|N	-	2.948
ˈɪː	#|S|	ˈiˀ	0.737
ˈɪː	#|S|	ˈɑ	1.322
ˈɪː	#|S|#	ˈiˀ	0.074
ˈɪː	#|S|#	ˈɑ	4.322
ˈɪː	#|S|>	ˈɑ	0.322
ˈɪː	#|S|>	ˈiˀ	2.322
ˈɪː	<|S|	ˈiˀ	0.349
ˈɪː	<|S|	ˈɑ	2.829
ˈɪː	<|S|#	ˈiˀ	2.322
ˈɪː	<|S|#	ˈɑ	4.322
ˈɪː	<|S|<	ˈiˀ	0.074
ˈɪː	<|S|<	ˈɑ	4.322
ˈɪː	<|S|=	ˈiˀ	0.074
ˈɪː	<|S|=	ˈɑ	4.322
ˈɪː	<|S|>	ˈiˀ	0.322
ˈɪː	<|S|>	ˈɑ	2.322
ˈɪː	<|S|>_N	ˈiˀ	0.059
ˈɪː	<|S|>_N	ˈɑ	4.644
ˈɪː	<|S|N	ˈiˀ	0.074
ˈɪː	<|S|N	ˈɑ	4.322
ˈɪː	|S|#	ˈiˀ	0.737
ˈɪː	|S|#	ˈɑ	3.907
ˈɪː	|S|<	ˈiˀ	0.1
ˈɪː	|S|<	ˈɑ	3.907
ˈɪː	|S|=	ˈiˀ	0.1
ˈɪː	|S|=	ˈɑ	3.907
ˈɪː	|S|>	ˈiˀ	0.492
ˈɪː	|S|>	ˈɑ	1.791
ˈɪː	|S|>_N	ˈiˀ	0.074
ˈɪː	|S|>_N	ˈɑ	4.322
ˈɪː	|S|N	ˈiˀ	0.1
ˈɪː	|S|N	ˈɑ	3.907
ˈɪ̃ː	<|S|	ˈiˀ	0.0
ˈɪ̃ː	<|S|>	ˈiˀ	0.0
ˈɪ̃ː	|S|>	ˈiˀ	0.0
ˈʉ	#|S|	ˈu	0.518
ˈʉ	#|S|	ˈɔ	2.09
ˈʉ	#|S|	-	3.907
ˈʉ	#|S|>	ˈu	0.51
ˈʉ	#|S|>	ˈɔ	2.014
ˈʉ	#|S|>	-	4.322
ˈʉ	#|S|>_N	ˈu	0.371
ˈʉ	#|S|>_N	ˈɔ	2.421
ˈʉ	#|S|>_N	-	4.644
ˈʉ	#|S|N	ˈu	0.383
ˈʉ	#|S|N	ˈɔ	2.447
ˈʉ	#|S|N	-	4.322
ˈʉ	<|S|	ˈu	0.755
ˈʉ	<|S|	-	1.791
ˈʉ	<|S|	ˈɔ	4.492
ˈʉ	<|S|>	ˈu	0.778
ˈʉ	<|S|>	-	1.737
ˈʉ	<|S|>	ˈɔ	4.907
ˈʉ	<|S|>_N	ˈu	0.705
ˈʉ	<|S|>_N	-	1.474
ˈʉ	<|S|>_N	ˈɔ	5.229
ˈʉ	<|S|N	ˈu	0.697
ˈʉ	<|S|N	-	1.515
ˈʉ	<|S|N	ˈɔ	4.907
ˈʉ	|S|>	ˈu	0.646
ˈʉ	|S|>	-	2.383
ˈʉ	|S|>	ˈɔ	2.968
ˈʉ	|S|>_N	ˈu	0.532
ˈʉ	|S|>_N	-	2.322
ˈʉ	|S|>_N	ˈɔ	3.206
ˈʉ	|S|N	ˈu	0.538
ˈʉ	|S|N	-	2.322
ˈʉ	|S|N	ˈɔ	3.17
ˈʉə̯	#|S|	ˈo	0.545
ˈʉə̯	#|S|	-	1.667
ˈʉə̯	#|S|>	ˈo	0.512
ˈʉə̯	#|S|>	-	1.744
ˈʉə̯	#|S|>_N	ˈo	0.134
ˈʉə̯	#|S|>_N	-	3.492
ˈʉə̯	#|S|>_R	ˈo	0.134
ˈʉə̯	#|S|>_R	-	3.492
ˈʉə̯	#|S|N	ˈo	0.17
ˈʉə̯	#|S|N	-	3.17
ˈʉə̯	#|S|R	ˈo	0.17
ˈʉə̯	#|S|R	-	3.17
ˈʉə̯	<|S|	-	0.867
ˈʉə̯	<|S|	ˈo	1.146
ˈʉə̯	<|S|>	-	0.834
ˈʉə̯	<|S|>	ˈo	1.188
ˈʉə̯	<|S|>_N	ˈo	0.134
ˈʉə̯	<|S|>_N	-	3.492
ˈʉə̯	<|S|>_R	ˈo	0.968
ˈʉə̯	<|S|>_R	-	1.032
ˈʉə̯	<|S|N	ˈo	0.17
ˈʉə̯	<|S|N	-	3.17
ˈʉə̯	<|S|R	ˈo	0.96
ˈʉə̯	<|S|R	-	1.041
ˈʉə̯	F_<|S|	ˈo	0.17
ˈʉə̯	F_<|S|	-	3.17
ˈʉə̯	F_<|S|>	ˈo	0.134
ˈʉə̯	F_<|S|>	-	3.492
ˈʉə̯	F_<|S|>_R	ˈo	0.111
ˈʉə̯	F_<|S|>_R	-	3.755
ˈʉə̯	F_<|S|R	ˈo	0.134
ˈʉə̯	F_<|S|R	-	3.492
ˈʉə̯	F|S|	ˈo	0.231
ˈʉə̯	F|S|	-	2.755
ˈʉə̯	F|S|>	ˈo	0.17
ˈʉə̯	F|S|>	-	3.17
ˈʉə̯	F|S|>_R	ˈo	0.134
ˈʉə̯	F|S|>_R	-	3.492
ˈʉə̯	F|S|R	ˈo	0.17
ˈʉə̯	F|S|R	-	3.17
ˈʉə̯	|S|>	ˈo	0.848
ˈʉə̯	|S|>	-	1.17
ˈʉə̯	|S|>_N	ˈo	0.17
ˈʉə̯	|S|>_N	-	3.17
ˈʉə̯	|S|>_R	ˈo	0.512
ˈʉə̯	|S|>_R	-	1.744
ˈʉə̯	|S|N	ˈo	0.231
ˈʉə̯	|S|N	-	2.755
ˈʉə̯	|S|R	ˈo	0.545
ˈʉə̯	|S|R	-	1.667
ˈʉː	<|S|	-	1.17
ˈʉː	<|S|	ˈuˀ	1.585
ˈʉː	<|S|	w	2.17
ˈʉː	<|S|#	ˈuˀ	1.126
ˈʉː	<|S|#	w	1.216
ˈʉː	<|S|#	-	3.17
ˈʉː	<|S|>	-	0.89
ˈʉː	<|S|>	ˈuˀ	1.748
ˈʉː	<|S|>	w	2.62
ˈʉː	<|S|>_N	-	0.17
ˈʉː	<|S|>_N	ˈuˀ	3.907
ˈʉː	<|S|>_N	w	4.492
ˈʉː	<|S|>_R	-	0.17
ˈʉː	<|S|>_R	ˈuˀ	3.907
ˈʉː	<|S|>_R	w	4.492
ˈʉː	<|S|N	-	0.216
ˈʉː	<|S|N	ˈuˀ	3.585
ˈʉː	<|S|N	w	4.17
ˈʉː	<|S|R	-	0.216
ˈʉː	<|S|R	ˈuˀ	3.585
ˈʉː	<|S|R	w	4.17
ˈʉː	F_<|S|	w	0.312
ˈʉː	F_<|S|	-	3.17
ˈʉː	F_<|S|	ˈuˀ	3.585
ˈʉː	F_<|S|#	w	0.244
ˈʉː	F_<|S|#	-	3.492
ˈʉː	F_<|S|#	ˈuˀ	3.907
ˈʉː	F_<|S|>	w	0.244
ˈʉː	F_<|S|>	-	3.492
ˈʉː	F_<|S|>	ˈuˀ	3.907
ˈʉː	F|S|	w	0.433
ˈʉː	F|S|	-	2.755
ˈʉː	F|S|	ˈuˀ	3.17
ˈʉː	F|S|#	w	0.312
ˈʉː	F|S|#	-	3.17
ˈʉː	F|S|#	ˈuˀ	3.585
ˈʉː	F|S|>	w	0.312
ˈʉː	F|S|>	-	3.17
ˈʉː	F|S|>	ˈuˀ	3.585
ˈʉː	|S|#	ˈuˀ	1.17
ˈʉː	|S|#	w	1.295
ˈʉː	|S|#	-	2.755
ˈʉː	|S|>	-	0.918
ˈʉː	|S|>	ˈuˀ	1.729
ˈʉː	|S|>	w	2.562
ˈʉː	|S|>_N	-	0.216
ˈʉː	|S|>_N	ˈuˀ	3.585
ˈʉː	|S|>_N	w	4.17
ˈʉː	|S|>_R	-	0.216
ˈʉː	|S|>_R	ˈuˀ	3.585
ˈʉː	|S|>_R	w	4.17
ˈʉː	|S|N	-	0.295
ˈʉː	|S|N	ˈuˀ	3.17
ˈʉː	|S|N	w	3.755
ˈʉː	|S|R	-	0.295
ˈʉː	|S|R	ˈuˀ	3.17
ˈʉː	|S|R	w	3.755
ˈʉː_ɣ	#|S|	ˈuː	0.0
ˈʉː_ɣ	#|S|<	ˈuː	0.0
ˈʉː_ɣ	#|S|<_F	ˈuː	0.0
ˈʉː_ɣ	#|S|F	ˈuː	0.0
ˈʉː_ɣ	<|S|	ˈuː	0.0
ˈʉː_ɣ	<|S|<	ˈuː	0.0
ˈʉː_ɣ	|S|<	ˈuː	0.0
ˈʉː_ɣ	|S|<_F	ˈuː	0.0
ˈʉː_ɣ	|S|F	ˈuː	0.0
ˈʉːə̯	<|S|	ˈoˀ	0.563
ˈʉːə̯	<|S|	ˈuˀ	2.563
ˈʉːə̯	<|S|#	ˈoˀ	0.074
ˈʉːə̯	<|S|#	ˈuˀ	4.322
ˈʉːə̯	<|S|>	ˈoˀ	0.65
ˈʉːə̯	<|S|>	ˈuˀ	2.515
ˈʉːə̯	<|S|>_R	ˈuˀ	0.803
ˈʉːə̯	<|S|>_R	ˈoˀ	1.229
ˈʉːə̯	<|S|R	ˈuˀ	0.862
ˈʉːə̯	<|S|R	ˈoˀ	1.152
ˈʉːə̯	F_<|S|	ˈuˀ	0.322
ˈʉːə̯	F_<|S|	ˈoˀ	2.322
ˈʉːə̯	F_<|S|>	ˈuˀ	0.252
ˈʉːə̯	F_<|S|>	ˈoˀ	2.644
ˈʉːə̯	F_<|S|>_R	ˈuˀ	0.206
ˈʉːə̯	F_<|S|>_R	ˈoˀ	2.907
ˈʉːə̯	F_<|S|R	ˈuˀ	0.252
ˈʉːə̯	F_<|S|R	ˈoˀ	2.644
ˈʉːə̯	F|S|	ˈuˀ	0.447
ˈʉːə̯	F|S|	ˈoˀ	1.907
ˈʉːə̯	F|S|>	ˈuˀ	0.322
ˈʉːə̯	F|S|>	ˈoˀ	2.322
ˈʉːə̯	F|S|>_R	ˈuˀ	0.252
ˈʉːə̯	F|S|>_R	ˈoˀ	2.644
ˈʉːə̯	F|S|R	ˈuˀ	0.322
ˈʉːə̯	F|S|R	ˈoˀ	2.322
ˈʉːə̯	|S|#	ˈoˀ	0.1
ˈʉːə̯	|S|#	ˈuˀ	3.907
ˈʉːə̯	|S|>	ˈoˀ	0.609
ˈʉːə̯	|S|>	ˈuˀ	2.492
ˈʉːə̯	|S|>_R	ˈuˀ	0.862
ˈʉːə̯	|S|>_R	ˈoˀ	1.152
ˈʉːə̯	|S|R	ˈuˀ	0.968
ˈʉːə̯	|S|R	ˈoˀ	1.032
ˈʉːə̯_r	<|S|	ɐ	0.0
ˈʉːə̯_r	<|S|#	ɐ	0.0
ˈʉːə̯_r	<|S|<	ɐ	0.0
ˈʉːə̯_r	<|S|<_F	ɐ	0.0
ˈʉːə̯_r	<|S|F	ɐ	0.0
ˈʉːə̯_r	F_<|S|	ɐ	0.0
ˈʉːə̯_r	F_<|S|<	ɐ	0.0
ˈʉːə̯_r	F_<|S|<_F	ɐ	0.0
ˈʉːə̯_r	F_<|S|F	ɐ	0.0
ˈʉːə̯_r	F|S|	ɐ	0.0
ˈʉːə̯_r	F|S|<	ɐ	0.0
ˈʉːə̯_r	F|S|<_F	ɐ	0.0
ˈʉːə̯_r	F|S|F	ɐ	0.0
ˈʉːə̯_r	|S|#	ɐ	0.0
ˈʉːə̯_r	|S|<	ɐ	0.0
ˈʉːə̯_r	|S|<_F	ɐ	0.0
ˈʉːə̯_r	|S|F	ɐ	0.0
ˈʉːə̯_ɣ	<|S|	w	0.0
ˈʉːə̯_ɣ	<|S|<	w	0.0
ˈʉːə̯_ɣ	F_<|S|	w	0.0
ˈʉːə̯_ɣ	F_<|S|<	w	0.0
ˈʉːə̯_ɣ	F|S|	w	0.0
ˈʉːə̯_ɣ	F|S|<	w	0.0
ˈʉːə̯_ɣ	|S|<	w	0.0
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈœ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈœ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈœ	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈyˀ	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈyˀ	2.737
ˈʏː	<|S|	ˈyˀ	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈyˀ	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈyˀ	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈyˀ	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈyˀ	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈyˀ	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈyˀ	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈyˀ	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈyˀ	0.634
ˈʏː	|S|R	-	1.492
