Phone1	PhonEnv	Phone2	Surprisal
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>_N	-	0.567
ˈœ	<|S|>_N	ˈy	1.621
ˈœ	<|S|N	-	0.608
ˈœ	<|S|N	ˈy	1.541
ˈœ	|S|>	ˈy	0.678
ˈœ	|S|>	-	1.415
ˈœ	|S|>_N	-	0.608
ˈœ	|S|>_N	ˈy	1.541
ˈœ	|S|N	-	0.678
ˈœ	|S|N	ˈy	1.415
ˈɔ	#|S|	ˈo	0.0
ˈɔ	#|S|>	ˈo	0.0
ˈɔ	<|S|	ˈo	0.363
ˈɔ	<|S|>	ˈo	0.415
ˈɔ	|S|>	ˈo	0.263
ˈɔʊ̯	<|S|	ˈuː	0.933
ˈɔʊ̯	<|S|	ˈæːɑ̯	1.348
ˈɔʊ̯	<|S|#	ˈuː	0.163
ˈɔʊ̯	<|S|#	ˈæːɑ̯	3.222
ˈɔʊ̯	<|S|>	ˈuː	1.107
ˈɔʊ̯	<|S|>	ˈæːɑ̯	1.222
ˈɔʊ̯	|S|#	ˈuː	0.222
ˈɔʊ̯	|S|#	ˈæːɑ̯	2.807
ˈɔʊ̯	|S|>	ˈuː	1.07
ˈɔʊ̯	|S|>	ˈæːɑ̯	1.222
ˈɔː	#|S|	ˈæː	0.29
ˈɔː	#|S|	-	3.459
ˈɔː	#|S|	ˈæːɑ̯	3.459
ˈɔː	#|S|>	ˈæː	0.212
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>	ˈæːɑ̯	3.874
ˈɔː	<|S|	ˈæː	1.258
ˈɔː	<|S|	-	1.781
ˈɔː	<|S|	ˈæːɑ̯	1.781
ˈɔː	<|S|>	ˈæː	1.274
ˈɔː	<|S|>	-	1.77
ˈɔː	<|S|>	ˈæːɑ̯	1.77
ˈɔː	<|S|>_N	-	0.766
ˈɔː	<|S|>_N	ˈæːɑ̯	1.638
ˈɔː	<|S|>_N	ˈæː	3.459
ˈɔː	<|S|>_R	ˈæː	1.026
ˈɔː	<|S|>_R	ˈæːɑ̯	1.138
ˈɔː	<|S|>_R	-	4.196
ˈɔː	<|S|N	-	0.816
ˈɔː	<|S|N	ˈæːɑ̯	1.652
ˈɔː	<|S|N	ˈæː	3.138
ˈɔː	<|S|R	ˈæː	1.033
ˈɔː	<|S|R	ˈæːɑ̯	1.174
ˈɔː	<|S|R	-	3.874
ˈɔː	F_<|S|	-	1.174
ˈɔː	F_<|S|	ˈæːɑ̯	1.174
ˈɔː	F_<|S|	ˈæː	3.138
ˈɔː	F_<|S|>	-	1.138
ˈɔː	F_<|S|>	ˈæːɑ̯	1.138
ˈɔː	F_<|S|>	ˈæː	3.459
ˈɔː	F_<|S|>_N	-	0.186
ˈɔː	F_<|S|>_N	ˈæː	3.722
ˈɔː	F_<|S|>_N	ˈæːɑ̯	4.459
ˈɔː	F_<|S|>_R	ˈæːɑ̯	0.186
ˈɔː	F_<|S|>_R	ˈæː	3.722
ˈɔː	F_<|S|>_R	-	4.459
ˈɔː	F_<|S|N	-	0.227
ˈɔː	F_<|S|N	ˈæː	3.459
ˈɔː	F_<|S|N	ˈæːɑ̯	4.196
ˈɔː	F_<|S|R	ˈæːɑ̯	0.227
ˈɔː	F_<|S|R	ˈæː	3.459
ˈɔː	F_<|S|R	-	4.196
ˈɔː	F|S|	-	1.237
ˈɔː	F|S|	ˈæːɑ̯	1.237
ˈɔː	F|S|	ˈæː	2.722
ˈɔː	F|S|>	-	1.174
ˈɔː	F|S|>	ˈæːɑ̯	1.174
ˈɔː	F|S|>	ˈæː	3.138
ˈɔː	F|S|>_N	-	0.227
ˈɔː	F|S|>_N	ˈæː	3.459
ˈɔː	F|S|>_N	ˈæːɑ̯	4.196
ˈɔː	F|S|>_R	ˈæːɑ̯	0.227
ˈɔː	F|S|>_R	ˈæː	3.459
ˈɔː	F|S|>_R	-	4.196
ˈɔː	F|S|N	-	0.29
ˈɔː	F|S|N	ˈæː	3.138
ˈɔː	F|S|N	ˈæːɑ̯	3.874
ˈɔː	F|S|R	ˈæːɑ̯	0.29
ˈɔː	F|S|R	ˈæː	3.138
ˈɔː	F|S|R	-	3.874
ˈɔː	|S|>	ˈæː	1.138
ˈɔː	|S|>	-	1.874
ˈɔː	|S|>	ˈæːɑ̯	1.874
ˈɔː	|S|>_N	-	0.816
ˈɔː	|S|>_N	ˈæːɑ̯	1.652
ˈɔː	|S|>_N	ˈæː	3.138
ˈɔː	|S|>_R	ˈæː	1.033
ˈɔː	|S|>_R	ˈæːɑ̯	1.174
ˈɔː	|S|>_R	-	3.874
ˈɔː	|S|N	-	0.901
ˈɔː	|S|N	ˈæːɑ̯	1.675
ˈɔː	|S|N	ˈæː	2.722
ˈɔː	|S|R	ˈæː	1.044
ˈɔː	|S|R	ˈæːɑ̯	1.237
ˈɔː	|S|R	-	3.459
ˈɛ	#|S|	ˈæɑ̯	0.463
ˈɛ	#|S|	ˈe	3.672
ˈɛ	#|S|	ˈeo̯	4.087
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|	ˈi	4.672
ˈɛ	#|S|	ˈiy̯	4.672
ˈɛ	#|S|>	ˈæɑ̯	0.333
ˈɛ	#|S|>	ˈe	4.087
ˈɛ	#|S|>	ˈeo̯	4.503
ˈɛ	#|S|>	-	5.087
ˈɛ	#|S|>	ˈi	5.087
ˈɛ	#|S|>	ˈiy̯	5.087
ˈɛ	#|S|>_R	ˈæɑ̯	0.26
ˈɛ	#|S|>_R	ˈe	4.409
ˈɛ	#|S|>_R	ˈeo̯	4.824
ˈɛ	#|S|R	ˈæɑ̯	0.333
ˈɛ	#|S|R	ˈe	4.087
ˈɛ	#|S|R	ˈeo̯	4.503
ˈɛ	#|S|R	-	5.087
ˈɛ	#|S|R	ˈi	5.087
ˈɛ	#|S|R	ˈiy̯	5.087
ˈɛ	<|S|	ˈe	2.029
ˈɛ	<|S|	ˈeo̯	2.444
ˈɛ	<|S|	ˈæɑ̯	2.814
ˈɛ	<|S|	-	3.029
ˈɛ	<|S|	ˈi	3.029
ˈɛ	<|S|	ˈiy̯	3.029
ˈɛ	<|S|	ˈɛ	4.029
ˈɛ	<|S|>	ˈe	2.021
ˈɛ	<|S|>	ˈeo̯	2.436
ˈɛ	<|S|>	ˈæɑ̯	2.859
ˈɛ	<|S|>	-	3.021
ˈɛ	<|S|>	ˈi	3.021
ˈɛ	<|S|>	ˈiy̯	3.021
ˈɛ	<|S|>	ˈɛ	4.021
ˈɛ	<|S|>_R	ˈæɑ̯	1.2
ˈɛ	<|S|>_R	ˈe	2.017
ˈɛ	<|S|>_R	ˈeo̯	2.087
ˈɛ	<|S|R	ˈæɑ̯	1.255
ˈɛ	<|S|R	ˈe	2.021
ˈɛ	<|S|R	ˈeo̯	2.11
ˈɛ	<|S|R	-	5.087
ˈɛ	<|S|R	ˈi	5.087
ˈɛ	<|S|R	ˈiy̯	5.087
ˈɛ	F_<|S|	ˈiy̯	0.36
ˈɛ	F_<|S|	ˈe	4.087
ˈɛ	F_<|S|	ˈeo̯	4.503
ˈɛ	F_<|S|	ˈæɑ̯	4.503
ˈɛ	F_<|S|	-	5.087
ˈɛ	F_<|S|	ˈi	5.087
ˈɛ	F_<|S|>	ˈiy̯	0.28
ˈɛ	F_<|S|>	ˈe	4.409
ˈɛ	F_<|S|>	ˈeo̯	4.824
ˈɛ	F_<|S|>	ˈæɑ̯	4.824
ˈɛ	F|S|	ˈiy̯	0.503
ˈɛ	F|S|	ˈe	3.672
ˈɛ	F|S|	ˈeo̯	4.087
ˈɛ	F|S|	ˈæɑ̯	4.087
ˈɛ	F|S|	-	4.672
ˈɛ	F|S|	ˈi	4.672
ˈɛ	F|S|>	ˈiy̯	0.36
ˈɛ	F|S|>	ˈe	4.087
ˈɛ	F|S|>	ˈeo̯	4.503
ˈɛ	F|S|>	ˈæɑ̯	4.503
ˈɛ	F|S|>	-	5.087
ˈɛ	F|S|>	ˈi	5.087
ˈɛ	|S|>	ˈe	2.087
ˈɛ	|S|>	ˈeo̯	2.503
ˈɛ	|S|>	ˈæɑ̯	2.503
ˈɛ	|S|>	-	3.087
ˈɛ	|S|>	ˈi	3.087
ˈɛ	|S|>	ˈiy̯	3.087
ˈɛ	|S|>	ˈɛ	4.087
ˈɛ	|S|>_R	ˈæɑ̯	1.017
ˈɛ	|S|>_R	ˈe	2.26
ˈɛ	|S|>_R	ˈeo̯	2.365
ˈɛ	|S|>_R	-	5.087
ˈɛ	|S|>_R	ˈi	5.087
ˈɛ	|S|>_R	ˈiy̯	5.087
ˈɛ	|S|R	ˈæɑ̯	1.124
ˈɛ	|S|R	ˈe	2.239
ˈɛ	|S|R	ˈeo̯	2.38
ˈɛ	|S|R	-	4.672
ˈɛ	|S|R	ˈi	4.672
ˈɛ	|S|R	ˈiy̯	4.672
ˈɛː	#|S|	ˈeo̯	1.0
ˈɛː	#|S|	ˈe	1.206
ˈɛː	#|S|	ˈi	3.907
ˈɛː	#|S|>	ˈeo̯	1.0
ˈɛː	#|S|>	ˈe	1.152
ˈɛː	#|S|>	ˈi	4.322
ˈɛː	<|S|	ˈeo̯	1.111
ˈɛː	<|S|	ˈe	2.011
ˈɛː	<|S|	ˈi	2.219
ˈɛː	<|S|>	ˈeo̯	1.126
ˈɛː	<|S|>	ˈe	2.049
ˈɛː	<|S|>	ˈi	2.206
ˈɛː	<|S|>_N	ˈeo̯	1.0
ˈɛː	<|S|>_N	ˈe	1.12
ˈɛː	<|S|>_N	ˈi	4.644
ˈɛː	<|S|N	ˈeo̯	1.0
ˈɛː	<|S|N	ˈe	1.152
ˈɛː	<|S|N	ˈi	4.322
ˈɛː	F_<|S|	ˈeo̯	0.193
ˈɛː	F_<|S|	ˈe	3.737
ˈɛː	F_<|S|	ˈi	4.322
ˈɛː	F_<|S|>	ˈeo̯	0.152
ˈɛː	F_<|S|>	ˈe	4.059
ˈɛː	F_<|S|>	ˈi	4.644
ˈɛː	F|S|	ˈeo̯	0.263
ˈɛː	F|S|	ˈe	3.322
ˈɛː	F|S|	ˈi	3.907
ˈɛː	F|S|>	ˈeo̯	0.193
ˈɛː	F|S|>	ˈe	3.737
ˈɛː	F|S|>	ˈi	4.322
ˈɛː	|S|>	ˈeo̯	1.09
ˈɛː	|S|>	ˈe	1.827
ˈɛː	|S|>	ˈi	2.412
ˈɛː	|S|>_N	ˈeo̯	1.0
ˈɛː	|S|>_N	ˈe	1.152
ˈɛː	|S|>_N	ˈi	4.322
ˈɛː	|S|N	ˈeo̯	1.0
ˈɛː	|S|N	ˈe	1.206
ˈɛː	|S|N	ˈi	3.907
ˈɪ	#|S|	ˈi	0.263
ˈɪ	#|S|	-	3.585
ˈɪ	#|S|	ˈiː	3.585
ˈɪ	#|S|>	ˈi	0.193
ˈɪ	#|S|>	-	4.0
ˈɪ	#|S|>	ˈiː	4.0
ˈɪ	<|S|	ˈi	1.144
ˈɪ	<|S|	-	1.869
ˈɪ	<|S|	ˈiː	1.869
ˈɪ	<|S|>	ˈi	1.163
ˈɪ	<|S|>	-	1.853
ˈɪ	<|S|>	ˈiː	1.853
ˈɪ	<|S|>_N	ˈi	0.659
ˈɪ	<|S|>_N	ˈiː	1.659
ˈɪ	<|S|>_N	-	4.322
ˈɪ	<|S|N	ˈi	0.678
ˈɪ	<|S|N	ˈiː	1.678
ˈɪ	<|S|N	-	4.0
ˈɪ	|S|>	ˈi	1.0
ˈɪ	|S|>	-	2.0
ˈɪ	|S|>	ˈiː	2.0
ˈɪ	|S|>_N	ˈi	0.678
ˈɪ	|S|>_N	ˈiː	1.678
ˈɪ	|S|>_N	-	4.0
ˈɪ	|S|N	ˈi	0.71
ˈɪ	|S|N	ˈiː	1.71
ˈɪ	|S|N	-	3.585
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
