Phone1	PhonEnv	Phone2	Surprisal
ˈyː	<|S|	ˈøʏ̯	3.17
ˈyː	<|S|#	ˈeː	0.96
ˈyː	<|S|#	ˈøʏ̯	1.312
ˈyː	<|S|#	ˈyː	3.585
ˈyː	<|S|>	ˈeː	0.817
ˈyː	<|S|>	ˈyː	1.305
ˈyː	<|S|>	ˈøʏ̯	5.17
ˈyː	<|S|>_R	ˈyː	0.737
ˈyː	<|S|>_R	ˈeː	1.404
ˈyː	<|S|R	ˈyː	0.778
ˈyː	<|S|R	ˈeː	1.363
ˈyː	<|S|R	ˈøʏ̯	5.17
ˈyː	|S|#	ˈeː	0.948
ˈyː	|S|#	ˈøʏ̯	1.433
ˈyː	|S|#	ˈyː	3.17
ˈyː	|S|>	ˈeː	0.821
ˈyː	|S|>	ˈyː	1.333
ˈyː	|S|>	ˈøʏ̯	4.755
ˈyː	|S|>_R	ˈyː	0.778
ˈyː	|S|>_R	ˈeː	1.363
ˈyː	|S|>_R	ˈøʏ̯	5.17
ˈyː	|S|R	ˈyː	0.848
ˈyː	|S|R	ˈeː	1.295
ˈyː	|S|R	ˈøʏ̯	4.755
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈeː	0.237
ˈæɪ̯	#|S|	ˈeɪ̯	3.459
ˈæɪ̯	#|S|	-	4.044
ˈæɪ̯	#|S|>	ˈeː	0.174
ˈæɪ̯	#|S|>	ˈeɪ̯	3.874
ˈæɪ̯	#|S|>	-	4.459
ˈæɪ̯	#|S|>_N	ˈeː	0.138
ˈæɪ̯	#|S|>_N	ˈeɪ̯	4.196
ˈæɪ̯	#|S|>_N	-	4.781
ˈæɪ̯	#|S|N	ˈeː	0.174
ˈæɪ̯	#|S|N	ˈeɪ̯	3.874
ˈæɪ̯	#|S|N	-	4.459
ˈæɪ̯	<|S|	ˈeː	1.065
ˈæɪ̯	<|S|	ˈeɪ̯	1.675
ˈæɪ̯	<|S|	-	2.26
ˈæɪ̯	<|S|>	ˈeː	1.09
ˈæɪ̯	<|S|>	ˈeɪ̯	1.652
ˈæɪ̯	<|S|>	-	2.237
ˈæɪ̯	<|S|>_F	-	0.258
ˈæɪ̯	<|S|>_F	ˈeː	3.196
ˈæɪ̯	<|S|>_F	ˈeɪ̯	4.196
ˈæɪ̯	<|S|>_N	ˈeː	0.138
ˈæɪ̯	<|S|>_N	ˈeɪ̯	4.196
ˈæɪ̯	<|S|>_N	-	4.781
ˈæɪ̯	<|S|F	-	0.33
ˈæɪ̯	<|S|F	ˈeː	2.874
ˈæɪ̯	<|S|F	ˈeɪ̯	3.874
ˈæɪ̯	<|S|N	ˈeː	0.174
ˈæɪ̯	<|S|N	ˈeɪ̯	3.874
ˈæɪ̯	<|S|N	-	4.459
ˈæɪ̯	|S|>	ˈeː	0.874
ˈæɪ̯	|S|>	ˈeɪ̯	1.874
ˈæɪ̯	|S|>	-	2.459
ˈæɪ̯	|S|>_F	-	0.33
ˈæɪ̯	|S|>_F	ˈeː	2.874
ˈæɪ̯	|S|>_F	ˈeɪ̯	3.874
ˈæɪ̯	|S|>_N	ˈeː	0.174
ˈæɪ̯	|S|>_N	ˈeɪ̯	3.874
ˈæɪ̯	|S|>_N	-	4.459
ˈæɪ̯	|S|F	-	0.459
ˈæɪ̯	|S|F	ˈeː	2.459
ˈæɪ̯	|S|F	ˈeɪ̯	3.459
ˈæɪ̯	|S|N	ˈeː	0.237
ˈæɪ̯	|S|N	ˈeɪ̯	3.459
ˈæɪ̯	|S|N	-	4.044
ˈæʉ̯	#|S|	ˈɔʊ̯	0.305
ˈæʉ̯	#|S|	ˈuː_d̥	2.392
ˈæʉ̯	#|S|>	ˈɔʊ̯	0.222
ˈæʉ̯	#|S|>	ˈuː_d̥	2.807
ˈæʉ̯	<|S|	ˈuː_d̥	0.933
ˈæʉ̯	<|S|	ˈɔʊ̯	1.692
ˈæʉ̯	<|S|#	ˈuː_d̥	0.163
ˈæʉ̯	<|S|#	ˈɔʊ̯	3.222
ˈæʉ̯	<|S|>	ˈɔʊ̯	1.296
ˈæʉ̯	<|S|>	ˈuː_d̥	1.772
ˈæʉ̯	<|S|>_F	ˈuː_d̥	0.129
ˈæʉ̯	<|S|>_F	ˈɔʊ̯	3.544
ˈæʉ̯	<|S|>_N	ˈuː_d̥	3.129
ˈæʉ̯	<|S|>_N	ˈɔʊ̯	3.544
ˈæʉ̯	<|S|F	ˈuː_d̥	0.163
ˈæʉ̯	<|S|F	ˈɔʊ̯	3.222
ˈæʉ̯	<|S|N	ˈuː_d̥	2.807
ˈæʉ̯	<|S|N	ˈɔʊ̯	3.222
ˈæʉ̯	|S|#	ˈuː_d̥	0.222
ˈæʉ̯	|S|#	ˈɔʊ̯	2.807
ˈæʉ̯	|S|>	ˈɔʊ̯	1.07
ˈæʉ̯	|S|>	ˈuː_d̥	1.729
ˈæʉ̯	|S|>_F	ˈuː_d̥	0.163
ˈæʉ̯	|S|>_F	ˈɔʊ̯	3.222
ˈæʉ̯	|S|>_N	ˈuː_d̥	2.807
ˈæʉ̯	|S|>_N	ˈɔʊ̯	3.222
ˈæʉ̯	|S|F	ˈuː_d̥	0.222
ˈæʉ̯	|S|F	ˈɔʊ̯	2.807
ˈæʉ̯	|S|N	ˈuː_d̥	2.392
ˈæʉ̯	|S|N	ˈɔʊ̯	2.807
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈøː	0.585
ˈøː	<|S|#	ˈøː	2.0
ˈøː	<|S|>	ˈøː	0.234
ˈøː	<|S|>_N	ˈøː	0.0
ˈøː	<|S|>_R	ˈøː	2.322
ˈøː	<|S|N	ˈøː	0.0
ˈøː	<|S|R	ˈøː	2.0
ˈøː	F_<|S|	ˈøː	2.0
ˈøː	F_<|S|>	ˈøː	2.322
ˈøː	F_<|S|>_R	ˈøː	2.585
ˈøː	F_<|S|R	ˈøː	2.322
ˈøː	F|S|	ˈøː	1.585
ˈøː	F|S|>	ˈøː	2.0
ˈøː	F|S|>_R	ˈøː	2.322
ˈøː	F|S|R	ˈøː	2.0
ˈøː	|S|#	ˈøː	1.585
ˈøː	|S|>	ˈøː	0.206
ˈøː	|S|>_N	ˈøː	0.0
ˈøː	|S|>_R	ˈøː	2.0
ˈøː	|S|N	ˈøː	0.0
ˈøː	|S|R	ˈøː	1.585
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈɛ	1.322
ˈœ	<|S|>	-	0.737
ˈœ	<|S|>	ˈɛ	1.322
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈɛ	3.644
ˈœ	<|S|>_R	-	0.943
ˈœ	<|S|>_R	ˈɛ	1.059
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈɛ	3.322
ˈœ	<|S|R	-	0.93
ˈœ	<|S|R	ˈɛ	1.074
ˈœ	F_<|S|	-	0.93
ˈœ	F_<|S|	ˈɛ	1.074
ˈœ	F_<|S|>	-	0.943
ˈœ	F_<|S|>	ˈɛ	1.059
ˈœ	F_<|S|>_R	ˈɛ	0.152
ˈœ	F_<|S|>_R	-	3.322
ˈœ	F_<|S|R	ˈɛ	0.184
ˈœ	F_<|S|R	-	3.059
ˈœ	F|S|	-	0.907
ˈœ	F|S|	ˈɛ	1.1
ˈœ	F|S|>	-	0.93
ˈœ	F|S|>	ˈɛ	1.074
ˈœ	F|S|>_R	ˈɛ	0.184
ˈœ	F|S|>_R	-	3.059
ˈœ	F|S|R	ˈɛ	0.234
ˈœ	F|S|R	-	2.737
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈɛ	1.322
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈɛ	3.322
ˈœ	|S|>_R	-	0.93
ˈœ	|S|>_R	ˈɛ	1.074
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈɛ	2.907
ˈœ	|S|R	-	0.907
ˈœ	|S|R	ˈɛ	1.1
ˈœʏ̯	#|S|	-	0.0
ˈœʏ̯	#|S|>	-	0.0
ˈœʏ̯	#|S|>_R	-	0.0
ˈœʏ̯	#|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.89
ˈɑ	#|S|	ˈɛ	1.333
ˈɑ	#|S|	ˈaː	3.977
ˈɑ	#|S|>	ˈa	0.917
ˈɑ	#|S|>	ˈɛ	1.243
ˈɑ	#|S|>	ˈaː	4.392
ˈɑ	#|S|>_R	ˈɛ	0.255
ˈɑ	#|S|>_R	ˈa	3.014
ˈɑ	#|S|>_R	ˈaː	4.714
ˈɑ	#|S|R	ˈɛ	0.326
ˈɑ	#|S|R	ˈa	2.692
ˈɑ	#|S|R	ˈaː	4.392
ˈɑ	<|S|	ˈa	0.722
ˈɑ	<|S|	ˈaː	2.345
ˈɑ	<|S|	ˈɛ	2.613
ˈɑ	<|S|>	ˈa	0.726
ˈɑ	<|S|>	ˈaː	2.339
ˈɑ	<|S|>	ˈɛ	2.643
ˈɑ	<|S|>_N	ˈa	0.28
ˈɑ	<|S|>_N	ˈaː	2.856
ˈɑ	<|S|>_N	ˈɛ	4.714
ˈɑ	<|S|>_R	ˈɛ	0.648
ˈɑ	<|S|>_R	ˈaː	2.07
ˈɑ	<|S|>_R	ˈa	3.014
ˈɑ	<|S|N	ˈa	0.302
ˈɑ	<|S|N	ˈaː	2.822
ˈɑ	<|S|N	ˈɛ	4.392
ˈɑ	<|S|R	ˈɛ	0.713
ˈɑ	<|S|R	ˈaː	2.089
ˈɑ	<|S|R	ˈa	2.692
ˈɑ	F_<|S|	ˈɛ	0.326
ˈɑ	F_<|S|	ˈa	2.692
ˈɑ	F_<|S|	ˈaː	4.392
ˈɑ	F_<|S|>	ˈɛ	0.255
ˈɑ	F_<|S|>	ˈa	3.014
ˈɑ	F_<|S|>	ˈaː	4.714
ˈɑ	F_<|S|>_R	ˈɛ	0.209
ˈɑ	F_<|S|>_R	ˈa	3.277
ˈɑ	F_<|S|>_R	ˈaː	4.977
ˈɑ	F_<|S|R	ˈɛ	0.255
ˈɑ	F_<|S|R	ˈa	3.014
ˈɑ	F_<|S|R	ˈaː	4.714
ˈɑ	F|S|	ˈɛ	0.454
ˈɑ	F|S|	ˈa	2.277
ˈɑ	F|S|	ˈaː	3.977
ˈɑ	F|S|>	ˈɛ	0.326
ˈɑ	F|S|>	ˈa	2.692
ˈɑ	F|S|>	ˈaː	4.392
ˈɑ	F|S|>_R	ˈɛ	0.255
ˈɑ	F|S|>_R	ˈa	3.014
ˈɑ	F|S|>_R	ˈaː	4.714
ˈɑ	F|S|R	ˈɛ	0.326
ˈɑ	F|S|R	ˈa	2.692
ˈɑ	F|S|R	ˈaː	4.392
ˈɑ	|S|>	ˈa	0.736
ˈɑ	|S|>	ˈaː	2.437
ˈɑ	|S|>	ˈɛ	2.437
ˈɑ	|S|>_N	ˈa	0.302
ˈɑ	|S|>_N	ˈaː	2.822
ˈɑ	|S|>_N	ˈɛ	4.392
ˈɑ	|S|>_R	ˈɛ	0.627
ˈɑ	|S|>_R	ˈaː	2.339
ˈɑ	|S|>_R	ˈa	2.692
ˈɑ	|S|N	ˈa	0.341
ˈɑ	|S|N	ˈaː	2.768
ˈɑ	|S|N	ˈɛ	3.977
ˈɑ	|S|R	ˈɛ	0.745
ˈɑ	|S|R	ˈa	2.277
ˈɑ	|S|R	ˈaː	2.345
ˈɑː	<|S|	ˈaː	1.0
ˈɑː	<|S|	ˈa	1.585
ˈɑː	<|S|	ˈa_d̥	2.585
ˈɑː	<|S|#	ˈa	1.126
ˈɑː	<|S|#	ˈa_d̥	1.263
ˈɑː	<|S|#	ˈaː	3.0
ˈɑː	<|S|>	ˈaː	0.541
ˈɑː	<|S|>	ˈa	1.885
ˈɑː	<|S|>	ˈa_d̥	4.585
ˈɑː	<|S|>_R	ˈaː	0.152
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|>_R	ˈa_d̥	4.907
ˈɑː	<|S|R	ˈaː	0.193
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	<|S|R	ˈa_d̥	4.585
ˈɑː	|S|#	ˈa	1.17
ˈɑː	|S|#	ˈa_d̥	1.363
ˈɑː	|S|#	ˈaː	2.585
ˈɑː	|S|>	ˈaː	0.585
ˈɑː	|S|>	ˈa	1.848
ˈɑː	|S|>	ˈa_d̥	4.17
ˈɑː	|S|>_R	ˈaː	0.193
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|>_R	ˈa_d̥	4.585
ˈɑː	|S|R	ˈaː	0.263
ˈɑː	|S|R	ˈa	3.17
ˈɑː	|S|R	ˈa_d̥	4.17
ˈɔ	#|S|	-	0.561
ˈɔ	#|S|	ˈaː	1.791
ˈɔ	#|S|	ˈy	4.907
ˈɔ	#|S|>	-	0.567
ˈɔ	#|S|>	ˈaː	1.737
ˈɔ	#|S|>	ˈy	5.322
ˈɔ	#|S|>_R	-	0.089
ˈɔ	#|S|>_R	ˈaː	4.644
ˈɔ	#|S|R	-	0.112
ˈɔ	#|S|R	ˈaː	4.322
ˈɔ	#|S|R	ˈy	5.322
ˈɔ	<|S|	-	0.621
ˈɔ	<|S|	ˈaː	2.737
ˈɔ	<|S|	ˈy	3.1
ˈɔ	<|S|>	-	0.635
ˈɔ	<|S|>	ˈaː	2.798
ˈɔ	<|S|>	ˈy	3.074
ˈɔ	<|S|>_N	-	0.089
ˈɔ	<|S|>_N	ˈaː	4.644
ˈɔ	<|S|>_R	-	0.889
ˈɔ	<|S|>_R	ˈy	1.252
ˈɔ	<|S|>_R	ˈaː	4.644
ˈɔ	<|S|N	-	0.112
ˈɔ	<|S|N	ˈaː	4.322
ˈɔ	<|S|N	ˈy	5.322
ˈɔ	<|S|R	-	0.862
ˈɔ	<|S|R	ˈy	1.322
ˈɔ	<|S|R	ˈaː	4.322
ˈɔ	|S|>	-	0.605
ˈɔ	|S|>	ˈaː	2.412
ˈɔ	|S|>	ˈy	3.412
ˈɔ	|S|>_N	-	0.112
ˈɔ	|S|>_N	ˈaː	4.322
ˈɔ	|S|>_N	ˈy	5.322
ˈɔ	|S|>_R	-	0.567
ˈɔ	|S|>_R	ˈy	1.862
ˈɔ	|S|>_R	ˈaː	4.322
ˈɔ	|S|N	-	0.152
ˈɔ	|S|N	ˈaː	3.907
ˈɔ	|S|N	ˈy	4.907
ˈɔ	|S|R	-	0.561
ˈɔ	|S|R	ˈy	1.968
ˈɔ	|S|R	ˈaː	3.907
ˈɛ	#|S|	ˈɛː	3.7
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈe	4.285
ˈɛ	#|S|	ˈiː	4.285
ˈɛ	#|S|	ˈœ	4.285
ˈɛ	#|S|	ˈɛ	4.285
ˈɛ	#|S|>	ˈɛː	4.115
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈe	4.7
ˈɛ	#|S|>	ˈiː	4.7
ˈɛ	#|S|>	ˈœ	4.7
ˈɛ	#|S|>	ˈɛ	4.7
ˈɛ	<|S|	ˈɛː	2.115
ˈɛ	<|S|	-	2.7
ˈɛ	<|S|	ˈe	2.7
ˈɛ	<|S|	ˈiː	2.7
ˈɛ	<|S|	ˈœ	2.7
ˈɛ	<|S|	ˈɛ	2.7
ˈɛ	<|S|>	ˈɛː	2.115
ˈɛ	<|S|>	-	2.7
ˈɛ	<|S|>	ˈe	2.7
ˈɛ	<|S|>	ˈiː	2.7
ˈɛ	<|S|>	ˈœ	2.7
ˈɛ	<|S|>	ˈɛ	2.7
ˈɛ	<|S|>_N	ˈœ	1.511
ˈɛ	<|S|>_N	ˈɛː	2.278
ˈɛ	<|S|>_N	-	2.39
ˈɛ	<|S|>_N	ˈe	2.39
ˈɛ	<|S|>_N	ˈiː	5.022
ˈɛ	<|S|>_N	ˈɛ	5.022
ˈɛ	<|S|N	ˈœ	1.563
ˈɛ	<|S|N	ˈɛː	2.267
ˈɛ	<|S|N	-	2.408
ˈɛ	<|S|N	ˈe	2.408
ˈɛ	<|S|N	ˈiː	4.7
ˈɛ	<|S|N	ˈɛ	4.7
ˈɛ	F_<|S|	ˈɛ	0.343
ˈɛ	F_<|S|	ˈɛː	4.115
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|	ˈe	4.7
ˈɛ	F_<|S|	ˈiː	4.7
ˈɛ	F_<|S|	ˈœ	4.7
ˈɛ	F_<|S|>	ˈɛ	0.267
ˈɛ	F_<|S|>	ˈɛː	4.437
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F_<|S|>	ˈe	5.022
ˈɛ	F_<|S|>	ˈiː	5.022
ˈɛ	F_<|S|>	ˈœ	5.022
ˈɛ	F|S|	ˈɛ	0.478
ˈɛ	F|S|	ˈɛː	3.7
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|	ˈe	4.285
ˈɛ	F|S|	ˈiː	4.285
ˈɛ	F|S|	ˈœ	4.285
ˈɛ	F|S|>	ˈɛ	0.343
ˈɛ	F|S|>	ˈɛː	4.115
ˈɛ	F|S|>	-	4.7
ˈɛ	F|S|>	ˈe	4.7
ˈɛ	F|S|>	ˈiː	4.7
ˈɛ	F|S|>	ˈœ	4.7
ˈɛ	|S|>	ˈɛː	2.362
ˈɛ	|S|>	-	2.947
ˈɛ	|S|>	ˈe	2.947
ˈɛ	|S|>	ˈiː	2.947
ˈɛ	|S|>	ˈœ	2.947
ˈɛ	|S|>	ˈɛ	2.947
ˈɛ	|S|>_N	ˈœ	1.563
ˈɛ	|S|>_N	ˈɛː	2.267
ˈɛ	|S|>_N	-	2.408
ˈɛ	|S|>_N	ˈe	2.408
ˈɛ	|S|>_N	ˈiː	4.7
ˈɛ	|S|>_N	ˈɛ	4.7
ˈɛ	|S|N	ˈœ	1.653
ˈɛ	|S|N	ˈɛː	2.25
ˈɛ	|S|N	-	2.437
ˈɛ	|S|N	ˈe	2.437
ˈɛ	|S|N	ˈiː	4.285
ˈɛ	|S|N	ˈɛ	4.285
ˈɪ	<|S|	ˈe	0.735
ˈɪ	<|S|	ˈɪ	1.957
ˈɪ	<|S|	ˈi	3.542
ˈɪ	<|S|>	ˈe	0.745
ˈɪ	<|S|>	ˈɪ	1.968
ˈɪ	<|S|>	ˈi	3.553
ˈɪ	<|S|>_F	ˈi	0.29
ˈɪ	<|S|>_F	ˈe	2.974
ˈɪ	<|S|>_F	ˈɪ	4.196
ˈɪ	<|S|>_N	ˈe	0.923
ˈɪ	<|S|>_N	ˈɪ	1.638
ˈɪ	<|S|F	ˈi	0.372
ˈɪ	<|S|F	ˈe	2.652
ˈɪ	<|S|F	ˈɪ	3.874
ˈɪ	<|S|N	ˈe	0.905
ˈɪ	<|S|N	ˈɪ	1.652
ˈɪ	|S|>	ˈe	0.735
ˈɪ	|S|>	ˈɪ	1.957
ˈɪ	|S|>	ˈi	3.542
ˈɪ	|S|>_F	ˈi	0.372
ˈɪ	|S|>_F	ˈe	2.652
ˈɪ	|S|>_F	ˈɪ	3.874
ˈɪ	|S|>_N	ˈe	0.905
ˈɪ	|S|>_N	ˈɪ	1.652
ˈɪ	|S|F	ˈi	0.521
ˈɪ	|S|F	ˈe	2.237
ˈɪ	|S|F	ˈɪ	3.459
ˈɪ	|S|N	ˈe	0.874
ˈɪ	|S|N	ˈɪ	1.675
ˈɪ	|S|N	ˈi	5.044
ˈʉ	#|S|	ˈo	0.547
ˈʉ	#|S|	-	2.485
ˈʉ	#|S|	ˈyː	2.869
ˈʉ	#|S|>	ˈo	0.531
ˈʉ	#|S|>	-	2.559
ˈʉ	#|S|>	ˈyː	2.853
ˈʉ	#|S|>_N	ˈo	0.603
ˈʉ	#|S|>_N	-	1.659
ˈʉ	#|S|>_N	ˈyː	5.322
ˈʉ	#|S|N	ˈo	0.608
ˈʉ	#|S|N	-	1.678
ˈʉ	#|S|N	ˈyː	5.0
ˈʉ	<|S|	ˈo	0.789
ˈʉ	<|S|	-	1.71
ˈʉ	<|S|	ˈyː	3.111
ˈʉ	<|S|>	ˈo	0.804
ˈʉ	<|S|>	-	1.678
ˈʉ	<|S|>	ˈyː	3.126
ˈʉ	<|S|>_N	ˈo	0.386
ˈʉ	<|S|>_N	-	2.252
ˈʉ	<|S|>_N	ˈyː	5.322
ˈʉ	<|S|>_R	ˈyː	0.278
ˈʉ	<|S|>_R	ˈo	3.0
ˈʉ	<|S|>_R	-	4.322
ˈʉ	<|S|N	ˈo	0.403
ˈʉ	<|S|N	-	2.234
ˈʉ	<|S|N	ˈyː	5.0
ˈʉ	<|S|R	ˈyː	0.356
ˈʉ	<|S|R	ˈo	2.678
ˈʉ	<|S|R	-	4.0
ˈʉ	|S|>	ˈo	0.678
ˈʉ	|S|>	-	2.0
ˈʉ	|S|>	ˈyː	3.0
ˈʉ	|S|>_N	ˈo	0.476
ˈʉ	|S|>_N	-	2.0
ˈʉ	|S|>_N	ˈyː	5.0
ˈʉ	|S|>_R	ˈyː	0.356
ˈʉ	|S|>_R	ˈo	2.678
ˈʉ	|S|>_R	-	4.0
ˈʉ	|S|N	ˈo	0.497
ˈʉ	|S|N	-	2.0
ˈʉ	|S|N	ˈyː	4.585
ˈʉ	|S|R	ˈyː	0.497
ˈʉ	|S|R	ˈo	2.263
ˈʉ	|S|R	-	3.585
ˈʉː	#|S|	ˈuː	0.337
ˈʉː	#|S|	ˈeː	3.263
ˈʉː	#|S|	ˈɔʊ̯	4.0
ˈʉː	#|S|	-	4.585
ˈʉː	#|S|>	ˈuː	0.245
ˈʉː	#|S|>	ˈeː	3.678
ˈʉː	#|S|>	ˈɔʊ̯	4.415
ˈʉː	#|S|>	-	5.0
ˈʉː	<|S|	ˈuː	1.639
ˈʉː	<|S|	ˈeː	1.736
ˈʉː	<|S|	ˈɔʊ̯	2.473
ˈʉː	<|S|	-	3.058
ˈʉː	<|S|#	ˈɔʊ̯	1.752
ˈʉː	<|S|#	ˈuː	3.415
ˈʉː	<|S|#	ˈeː	3.678
ˈʉː	<|S|#	-	5.0
ˈʉː	<|S|<	ˈuː	0.245
ˈʉː	<|S|<	ˈeː	3.678
ˈʉː	<|S|<	ˈɔʊ̯	4.415
ˈʉː	<|S|<	-	5.0
ˈʉː	<|S|<_F	ˈuː	0.193
ˈʉː	<|S|<_F	ˈeː	4.0
ˈʉː	<|S|<_F	ˈɔʊ̯	4.737
ˈʉː	<|S|<_F	-	5.322
ˈʉː	<|S|>	ˈeː	1.448
ˈʉː	<|S|>	ˈuː	1.624
ˈʉː	<|S|>	ˈɔʊ̯	2.624
ˈʉː	<|S|>	-	2.77
ˈʉː	<|S|>_R	ˈuː	0.193
ˈʉː	<|S|>_R	ˈeː	4.0
ˈʉː	<|S|>_R	ˈɔʊ̯	4.737
ˈʉː	<|S|>_R	-	5.322
ˈʉː	<|S|F	ˈuː	0.245
ˈʉː	<|S|F	ˈeː	3.678
ˈʉː	<|S|F	ˈɔʊ̯	4.415
ˈʉː	<|S|F	-	5.0
ˈʉː	<|S|R	ˈuː	0.245
ˈʉː	<|S|R	ˈeː	3.678
ˈʉː	<|S|R	ˈɔʊ̯	4.415
ˈʉː	<|S|R	-	5.0
ˈʉː	F_<|S|	ˈeː	0.272
ˈʉː	F_<|S|	ˈuː	3.415
ˈʉː	F_<|S|	ˈɔʊ̯	4.415
ˈʉː	F_<|S|	-	5.0
ˈʉː	F_<|S|>	ˈeː	0.213
ˈʉː	F_<|S|>	ˈuː	3.737
ˈʉː	F_<|S|>	ˈɔʊ̯	4.737
ˈʉː	F_<|S|>	-	5.322
ˈʉː	F|S|	ˈeː	0.376
ˈʉː	F|S|	ˈuː	3.0
ˈʉː	F|S|	ˈɔʊ̯	4.0
ˈʉː	F|S|	-	4.585
ˈʉː	F|S|>	ˈeː	0.272
ˈʉː	F|S|>	ˈuː	3.415
ˈʉː	F|S|>	ˈɔʊ̯	4.415
ˈʉː	F|S|>	-	5.0
ˈʉː	|S|#	ˈɔʊ̯	1.812
ˈʉː	|S|#	ˈuː	3.0
ˈʉː	|S|#	ˈeː	3.263
ˈʉː	|S|#	-	4.585
ˈʉː	|S|<	ˈuː	0.337
ˈʉː	|S|<	ˈeː	3.263
ˈʉː	|S|<	ˈɔʊ̯	4.0
ˈʉː	|S|<	-	4.585
ˈʉː	|S|<_F	ˈuː	0.245
ˈʉː	|S|<_F	ˈeː	3.678
ˈʉː	|S|<_F	ˈɔʊ̯	4.415
ˈʉː	|S|<_F	-	5.0
ˈʉː	|S|>	ˈuː	1.462
ˈʉː	|S|>	ˈeː	1.547
ˈʉː	|S|>	ˈɔʊ̯	2.664
ˈʉː	|S|>	-	2.869
ˈʉː	|S|>_R	ˈuː	0.245
ˈʉː	|S|>_R	ˈeː	3.678
ˈʉː	|S|>_R	ˈɔʊ̯	4.415
ˈʉː	|S|>_R	-	5.0
ˈʉː	|S|F	ˈuː	0.337
ˈʉː	|S|F	ˈeː	3.263
ˈʉː	|S|F	ˈɔʊ̯	4.0
ˈʉː	|S|F	-	4.585
ˈʉː	|S|R	ˈuː	0.337
ˈʉː	|S|R	ˈeː	3.263
ˈʉː	|S|R	ˈɔʊ̯	4.0
ˈʉː	|S|R	-	4.585
ˈʊ	<|S|	ɪ	0.585
ˈʊ	<|S|>	ɪ	0.678
ˈʊ	<|S|>_N	ɪ	0.737
ˈʊ	<|S|N	ɪ	0.678
ˈʊ	|S|>	ɪ	0.585
ˈʊ	|S|>_N	ɪ	0.678
ˈʊ	|S|N	ɪ	0.585
ˈʊ_ɾ	<|S|	ˈoː	0.0
ˈʊ_ɾ	<|S|>	ˈoː	0.0
ˈʊ_ɾ	<|S|>_N	ˈoː	0.0
ˈʊ_ɾ	<|S|N	ˈoː	0.0
ˈʊ_ɾ	|S|>	ˈoː	0.0
ˈʊ_ɾ	|S|>_N	ˈoː	0.0
ˈʊ_ɾ	|S|N	ˈoː	0.0
ˈʏ	#|S|	ˈœ	0.237
ˈʏ	#|S|	ˈe	3.459
ˈʏ	#|S|	ˈo	4.044
ˈʏ	#|S|>	ˈœ	0.174
ˈʏ	#|S|>	ˈe	3.874
ˈʏ	#|S|>	ˈo	4.459
ˈʏ	#|S|>_N	ˈœ	0.138
ˈʏ	#|S|>_N	ˈe	4.196
ˈʏ	#|S|>_N	ˈo	4.781
ˈʏ	#|S|N	ˈœ	0.174
ˈʏ	#|S|N	ˈe	3.874
ˈʏ	#|S|N	ˈo	4.459
ˈʏ	<|S|	ˈœ	1.044
ˈʏ	<|S|	ˈe	1.874
ˈʏ	<|S|	ˈo	2.459
ˈʏ	<|S|>	ˈœ	1.067
ˈʏ	<|S|>	ˈe	1.874
ˈʏ	<|S|>	ˈo	2.459
ˈʏ	<|S|>_N	ˈe	0.766
ˈʏ	<|S|>_N	ˈœ	1.412
ˈʏ	<|S|>_N	ˈo	4.781
ˈʏ	<|S|>_R	ˈe	0.227
ˈʏ	<|S|>_R	ˈœ	3.196
