Phone1	PhonEnv	Phone2	Surprisal
ˈɛːa̯	|S|<	ˈeː	4.044
ˈɛːa̯	|S|<	ˈɒ_t	4.044
ˈɛːa̯	|S|<_F	ˈɒ	0.29
ˈɛːa̯	|S|<_F	ˈɒː	3.459
ˈɛːa̯	|S|<_F	ˈeː	4.459
ˈɛːa̯	|S|<_F	ˈɒ_t	4.459
ˈɛːa̯	|S|>	ˈɒː	1.542
ˈɛːa̯	|S|>	ˈɒ	2.065
ˈɛːa̯	|S|>	ˈeː	2.26
ˈɛːa̯	|S|>	ˈɒ_t	2.892
ˈɛːa̯	|S|>_F	ˈɒ_t	0.33
ˈɛːa̯	|S|>_F	ˈɒː	3.459
ˈɛːa̯	|S|>_F	ˈɒ	3.874
ˈɛːa̯	|S|>_F	ˈeː	4.459
ˈɛːa̯	|S|>_R	ˈeː	0.874
ˈɛːa̯	|S|>_R	ˈɒː	3.459
ˈɛːa̯	|S|>_R	ˈɒ	3.874
ˈɛːa̯	|S|>_R	ˈɒ_t	4.459
ˈɛːa̯	|S|F	ˈɒ	1.237
ˈɛːa̯	|S|F	ˈɒ_t	1.344
ˈɛːa̯	|S|F	ˈɒː	3.044
ˈɛːa̯	|S|F	ˈeː	4.044
ˈɛːa̯	|S|R	ˈeː	0.986
ˈɛːa̯	|S|R	ˈɒː	3.044
ˈɛːa̯	|S|R	ˈɒ	3.459
ˈɛːa̯	|S|R	ˈɒ_t	4.044
ˈɛːa̯_v	<|S|	ˈɒ_n	0.0
ˈɛːa̯_v	<|S|<	ˈɒ_n	0.0
ˈɛːa̯_v	<|S|<_F	ˈɒ_n	0.0
ˈɛːa̯_v	<|S|F	ˈɒ_n	0.0
ˈɛːa̯_v	|S|<	ˈɒ_n	0.0
ˈɛːa̯_v	|S|<_F	ˈɒ_n	0.0
ˈɛːa̯_v	|S|F	ˈɒ_n	0.0
ˈɛːi̯	#|S|	ˈœ	0.485
ˈɛːi̯	#|S|	ˈoː	2.392
ˈɛːi̯	#|S|	ˈʊː	3.392
ˈɛːi̯	#|S|>	ˈœ	0.348
ˈɛːi̯	#|S|>	ˈoː	2.807
ˈɛːi̯	#|S|>	ˈʊː	3.807
ˈɛːi̯	#|S|>_F	ˈœ	0.271
ˈɛːi̯	#|S|>_F	ˈoː	3.129
ˈɛːi̯	#|S|>_F	ˈʊː	4.129
ˈɛːi̯	#|S|F	ˈœ	0.348
ˈɛːi̯	#|S|F	ˈoː	2.807
ˈɛːi̯	#|S|F	ˈʊː	3.807
ˈɛːi̯	<|S|	ˈoː	0.807
ˈɛːi̯	<|S|	ˈʊː	1.807
ˈɛːi̯	<|S|	ˈœ	4.392
ˈɛːi̯	<|S|#	ˈoː	0.949
ˈɛːi̯	<|S|#	ˈʊː	3.807
ˈɛːi̯	<|S|#	ˈœ	4.807
ˈɛːi̯	<|S|>	ˈoː	0.754
ˈɛːi̯	<|S|>	ˈʊː	1.429
ˈɛːi̯	<|S|>	ˈœ	4.807
ˈɛːi̯	<|S|>_F	ˈoː	0.129
ˈɛːi̯	<|S|>_F	ˈʊː	4.129
ˈɛːi̯	<|S|>_N	ˈʊː	0.222
ˈɛːi̯	<|S|>_N	ˈoː	3.129
ˈɛːi̯	<|S|F	ˈoː	0.163
ˈɛːi̯	<|S|F	ˈʊː	3.807
ˈɛːi̯	<|S|F	ˈœ	4.807
ˈɛːi̯	<|S|N	ˈʊː	0.284
ˈɛːi̯	<|S|N	ˈoː	2.807
ˈɛːi̯	<|S|N	ˈœ	4.807
ˈɛːi̯	|S|#	ˈoː	0.933
ˈɛːi̯	|S|#	ˈʊː	3.392
ˈɛːi̯	|S|#	ˈœ	4.392
ˈɛːi̯	|S|>	ˈoː	0.933
ˈɛːi̯	|S|>	ˈʊː	1.655
ˈɛːi̯	|S|>	ˈœ	2.655
ˈɛːi̯	|S|>_F	ˈoː	0.504
ˈɛːi̯	|S|>_F	ˈœ	2.163
ˈɛːi̯	|S|>_F	ˈʊː	3.807
ˈɛːi̯	|S|>_N	ˈʊː	0.284
ˈɛːi̯	|S|>_N	ˈoː	2.807
ˈɛːi̯	|S|>_N	ˈœ	4.807
ˈɛːi̯	|S|F	ˈoː	0.534
ˈɛːi̯	|S|F	ˈœ	2.222
ˈɛːi̯	|S|F	ˈʊː	3.392
ˈɛːi̯	|S|N	ˈʊː	0.392
ˈɛːi̯	|S|N	ˈoː	2.392
ˈɛːi̯	|S|N	ˈœ	4.392
ˈɪ	#|S|	ˈi	0.181
ˈɪ	#|S|	-	4.087
ˈɪ	#|S|	ˈu	4.087
ˈɪ	#|S|>	ˈi	0.133
ˈɪ	#|S|>	-	4.503
ˈɪ	#|S|>	ˈu	4.503
ˈɪ	#|S|>_N	ˈi	0.106
ˈɪ	#|S|>_N	-	4.824
ˈɪ	#|S|>_N	ˈu	4.824
ˈɪ	#|S|N	ˈi	0.133
ˈɪ	#|S|N	-	4.503
ˈɪ	#|S|N	ˈu	4.503
ˈɪ	<|S|	ˈi	0.718
ˈɪ	<|S|	-	2.503
ˈɪ	<|S|	ˈu	2.503
ˈɪ	<|S|>	ˈi	0.73
ˈɪ	<|S|>	-	2.503
ˈɪ	<|S|>	ˈu	2.503
ˈɪ	<|S|>_N	ˈi	0.251
ˈɪ	<|S|>_N	-	4.824
ˈɪ	<|S|>_N	ˈu	4.824
ˈɪ	<|S|>_R	-	0.26
ˈɪ	<|S|>_R	ˈi	2.95
ˈɪ	<|S|>_R	ˈu	4.824
ˈɪ	<|S|N	ˈi	0.272
ˈɪ	<|S|N	-	4.503
ˈɪ	<|S|N	ˈu	4.503
ˈɪ	<|S|R	-	0.333
ˈɪ	<|S|R	ˈi	2.628
ˈɪ	<|S|R	ˈu	4.503
ˈɪ	|S|>	ˈi	0.682
ˈɪ	|S|>	-	2.557
ˈɪ	|S|>	ˈu	2.557
ˈɪ	|S|>_N	ˈi	0.257
ˈɪ	|S|>_N	-	4.503
ˈɪ	|S|>_N	ˈu	4.503
ˈɪ	|S|>_R	-	0.333
ˈɪ	|S|>_R	ˈi	2.628
ˈɪ	|S|>_R	ˈu	4.503
ˈɪ	|S|N	ˈi	0.294
ˈɪ	|S|N	-	4.087
ˈɪ	|S|N	ˈu	4.087
ˈɪ	|S|R	-	0.463
ˈɪ	|S|R	ˈi	2.213
ˈɪ	|S|R	ˈu	4.087
ˈʉːu̯	#|S|	ˈyː	0.07
ˈʉːu̯	#|S|	ˈøi̯	4.392
ˈʉːu̯	#|S|>	ˈyː	0.052
ˈʉːu̯	#|S|>	ˈøi̯	4.807
ˈʉːu̯	<|S|	ˈyː	0.249
ˈʉːu̯	<|S|	ˈøi̯	2.655
ˈʉːu̯	<|S|#	ˈyː	0.052
ˈʉːu̯	<|S|#	ˈøi̯	4.807
ˈʉːu̯	<|S|>	ˈyː	0.296
ˈʉːu̯	<|S|>	ˈøi̯	2.429
ˈʉːu̯	<|S|>_R	ˈyː	0.042
ˈʉːu̯	<|S|R	ˈyː	0.052
ˈʉːu̯	<|S|R	ˈøi̯	4.807
ˈʉːu̯	|S|#	ˈyː	0.07
ˈʉːu̯	|S|#	ˈøi̯	4.392
ˈʉːu̯	|S|>	ˈyː	0.249
ˈʉːu̯	|S|>	ˈøi̯	2.655
ˈʉːu̯	|S|>_R	ˈyː	0.052
ˈʉːu̯	|S|>_R	ˈøi̯	4.807
ˈʉːu̯	|S|R	ˈyː	0.07
ˈʉːu̯	|S|R	ˈøi̯	4.392
ˈʊ	#|S|	ˈu	0.602
ˈʊ	#|S|	ˈo	2.655
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|>	ˈu	0.598
ˈʊ	#|S|>	ˈo	2.637
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>_N	ˈu	0.107
ˈʊ	#|S|N	ˈu	0.135
ˈʊ	#|S|N	-	4.807
ˈʊ	#|S|N	ˈo	4.807
ˈʊ	<|S|	ˈu	0.774
ˈʊ	<|S|	-	2.353
ˈʊ	<|S|	ˈo	3.039
ˈʊ	<|S|	ˈø	3.353
ˈʊ	<|S|>	ˈu	0.792
ˈʊ	<|S|>	-	2.305
ˈʊ	<|S|>	ˈo	3.07
ˈʊ	<|S|>	ˈø	3.305
ˈʊ	<|S|>_N	ˈu	0.515
ˈʊ	<|S|>_N	-	1.959
ˈʊ	<|S|N	ˈu	0.522
ˈʊ	<|S|N	-	2.0
ˈʊ	<|S|N	ˈo	4.807
ˈʊ	|S|>	ˈu	0.703
ˈʊ	|S|>	-	2.873
ˈʊ	|S|>	ˈo	2.873
ˈʊ	|S|>	ˈø	3.873
ˈʊ	|S|>_N	ˈu	0.395
ˈʊ	|S|>_N	-	2.429
ˈʊ	|S|>_N	ˈo	4.807
ˈʊ	|S|N	ˈu	0.42
ˈʊ	|S|N	-	2.466
ˈʊ	|S|N	ˈo	4.392
ˈʊ_ʤ̊ː	<|S|	n	0.0
ˈʊ_ʤ̊ː	<|S|<	n	0.0
ˈʊ_ʤ̊ː	<|S|<_F	n	0.0
ˈʊ_ʤ̊ː	<|S|F	n	0.0
ˈʊ_ʤ̊ː	|S|<	n	0.0
ˈʊ_ʤ̊ː	|S|<_F	n	0.0
ˈʊ_ʤ̊ː	|S|F	n	0.0
ˈʊ̯iː	<|S|	ˈiː	0.549
ˈʊ̯iː	<|S|	ˈiː_t	2.356
ˈʊ̯iː	<|S|#	ˈiː_t	1.216
ˈʊ̯iː	<|S|#	ˈiː	2.363
ˈʊ̯iː	<|S|>	ˈiː	0.363
ˈʊ̯iː	<|S|>	ˈiː_t	2.848
ˈʊ̯iː	<|S|>_F	ˈiː_t	0.244
ˈʊ̯iː	<|S|>_F	ˈiː	2.684
ˈʊ̯iː	<|S|>_N	ˈiː	2.684
ˈʊ̯iː	<|S|>_N	ˈiː_t	4.492
ˈʊ̯iː	<|S|>_R	ˈiː	0.066
ˈʊ̯iː	<|S|>_R	ˈiː_t	4.492
ˈʊ̯iː	<|S|F	ˈiː_t	0.312
ˈʊ̯iː	<|S|F	ˈiː	2.363
ˈʊ̯iː	<|S|N	ˈiː	2.363
ˈʊ̯iː	<|S|N	ˈiː_t	4.17
ˈʊ̯iː	<|S|R	ˈiː	0.082
ˈʊ̯iː	<|S|R	ˈiː_t	4.17
ˈʊ̯iː	|S|#	ˈiː_t	1.295
ˈʊ̯iː	|S|#	ˈiː	1.948
ˈʊ̯iː	|S|>	ˈiː	0.363
ˈʊ̯iː	|S|>	ˈiː_t	2.755
ˈʊ̯iː	|S|>_F	ˈiː_t	0.312
ˈʊ̯iː	|S|>_F	ˈiː	2.363
ˈʊ̯iː	|S|>_N	ˈiː	2.363
ˈʊ̯iː	|S|>_N	ˈiː_t	4.17
ˈʊ̯iː	|S|>_R	ˈiː	0.082
ˈʊ̯iː	|S|>_R	ˈiː_t	4.17
ˈʊ̯iː	|S|F	ˈiː_t	0.433
ˈʊ̯iː	|S|F	ˈiː	1.948
ˈʊ̯iː	|S|N	ˈiː	1.948
ˈʊ̯iː	|S|N	ˈiː_t	3.755
ˈʊ̯iː	|S|R	ˈiː	0.111
ˈʊ̯iː	|S|R	ˈiː_t	3.755
