Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	œ_v	3.284
ˈa	<|S|>_R	a	4.858
ˈa	<|S|N	a	1.258
ˈa	<|S|N	ɛ	1.288
ˈa	<|S|N	æɛ̯	3.158
ˈa	<|S|R	æɛ̯	0.919
ˈa	<|S|R	ɛ	3.085
ˈa	<|S|R	e	3.195
ˈa	<|S|R	-	3.314
ˈa	<|S|R	œ_v	3.314
ˈa	<|S|R	a	4.536
ˈa	F_<|S|	æɛ̯	0.214
ˈa	F_<|S|	a	4.536
ˈa	F_<|S|	ɛ	4.858
ˈa	F_<|S|>	æɛ̯	0.169
ˈa	F_<|S|>	a	4.858
ˈa	F_<|S|>_R	æɛ̯	0.139
ˈa	F_<|S|R	æɛ̯	0.169
ˈa	F_<|S|R	a	4.858
ˈa	F|S|	æɛ̯	0.293
ˈa	F|S|	a	4.121
ˈa	F|S|	ɛ	4.443
ˈa	F|S|	e	4.858
ˈa	F|S|>	æɛ̯	0.214
ˈa	F|S|>	a	4.536
ˈa	F|S|>	ɛ	4.858
ˈa	F|S|>_R	æɛ̯	0.169
ˈa	F|S|>_R	a	4.858
ˈa	F|S|R	æɛ̯	0.214
ˈa	F|S|R	a	4.536
ˈa	F|S|R	ɛ	4.858
ˈa	|S|>	æɛ̯	1.251
ˈa	|S|>	a	2.629
ˈa	|S|>	ɛ	2.951
ˈa	|S|>	e	3.366
ˈa	|S|>	-	3.951
ˈa	|S|>	œ_v	3.951
ˈa	|S|>_F	æɛ̯	0.214
ˈa	|S|>_F	a	4.536
ˈa	|S|>_F	ɛ	4.858
ˈa	|S|>_N	a	1.771
ˈa	|S|>_N	ɛ	1.814
ˈa	|S|>_N	æɛ̯	3.158
ˈa	|S|>_R	æɛ̯	1.038
ˈa	|S|>_R	a	3.082
ˈa	|S|>_R	ɛ	3.191
ˈa	|S|>_R	e	3.31
ˈa	|S|>_R	-	3.438
ˈa	|S|>_R	œ_v	3.438
ˈa	|S|F	æɛ̯	0.293
ˈa	|S|F	a	4.121
ˈa	|S|F	ɛ	4.443
ˈa	|S|F	e	4.858
ˈa	|S|N	a	1.838
ˈa	|S|N	ɛ	1.899
ˈa	|S|N	æɛ̯	2.743
ˈa	|S|N	e	4.858
ˈa	|S|R	æɛ̯	1.051
ˈa	|S|R	a	3.01
ˈa	|S|R	ɛ	3.15
ˈa	|S|R	e	3.305
ˈa	|S|R	-	3.479
ˈa	|S|R	œ_v	3.479
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_p	<|S|	ɛ	0.0
ˈa_p	<|S|#	ɛ	0.0
ˈa_p	<|S|=	ɛ	0.0
ˈa_p	|S|#	ɛ	0.0
ˈa_p	|S|=	ɛ	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|<	e	0.0
ˈa_r	<|S|<_F	e	0.0
ˈa_r	<|S|F	e	0.0
ˈa_r	|S|<	e	0.0
ˈa_r	|S|<_F	e	0.0
ˈa_r	|S|F	e	0.0
ˈa_s	<|S|	e	0.0
ˈa_s	<|S|#	e	0.0
ˈa_s	<|S|<	e	0.0
ˈa_s	|S|#	e	0.0
ˈa_s	|S|<	e	0.0
ˈa_ʧ	<|S|	æɛ̯	0.0
ˈa_ʧ	<|S|<	æɛ̯	0.0
ˈa_ʧ	<|S|<_F	æɛ̯	0.0
ˈa_ʧ	<|S|F	æɛ̯	0.0
ˈa_ʧ	|S|<	æɛ̯	0.0
ˈa_ʧ	|S|<_F	æɛ̯	0.0
ˈa_ʧ	|S|F	æɛ̯	0.0
ˈe	<|S|	ɛ	1.639
ˈe	<|S|	w	2.317
ˈe	<|S|	-	2.639
ˈe	<|S|	j	2.639
ˈe	<|S|	ɪ	3.639
ˈe	<|S|#	w	0.314
ˈe	<|S|#	ɛ	3.524
ˈe	<|S|#	-	4.524
ˈe	<|S|#	j	4.524
ˈe	<|S|>	ɛ	1.613
ˈe	<|S|>	w	2.52
ˈe	<|S|>	-	2.613
ˈe	<|S|>	j	2.613
ˈe	<|S|>	ɪ	3.613
ˈe	<|S|>_F	ɛ	0.202
ˈe	<|S|>_F	w	4.524
ˈe	<|S|>_F	-	4.845
ˈe	<|S|>_F	j	4.845
ˈe	<|S|>_R	ɛ	1.091
ˈe	<|S|>_R	w	2.297
ˈe	<|S|>_R	-	3.123
ˈe	<|S|>_R	j	3.123
ˈe	<|S|F	ɛ	0.257
ˈe	<|S|F	w	4.202
ˈe	<|S|F	-	4.524
ˈe	<|S|F	j	4.524
ˈe	<|S|R	ɛ	1.114
ˈe	<|S|R	w	2.291
ˈe	<|S|R	-	3.077
ˈe	<|S|R	j	3.077
ˈe	F_<|S|	-	1.257
ˈe	F_<|S|	ɛ	1.569
ˈe	F_<|S|	ɪ	2.769
ˈe	F_<|S|	w	4.202
ˈe	F_<|S|	j	4.524
ˈe	F_<|S|>	-	1.202
ˈe	F_<|S|>	ɛ	1.572
ˈe	F_<|S|>	ɪ	2.73
ˈe	F_<|S|>	w	4.524
ˈe	F_<|S|>	j	4.845
ˈe	F_<|S|>_R	ɛ	1.075
ˈe	F_<|S|>_R	-	1.166
ˈe	F_<|S|>_R	w	4.787
ˈe	F_<|S|R	ɛ	1.091
ˈe	F_<|S|R	-	1.202
ˈe	F_<|S|R	w	4.524
ˈe	F_<|S|R	j	4.845
ˈe	F|S|	-	1.354
ˈe	F|S|	ɛ	1.564
ˈe	F|S|	ɪ	2.836
ˈe	F|S|	w	3.787
ˈe	F|S|	j	4.109
ˈe	F|S|>	-	1.257
ˈe	F|S|>	ɛ	1.569
ˈe	F|S|>	ɪ	2.769
ˈe	F|S|>	w	4.202
ˈe	F|S|>	j	4.524
ˈe	F|S|>_R	ɛ	1.091
ˈe	F|S|>_R	-	1.202
ˈe	F|S|>_R	w	4.524
ˈe	F|S|>_R	j	4.845
ˈe	F|S|R	ɛ	1.114
ˈe	F|S|R	-	1.257
ˈe	F|S|R	w	4.202
ˈe	F|S|R	j	4.524
ˈe	|S|#	w	0.436
ˈe	|S|#	ɛ	3.109
ˈe	|S|#	-	4.109
ˈe	|S|#	j	4.109
ˈe	|S|>	ɛ	1.603
ˈe	|S|>	w	2.481
ˈe	|S|>	-	2.603
ˈe	|S|>	j	2.603
ˈe	|S|>	ɪ	3.603
ˈe	|S|>_F	ɛ	0.257
ˈe	|S|>_F	w	4.202
ˈe	|S|>_F	-	4.524
ˈe	|S|>_F	j	4.524
ˈe	|S|>_R	ɛ	1.114
ˈe	|S|>_R	w	2.291
ˈe	|S|>_R	-	3.077
ˈe	|S|>_R	j	3.077
ˈe	|S|F	ɛ	0.354
ˈe	|S|F	w	3.787
ˈe	|S|F	-	4.109
ˈe	|S|F	j	4.109
ˈe	|S|R	ɛ	1.154
ˈe	|S|R	w	2.281
ˈe	|S|R	-	3.004
ˈe	|S|R	j	3.004
ˈe_l	<|S|	oʊ̯	0.0
ˈe_l	<|S|#	oʊ̯	0.0
ˈe_l	<|S|<	oʊ̯	0.0
ˈe_l	<|S|<_F	oʊ̯	0.0
ˈe_l	<|S|F	oʊ̯	0.0
ˈe_l	F_<|S|	oʊ̯	0.0
ˈe_l	F_<|S|#	oʊ̯	0.0
ˈe_l	F_<|S|<	oʊ̯	0.0
ˈe_l	F_<|S|<_F	oʊ̯	0.0
ˈe_l	F_<|S|F	oʊ̯	0.0
ˈe_l	F|S|	oʊ̯	0.0
ˈe_l	F|S|#	oʊ̯	0.0
ˈe_l	F|S|<	oʊ̯	0.0
ˈe_l	F|S|<_F	oʊ̯	0.0
ˈe_l	F|S|F	oʊ̯	0.0
ˈe_l	|S|#	oʊ̯	0.0
ˈe_l	|S|<	oʊ̯	0.0
ˈe_l	|S|<_F	oʊ̯	0.0
ˈe_l	|S|F	oʊ̯	0.0
ˈe_ʤ	<|S|	w	0.0
ˈe_ʤ	<|S|<	w	0.0
ˈe_ʤ	<|S|<_F	w	0.0
ˈe_ʤ	<|S|F	w	0.0
ˈe_ʤ	|S|<	w	0.0
ˈe_ʤ	|S|<_F	w	0.0
ˈe_ʤ	|S|F	w	0.0
ˈi	#|S|	-	0.421
ˈi	#|S|	i	2.907
ˈi	#|S|	ɪ	3.421
ˈi	#|S|>	-	0.304
ˈi	#|S|>	i	3.322
ˈi	#|S|>	ɪ	3.837
ˈi	#|S|>_N	-	0.238
ˈi	#|S|>_N	i	3.644
ˈi	#|S|>_N	ɪ	4.158
ˈi	#|S|N	-	0.304
ˈi	#|S|N	i	3.322
ˈi	#|S|N	ɪ	3.837
ˈi	<|S|	i	1.322
ˈi	<|S|	ɪ	1.837
ˈi	<|S|	-	2.229
ˈi	<|S|	j	3.644
ˈi	<|S|<	i	1.074
ˈi	<|S|<	ɪ	1.168
ˈi	<|S|<	-	4.059
ˈi	<|S|<_F	i	1.059
ˈi	<|S|<_F	ɪ	1.133
ˈi	<|S|<_F	-	4.381
ˈi	<|S|>	i	1.374
ˈi	<|S|>	ɪ	2.008
ˈi	<|S|>	-	2.068
ˈi	<|S|>	j	3.451
ˈi	<|S|>_N	-	1.523
ˈi	<|S|>_N	j	2.211
ˈi	<|S|>_N	i	2.474
ˈi	<|S|>_N	ɪ	2.68
ˈi	<|S|>_R	i	0.705
ˈi	<|S|>_R	ɪ	2.401
ˈi	<|S|>_R	-	2.463
ˈi	<|S|F	i	1.074
ˈi	<|S|F	ɪ	1.168
ˈi	<|S|F	-	4.059
ˈi	<|S|N	-	1.551
ˈi	<|S|N	j	2.269
ˈi	<|S|N	i	2.368
ˈi	<|S|N	ɪ	2.61
ˈi	<|S|R	i	0.737
ˈi	<|S|R	ɪ	2.358
ˈi	<|S|R	-	2.434
ˈi	|S|<	i	1.1
ˈi	|S|<	ɪ	1.229
ˈi	|S|<	-	3.644
ˈi	|S|<_F	i	1.074
ˈi	|S|<_F	ɪ	1.168
ˈi	|S|<_F	-	4.059
ˈi	|S|>	i	1.412
ˈi	|S|>	-	1.933
ˈi	|S|>	ɪ	2.03
ˈi	|S|>	j	3.518
ˈi	|S|>_N	-	1.346
ˈi	|S|>_N	j	2.421
ˈi	|S|>_N	i	2.447
ˈi	|S|>_N	ɪ	2.705
ˈi	|S|>_R	i	0.737
ˈi	|S|>_R	ɪ	2.358
ˈi	|S|>_R	-	2.434
ˈi	|S|F	i	1.1
ˈi	|S|F	ɪ	1.229
ˈi	|S|F	-	3.644
ˈi	|S|N	-	1.41
ˈi	|S|N	i	2.269
ˈi	|S|N	j	2.516
ˈi	|S|N	ɪ	2.579
ˈi	|S|R	i	0.791
ˈi	|S|R	ɪ	2.29
ˈi	|S|R	-	2.388
ˈi_k	<|S|	i	0.0
ˈi_k	<|S|#	i	0.0
ˈi_k	<|S|<	i	0.0
ˈi_k	|S|#	i	0.0
ˈi_k	|S|<	i	0.0
ˈi_m	<|S|	ã	0.0
ˈi_m	<|S|>	ã	0.0
ˈi_m	|S|>	ã	0.0
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|#	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|#	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈo	#|S|	ɥ	2.0
ˈo	#|S|	u	3.0
ˈo	#|S|	ɑɔ̯	3.0
ˈo	#|S|>	ɥ	2.0
ˈo	#|S|>	u	3.415
ˈo	#|S|>	ɑɔ̯	3.415
ˈo	#|S|>_N	u	3.737
ˈo	#|S|>_N	ɑɔ̯	3.737
ˈo	#|S|>_N	ɥ	4.322
ˈo	#|S|N	u	3.415
ˈo	#|S|N	ɑɔ̯	3.415
ˈo	#|S|N	ɥ	4.0
ˈo	<|S|	u	1.415
ˈo	<|S|	ɑɔ̯	1.415
ˈo	<|S|	ɥ	2.585
ˈo	<|S|>	u	1.415
ˈo	<|S|>	ɑɔ̯	1.415
ˈo	<|S|>	ɥ	2.678
ˈo	<|S|>_F	u	0.193
ˈo	<|S|>_F	ɑɔ̯	3.737
ˈo	<|S|>_F	ɥ	4.322
ˈo	<|S|>_R	ɑɔ̯	0.567
ˈo	<|S|>_R	ɥ	2.0
ˈo	<|S|>_R	u	3.737
ˈo	<|S|F	u	0.245
ˈo	<|S|F	ɑɔ̯	3.415
ˈo	<|S|F	ɥ	4.0
ˈo	<|S|R	ɑɔ̯	0.608
ˈo	<|S|R	ɥ	2.0
ˈo	<|S|R	u	3.415
ˈo	|S|>	u	1.778
ˈo	|S|>	ɑɔ̯	1.778
ˈo	|S|>	ɥ	2.363
ˈo	|S|>_F	u	0.245
ˈo	|S|>_F	ɑɔ̯	3.415
ˈo	|S|>_F	ɥ	4.0
ˈo	|S|>_N	u	3.415
ˈo	|S|>_N	ɑɔ̯	3.415
ˈo	|S|>_N	ɥ	4.0
ˈo	|S|>_R	ɑɔ̯	0.608
ˈo	|S|>_R	ɥ	2.0
ˈo	|S|>_R	u	3.415
ˈo	|S|F	u	0.337
ˈo	|S|F	ɑɔ̯	3.0
ˈo	|S|F	ɥ	3.585
ˈo	|S|N	u	3.0
ˈo	|S|N	ɑɔ̯	3.0
ˈo	|S|N	ɥ	3.585
ˈo	|S|R	ɑɔ̯	0.678
ˈo	|S|R	ɥ	2.0
ˈo	|S|R	u	3.0
ˈo_j	<|S|	u	0.0
ˈo_j	<|S|#	u	0.0
ˈo_j	|S|#	u	0.0
ˈo_k	<|S|	øʏ̯	0.0
ˈo_k	<|S|#	øʏ̯	0.0
ˈo_k	|S|#	øʏ̯	0.0
ˈo_s	#|S|	o	0.0
ˈo_s	#|S|#	o	0.0
ˈo_s	<|S|	o	0.0
ˈo_s	<|S|#	o	0.0
ˈo_s	<|S|>	o	0.0
ˈo_s	|S|#	o	0.0
ˈo_s	|S|>	o	0.0
ˈo_w	#|S|	œ_f	0.0
ˈo_w	#|S|#	œ_f	0.0
ˈo_w	<|S|	œ_f	0.0
ˈo_w	<|S|#	œ_f	0.0
ˈo_w	<|S|<	œ_f	0.0
ˈo_w	|S|#	œ_f	0.0
ˈo_w	|S|<	œ_f	0.0
ˈu	#|S|	-	1.802
ˈu	#|S|	u	1.802
ˈu	#|S|	ɒ̃ʊ̯̃	1.857
ˈu	#|S|	y	4.217
ˈu	#|S|	w	4.954
ˈu	#|S|>	-	1.745
ˈu	#|S|>	u	1.745
ˈu	#|S|>	ɒ̃ʊ̯̃	1.784
ˈu	#|S|>	y	4.632
ˈu	#|S|>_N	-	1.189
ˈu	#|S|>_N	ɒ̃ʊ̯̃	1.21
ˈu	#|S|>_N	u	4.691
ˈu	#|S|>_N	y	4.954
ˈu	#|S|>_R	u	0.254
ˈu	#|S|>_R	-	4.691
ˈu	#|S|>_R	y	4.954
ˈu	#|S|>_R	ɒ̃ʊ̯̃	4.954
ˈu	#|S|N	-	1.24
ˈu	#|S|N	ɒ̃ʊ̯̃	1.268
ˈu	#|S|N	u	4.369
ˈu	#|S|N	y	4.632
ˈu	#|S|R	u	0.325
ˈu	#|S|R	-	4.369
ˈu	#|S|R	y	4.632
ˈu	#|S|R	ɒ̃ʊ̯̃	4.632
ˈu	<|S|	-	2.478
ˈu	<|S|	u	2.478
ˈu	<|S|	y	2.567
ˈu	<|S|	ɒ̃ʊ̯̃	2.779
ˈu	<|S|	w	3.304
ˈu	<|S|	ɔ	3.889
ˈu	<|S|	ɥ	3.889
ˈu	<|S|	ʊ	3.889
ˈu	<|S|#	y	0.339
ˈu	<|S|#	-	4.369
ˈu	<|S|#	u	4.369
ˈu	<|S|#	ɒ̃ʊ̯̃	4.632
ˈu	<|S|>	-	2.455
ˈu	<|S|>	u	2.455
ˈu	<|S|>	y	2.762
ˈu	<|S|>	ɒ̃ʊ̯̃	2.762
ˈu	<|S|>	w	3.258
ˈu	<|S|>	ɔ	3.843
ˈu	<|S|>	ɥ	3.843
ˈu	<|S|>	ʊ	3.843
ˈu	<|S|>_F	ɒ̃ʊ̯̃	0.265
ˈu	<|S|>_F	-	4.691
ˈu	<|S|>_F	u	4.691
ˈu	<|S|>_F	y	4.954
ˈu	<|S|>_N	ɒ̃ʊ̯̃	1.997
ˈu	<|S|>_N	-	2.441
ˈu	<|S|>_N	ɔ	2.659
ˈu	<|S|>_N	u	3.166
ˈu	<|S|>_N	y	3.252
ˈu	<|S|>_N	w	3.441
ˈu	<|S|>_R	-	1.711
ˈu	<|S|>_R	u	1.711
ˈu	<|S|>_R	y	1.742
ˈu	<|S|>_R	ɒ̃ʊ̯̃	4.954
ˈu	<|S|F	ɒ̃ʊ̯̃	0.339
ˈu	<|S|F	-	4.369
ˈu	<|S|F	u	4.369
ˈu	<|S|F	y	4.632
ˈu	<|S|N	ɒ̃ʊ̯̃	2.03
ˈu	<|S|N	-	2.436
ˈu	<|S|N	ɔ	2.713
ˈu	<|S|N	u	3.101
ˈu	<|S|N	y	3.204
ˈu	<|S|N	w	3.436
ˈu	<|S|R	-	1.745
ˈu	<|S|R	u	1.745
ˈu	<|S|R	y	1.784
ˈu	<|S|R	ɒ̃ʊ̯̃	4.632
ˈu	|S|#	y	0.473
ˈu	|S|#	-	3.954
ˈu	|S|#	u	3.954
ˈu	|S|#	ɒ̃ʊ̯̃	4.217
ˈu	|S|#	w	4.954
ˈu	|S|>	-	2.369
ˈu	|S|>	u	2.369
ˈu	|S|>	ɒ̃ʊ̯̃	2.632
ˈu	|S|>	y	2.839
ˈu	|S|>	w	3.369
ˈu	|S|>	ɔ	3.954
ˈu	|S|>	ɥ	3.954
ˈu	|S|>	ʊ	3.954
ˈu	|S|>_F	ɒ̃ʊ̯̃	0.339
ˈu	|S|>_F	-	4.369
ˈu	|S|>_F	u	4.369
ˈu	|S|>_F	y	4.632
ˈu	|S|>_N	ɒ̃ʊ̯̃	1.883
ˈu	|S|>_N	-	2.175
ˈu	|S|>_N	ɔ	2.927
ˈu	|S|>_N	u	3.237
ˈu	|S|>_N	y	3.351
ˈu	|S|>_N	w	3.61
ˈu	|S|>_R	u	1.24
ˈu	|S|>_R	-	2.084
ˈu	|S|>_R	y	2.134
ˈu	|S|>_R	ɒ̃ʊ̯̃	4.632
ˈu	|S|F	ɒ̃ʊ̯̃	0.473
ˈu	|S|F	-	3.954
ˈu	|S|F	u	3.954
ˈu	|S|F	y	4.217
ˈu	|S|F	w	4.954
ˈu	|S|N	ɒ̃ʊ̯̃	1.95
ˈu	|S|N	-	2.195
ˈu	|S|N	ɔ	3.011
ˈu	|S|N	u	3.11
ˈu	|S|N	y	3.251
ˈu	|S|N	w	3.581
ˈu	|S|R	u	1.33
ˈu	|S|R	-	2.113
ˈu	|S|R	y	2.182
ˈu	|S|R	ɒ̃ʊ̯̃	4.217
ˈu	|S|R	w	4.954
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	F_<|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	F_<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	F_<|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈə	<|S|	-	1.0
ˈə	<|S|	w	1.0
ˈə	<|S|#	-	1.0
ˈə	<|S|#	w	1.0
ˈə	<|S|>	-	1.0
ˈə	<|S|>	w	1.0
ˈə	<|S|>_F	-	0.152
ˈə	<|S|>_F	w	3.322
ˈə	<|S|>_R	w	0.152
ˈə	<|S|>_R	-	3.322
ˈə	<|S|F	-	0.193
ˈə	<|S|F	w	3.0
ˈə	<|S|R	w	0.193
ˈə	<|S|R	-	3.0
ˈə	|S|#	-	1.0
ˈə	|S|#	w	1.0
ˈə	|S|>	-	1.0
ˈə	|S|>	w	1.0
ˈə	|S|>_F	-	0.193
ˈə	|S|>_F	w	3.0
ˈə	|S|>_R	w	0.193
ˈə	|S|>_R	-	3.0
ˈə	|S|F	-	0.263
ˈə	|S|F	w	2.585
ˈə	|S|R	w	0.263
ˈə	|S|R	-	2.585
ˈɨ	<|S|	ẽɪ̯̃	1.17
ˈɨ	<|S|	æɛ̯	1.585
ˈɨ	<|S|	-	2.17
ˈɨ	<|S|>	ẽɪ̯̃	1.17
ˈɨ	<|S|>	æɛ̯	1.585
ˈɨ	<|S|>	-	2.17
ˈɨ	<|S|>_F	æɛ̯	1.1
ˈɨ	<|S|>_F	-	1.17
ˈɨ	<|S|>_F	ẽɪ̯̃	3.492
ˈɨ	<|S|>_N	ẽɪ̯̃	1.032
ˈɨ	<|S|>_N	æɛ̯	1.585
ˈɨ	<|S|>_N	-	2.492
ˈɨ	<|S|F	æɛ̯	1.126
ˈɨ	<|S|F	-	1.216
ˈɨ	<|S|F	ẽɪ̯̃	3.17
ˈɨ	<|S|N	ẽɪ̯̃	1.041
ˈɨ	<|S|N	æɛ̯	1.585
ˈɨ	<|S|N	-	2.469
ˈɨ	|S|>	ẽɪ̯̃	1.17
ˈɨ	|S|>	æɛ̯	1.585
ˈɨ	|S|>	-	2.17
ˈɨ	|S|>_F	æɛ̯	1.126
ˈɨ	|S|>_F	-	1.216
ˈɨ	|S|>_F	ẽɪ̯̃	3.17
ˈɨ	|S|>_N	ẽɪ̯̃	1.041
ˈɨ	|S|>_N	æɛ̯	1.585
ˈɨ	|S|>_N	-	2.469
ˈɨ	|S|F	æɛ̯	1.17
ˈɨ	|S|F	-	1.295
ˈɨ	|S|F	ẽɪ̯̃	2.755
ˈɨ	|S|N	ẽɪ̯̃	1.054
ˈɨ	|S|N	æɛ̯	1.585
ˈɨ	|S|N	-	2.433
ˈɨ_n	#|S|	ã	0.0
ˈɨ_n	#|S|>	ã	0.0
ˈɨ_n	<|S|	ã	0.0
ˈɨ_n	<|S|>	ã	0.0
ˈɨ_n	|S|>	ã	0.0
