Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	x	0.284
ʃ	>|S|<	s	2.485
ʃ	>|S|>	s	0.107
ʃ	>|S|>	x	3.807
ʃ	F_>|S|	s	0.559
ʃ	F_>|S|	x	1.637
ʃ	F_>|S|<	x	0.222
ʃ	F_>|S|<	s	2.807
ʃ	F_>|S|>	s	0.085
ʃ	F_>|S|>	x	4.129
ʃ	F|S|	s	0.551
ʃ	F|S|	x	1.655
ʃ	F|S|<	x	0.284
ʃ	F|S|<	s	2.485
ʃ	F|S|>	s	0.107
ʃ	F|S|>	x	3.807
ʃ	|S|<	x	0.89
ʃ	|S|<	s	1.119
ʃ	|S|>	s	0.144
ʃ	|S|>	x	3.392
ʊ	#|S|	-	0.263
ʊ	#|S|	ɯ	3.585
ʊ	#|S|	ʊ	3.585
ʊ	#|S|>	-	0.193
ʊ	#|S|>	ɯ	4.0
ʊ	#|S|>	ʊ	4.0
ʊ	<|S|	-	1.144
ʊ	<|S|	ɯ	1.869
ʊ	<|S|	ʊ	1.869
ʊ	<|S|#	ʊ	0.3
ʊ	<|S|#	-	3.0
ʊ	<|S|#	ɯ	4.0
ʊ	<|S|>	-	1.0
ʊ	<|S|>	ɯ	1.678
ʊ	<|S|>	ʊ	2.415
ʊ	<|S|>_A	-	0.659
ʊ	<|S|>_A	ɯ	1.659
ʊ	<|S|>_A	ʊ	4.322
ʊ	<|S|>_R	ɯ	0.234
ʊ	<|S|>_R	-	3.322
ʊ	<|S|>_R	ʊ	4.322
ʊ	<|S|A	-	0.678
ʊ	<|S|A	ɯ	1.678
ʊ	<|S|A	ʊ	4.0
ʊ	<|S|R	ɯ	0.3
ʊ	<|S|R	-	3.0
ʊ	<|S|R	ʊ	4.0
ʊ	|S|#	ʊ	0.415
ʊ	|S|#	-	2.585
ʊ	|S|#	ɯ	3.585
ʊ	|S|>	-	0.869
ʊ	|S|>	ɯ	1.869
ʊ	|S|>	ʊ	2.485
ʊ	|S|>_A	-	0.678
ʊ	|S|>_A	ɯ	1.678
ʊ	|S|>_A	ʊ	4.0
ʊ	|S|>_R	ɯ	0.3
ʊ	|S|>_R	-	3.0
ʊ	|S|>_R	ʊ	4.0
ʊ	|S|A	-	0.71
ʊ	|S|A	ɯ	1.71
ʊ	|S|A	ʊ	3.585
ʊ	|S|R	ɯ	0.415
ʊ	|S|R	-	2.585
ʊ	|S|R	ʊ	3.585
ʊ_ˈ	<|S|	ʊ	0.0
ʊ_ˈ	<|S|>	ʊ	0.0
ʊ_ˈ	<|S|>_A	ʊ	0.0
ʊ_ˈ	<|S|A	ʊ	0.0
ʊ_ˈ	|S|>	ʊ	0.0
ʊ_ˈ	|S|>_A	ʊ	0.0
ʊ_ˈ	|S|A	ʊ	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.363
ʒ	#|S|<	z	0.678
ʒ	#|S|<_F	z	2.322
ʒ	#|S|=	z	0.0
ʒ	#|S|F	z	2.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.263
ʒ	|S|<_F	z	2.0
ʒ	|S|=	z	0.0
ʒ	|S|F	z	1.585
ˈ	|T|	ˈ	0.505
̂	|T|	ˈ	0.322
̂	|T|	-	3.322
̂	|T|	æ_ˈ	3.322
̌	|T|	ˈ	0.308
̌	|T|	-	2.379
