Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>	ˈɔ	3.939
ˈu	#|S|>_N	ˈu	0.091
ˈu	#|S|>_N	ˈɔ	4.261
ˈu	#|S|>_R	ˈu	0.091
ˈu	#|S|>_R	ˈɔ	4.261
ˈu	#|S|N	ˈu	0.114
ˈu	#|S|N	ˈɔ	3.939
ˈu	#|S|R	ˈu	0.114
ˈu	#|S|R	ˈɔ	3.939
ˈu	<|S|	ˈu	0.575
ˈu	<|S|	ˈɔ	1.979
ˈu	<|S|	-	4.48
ˈu	<|S|#	ˈu	0.114
ˈu	<|S|#	ˈɔ	3.939
ˈu	<|S|=	ˈu	0.865
ˈu	<|S|=	ˈɔ	3.939
ˈu	<|S|=_F	ˈu	0.891
ˈu	<|S|=_F	ˈɔ	4.261
ˈu	<|S|>	ˈu	0.582
ˈu	<|S|>	ˈɔ	1.908
ˈu	<|S|>	-	4.397
ˈu	<|S|>_F	ˈɔ	0.231
ˈu	<|S|>_F	ˈu	2.845
ˈu	<|S|>_N	ˈu	0.472
ˈu	<|S|>_N	ˈɔ	2.339
ˈu	<|S|>_R	ˈu	0.891
ˈu	<|S|>_R	ˈɔ	1.649
ˈu	<|S|>_R	-	2.816
ˈu	<|S|F	ˈɔ	1.184
ˈu	<|S|F	ˈu	1.468
ˈu	<|S|N	ˈu	0.475
ˈu	<|S|N	ˈɔ	2.311
ˈu	<|S|R	ˈu	0.865
ˈu	<|S|R	ˈɔ	1.666
ˈu	<|S|R	-	2.88
ˈu	=|S|	ˈɔ	0.408
ˈu	=|S|	ˈu	2.109
ˈu	=|S|>	ˈɔ	0.295
ˈu	=|S|>	ˈu	2.524
ˈu	=|S|>_N	ˈɔ	0.231
ˈu	=|S|>_N	ˈu	2.845
ˈu	=|S|N	ˈɔ	0.295
ˈu	=|S|N	ˈu	2.524
ˈu	F_<|S|	ˈu	0.114
ˈu	F_<|S|	ˈɔ	3.939
ˈu	F_<|S|>	ˈu	0.091
ˈu	F_<|S|>	ˈɔ	4.261
ˈu	F_<|S|>_R	ˈu	0.075
ˈu	F_<|S|>_R	ˈɔ	4.524
ˈu	F_<|S|R	ˈu	0.091
ˈu	F_<|S|R	ˈɔ	4.261
ˈu	F_=|S|	ˈɔ	0.295
ˈu	F_=|S|	ˈu	2.524
ˈu	F_=|S|>	ˈɔ	0.231
ˈu	F_=|S|>	ˈu	2.845
ˈu	F_=|S|>_N	ˈɔ	0.19
ˈu	F_=|S|>_N	ˈu	3.109
ˈu	F_=|S|N	ˈɔ	0.231
ˈu	F_=|S|N	ˈu	2.845
ˈu	F|S|	ˈu	0.823
ˈu	F|S|	ˈɔ	1.251
ˈu	F|S|>	ˈu	0.865
ˈu	F|S|>	ˈɔ	1.184
ˈu	F|S|>_N	ˈɔ	0.231
ˈu	F|S|>_N	ˈu	2.845
ˈu	F|S|>_R	ˈu	0.091
ˈu	F|S|>_R	ˈɔ	4.261
ˈu	F|S|N	ˈɔ	0.295
ˈu	F|S|N	ˈu	2.524
ˈu	F|S|R	ˈu	0.114
ˈu	F|S|R	ˈɔ	3.939
ˈu	|S|#	ˈu	0.154
ˈu	|S|#	ˈɔ	3.524
ˈu	|S|=	ˈu	0.823
ˈu	|S|=	ˈɔ	3.524
ˈu	|S|=_F	ˈu	0.865
ˈu	|S|=_F	ˈɔ	3.939
ˈu	|S|>	ˈu	0.564
ˈu	|S|>	ˈɔ	1.917
ˈu	|S|>	-	4.502
ˈu	|S|>_F	ˈɔ	0.295
ˈu	|S|>_F	ˈu	2.524
ˈu	|S|>_N	ˈu	0.495
ˈu	|S|>_N	ˈɔ	2.146
ˈu	|S|>_R	ˈu	0.731
ˈu	|S|>_R	ˈɔ	1.839
ˈu	|S|>_R	-	3.083
ˈu	|S|F	ˈɔ	1.251
ˈu	|S|F	ˈu	1.327
ˈu	|S|N	ˈu	0.498
ˈu	|S|N	ˈɔ	2.121
ˈu	|S|R	ˈu	0.706
ˈu	|S|R	ˈɔ	1.85
ˈu	|S|R	-	3.188
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	#|S|N	ˈu	4.585
ˈɔ	<|S|	ˈɔ	1.031
ˈɔ	<|S|	ˈo	1.616
ˈɔ	<|S|	ˈu	2.616
ˈɔ	<|S|>	ˈɔ	1.035
ˈɔ	<|S|>	ˈo	1.62
ˈɔ	<|S|>	ˈu	2.62
ˈɔ	<|S|>_F	ˈɔ	1.0
ˈɔ	<|S|>_F	ˈo	1.1
ˈɔ	<|S|>_N	ˈɔ	0.434
ˈɔ	<|S|>_N	ˈo	2.141
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	ˈo	1.447
ˈɔ	<|S|F	ˈɔ	1.0
ˈɔ	<|S|F	ˈo	1.126
ˈɔ	<|S|F	ˈu	4.585
ˈɔ	<|S|N	ˈɔ	0.464
ˈɔ	<|S|N	ˈo	2.1
ˈɔ	<|S|N	ˈu	4.585
ˈɔ	<|S|R	ˈɔ	0.752
ˈɔ	<|S|R	ˈo	1.456
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	F_<|S|	ˈo	0.263
ˈɔ	F_<|S|	ˈɔ	3.0
ˈɔ	F_<|S|	ˈu	4.585
ˈɔ	F_<|S|>	ˈo	0.206
ˈɔ	F_<|S|>	ˈɔ	3.322
ˈɔ	F|S|	ˈo	0.363
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈu	4.17
ˈɔ	F|S|>	ˈo	0.263
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈu	4.585
ˈɔ	|S|>	ˈɔ	1.218
ˈɔ	|S|>	ˈo	1.803
ˈɔ	|S|>	ˈu	2.803
ˈɔ	|S|>_F	ˈɔ	1.0
ˈɔ	|S|>_F	ˈo	1.126
ˈɔ	|S|>_F	ˈu	4.585
ˈɔ	|S|>_N	ˈɔ	0.678
ˈɔ	|S|>_N	ˈo	2.263
ˈɔ	|S|>_N	ˈu	4.585
ˈɔ	|S|>_R	ˈɔ	0.752
ˈɔ	|S|>_R	ˈo	1.456
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|F	ˈɔ	1.0
ˈɔ	|S|F	ˈo	1.17
ˈɔ	|S|F	ˈu	4.17
ˈɔ	|S|N	ˈɔ	0.71
ˈɔ	|S|N	ˈo	2.17
ˈɔ	|S|N	ˈu	4.17
ˈɔ	|S|R	ˈɔ	0.778
ˈɔ	|S|R	ˈo	1.469
ˈɔ	|S|R	ˈu	4.17
ˈɛ	#|S|	ˈɛ	0.247
ˈɛ	#|S|	ˈe	2.667
ˈɛ	#|S|>	ˈɛ	0.181
ˈɛ	#|S|>	ˈe	3.082
ˈɛ	#|S|>_R	ˈɛ	0.143
ˈɛ	#|S|>_R	ˈe	3.404
ˈɛ	#|S|R	ˈɛ	0.181
ˈɛ	#|S|R	ˈe	3.082
ˈɛ	<|S|	ˈɛ	0.947
ˈɛ	<|S|	ˈe	1.055
ˈɛ	<|S|>	ˈɛ	0.95
ˈɛ	<|S|>	ˈe	1.052
ˈɛ	<|S|>_F	ˈɛ	0.143
ˈɛ	<|S|>_F	ˈe	3.404
ˈɛ	<|S|>_N	ˈɛ	0.83
ˈɛ	<|S|>_N	ˈe	1.193
ˈɛ	<|S|>_R	ˈe	0.8
ˈɛ	<|S|>_R	ˈɛ	1.233
ˈɛ	<|S|F	ˈɛ	0.181
ˈɛ	<|S|F	ˈe	3.082
ˈɛ	<|S|N	ˈɛ	0.835
ˈɛ	<|S|N	ˈe	1.186
ˈɛ	<|S|R	ˈe	0.816
ˈɛ	<|S|R	ˈɛ	1.211
ˈɛ	F_<|S|	ˈe	0.204
ˈɛ	F_<|S|	ˈɛ	2.922
ˈɛ	F_<|S|>	ˈe	0.161
ˈɛ	F_<|S|>	ˈɛ	3.244
ˈɛ	F_<|S|>_N	ˈe	0.133
ˈɛ	F_<|S|>_N	ˈɛ	3.507
ˈɛ	F_<|S|N	ˈe	0.161
ˈɛ	F_<|S|N	ˈɛ	3.244
ˈɛ	F|S|	ˈe	0.279
ˈɛ	F|S|	ˈɛ	2.507
ˈɛ	F|S|>	ˈe	0.204
ˈɛ	F|S|>	ˈɛ	2.922
ˈɛ	F|S|>_N	ˈe	0.161
ˈɛ	F|S|>_N	ˈɛ	3.244
ˈɛ	F|S|N	ˈe	0.204
ˈɛ	F|S|N	ˈɛ	2.922
ˈɛ	|S|>	ˈɛ	0.922
ˈɛ	|S|>	ˈe	1.082
ˈɛ	|S|>_F	ˈɛ	0.181
ˈɛ	|S|>_F	ˈe	3.082
ˈɛ	|S|>_N	ˈɛ	0.835
ˈɛ	|S|>_N	ˈe	1.186
ˈɛ	|S|>_R	ˈɛ	0.98
ˈɛ	|S|>_R	ˈe	1.02
ˈɛ	|S|F	ˈɛ	0.247
ˈɛ	|S|F	ˈe	2.667
ˈɛ	|S|N	ˈɛ	0.845
ˈɛ	|S|N	ˈe	1.174
ˈɛ	|S|R	ˈɛ	0.974
ˈɛ	|S|R	ˈe	1.027
