Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|#	b	0.222
ɡ	F|S|#	ɡ	2.807
ɡ	F|S|<	ɡ	2.807
ɡ	F|S|<	b	3.222
ɡ	|S|#	b	0.305
ɡ	|S|#	ɡ	2.392
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	b	1.585
ɡ	|S|<_F	b	0.222
ɡ	|S|<_F	ɡ	2.807
ɡ	|S|<_R	ɡ	0.163
ɡ	|S|<_R	b	3.222
ɡ	|S|F	b	0.305
ɡ	|S|F	ɡ	2.392
ɡ	|S|R	ɡ	0.222
ɡ	|S|R	b	2.807
ɥ	<|S|	ˈu_t	0.363
ɥ	<|S|<	ˈu_t	0.415
ɥ	<|S|<_F	ˈu_t	0.447
ɥ	<|S|F	ˈu_t	0.415
ɥ	|S|<	ˈu_t	0.363
ɥ	|S|<_F	ˈu_t	0.415
ɥ	|S|F	ˈu_t	0.363
ɪ	#|S|	ˈi	0.076
ɪ	#|S|	ˈi_ʣ	4.285
ɪ	#|S|>	ˈi	0.057
ɪ	#|S|>	ˈi_ʣ	4.7
ɪ	<|S|	ˈi	0.355
ɪ	<|S|	ˈi_ʣ	2.622
ɪ	<|S|>	ˈi	0.37
ɪ	<|S|>	ˈi_ʣ	2.613
ɪ	<|S|>_F	ˈi	0.045
ɪ	<|S|>_N	ˈi	0.045
ɪ	<|S|F	ˈi	0.057
ɪ	<|S|F	ˈi_ʣ	4.7
ɪ	<|S|N	ˈi	0.057
ɪ	<|S|N	ˈi_ʣ	4.7
ɪ	F_<|S|	ˈi	2.241
ɪ	F_<|S|	ˈi_ʣ	4.7
ɪ	F_<|S|>	ˈi	2.563
ɪ	F|S|	ˈi	1.826
ɪ	F|S|	ˈi_ʣ	4.285
ɪ	F|S|>	ˈi	2.241
ɪ	F|S|>	ˈi_ʣ	4.7
ɪ	|S|>	ˈi	0.311
ɪ	|S|>	ˈi_ʣ	2.771
ɪ	|S|>_F	ˈi	0.057
ɪ	|S|>_F	ˈi_ʣ	4.7
ɪ	|S|>_N	ˈi	0.057
ɪ	|S|>_N	ˈi_ʣ	4.7
ɪ	|S|F	ˈi	0.076
ɪ	|S|F	ˈi_ʣ	4.285
ɪ	|S|N	ˈi	0.076
ɪ	|S|N	ˈi_ʣ	4.285
ɲ	>|S|	n_ʣ	0.848
ɲ	>|S|	ɲ	1.848
ɲ	>|S|#	n_ʣ	1.263
ɲ	>|S|#	ɲ	1.585
ɲ	>|S|<	n_ʣ	0.126
ɲ	>|S|<	ɲ	3.585
ɲ	>|S|<_F	n_ʣ	0.1
ɲ	>|S|<_F	ɲ	3.907
ɲ	>|S|F	n_ʣ	0.126
ɲ	>|S|F	ɲ	3.585
ɲ	F_>|S|	n_ʣ	1.263
ɲ	F_>|S|	ɲ	1.585
ɲ	F_>|S|#	ɲ	1.1
ɲ	F_>|S|#	n_ʣ	2.907
ɲ	F_>|S|<	n_ʣ	0.1
ɲ	F_>|S|<	ɲ	3.907
ɲ	F_>|S|<_F	n_ʣ	0.082
ɲ	F_>|S|<_F	ɲ	4.17
ɲ	F_>|S|F	n_ʣ	0.1
ɲ	F_>|S|F	ɲ	3.907
ɲ	F|S|	n_ʣ	1.17
ɲ	F|S|	ɲ	1.585
ɲ	F|S|#	ɲ	1.126
ɲ	F|S|#	n_ʣ	2.585
ɲ	F|S|<	n_ʣ	0.126
ɲ	F|S|<	ɲ	3.585
ɲ	F|S|<_F	n_ʣ	0.1
ɲ	F|S|<_F	ɲ	3.907
ɲ	F|S|F	n_ʣ	0.126
ɲ	F|S|F	ɲ	3.585
ɲ	|S|#	n_ʣ	1.17
ɲ	|S|#	ɲ	1.585
ɲ	|S|<	n_ʣ	0.17
ɲ	|S|<	ɲ	3.17
ɲ	|S|<_F	n_ʣ	0.126
ɲ	|S|<_F	ɲ	3.585
ɲ	|S|F	n_ʣ	0.17
ɲ	|S|F	ɲ	3.17
ʁ	#|S|	ɾ	2.013
ʁ	#|S|	ɛ_ɾ	4.209
ʁ	#|S|<	ɾ	2.428
ʁ	#|S|<	ɛ_ɾ	4.624
ʁ	#|S|<_F	ɾ	2.75
ʁ	#|S|F	ɾ	2.428
ʁ	#|S|F	ɛ_ɾ	4.624
ʁ	<|S|	ɾ	0.51
ʁ	<|S|	ɛ_ɾ	2.084
ʁ	<|S|#	ɾ	0.762
ʁ	<|S|#	ɛ_ɾ	1.604
ʁ	<|S|<	ɾ	0.23
ʁ	<|S|<	ɛ_ɾ	3.013
ʁ	<|S|<_F	ɾ	0.418
ʁ	<|S|<_F	ɛ_ɾ	2.105
ʁ	<|S|F	ɾ	0.418
ʁ	<|S|F	ɛ_ɾ	2.133
ʁ	=|S|	ɾ	0.959
ʁ	=|S|	ɛ_ɾ	1.641
ʁ	=|S|	-	2.813
ʁ	=|S|#	ɾ	1.042
ʁ	=|S|#	ɛ_ɾ	1.554
ʁ	=|S|#	-	2.673
ʁ	>|S|	ɾ	0.426
ʁ	>|S|	ɛ_ɾ	3.233
ʁ	>|S|	r	3.508
ʁ	>|S|#	ɾ	0.497
ʁ	>|S|#	ɛ_ɾ	2.927
ʁ	>|S|#	r	3.555
ʁ	>|S|<	ɾ	0.544
ʁ	>|S|<	r	2.446
ʁ	>|S|<	ɛ_ɾ	4.624
ʁ	>|S|<_F	ɾ	0.418
ʁ	>|S|<_F	r	2.228
ʁ	>|S|<_N	ɾ	0.552
ʁ	>|S|<_N	r	1.836
ʁ	>|S|=	ɾ	0.096
ʁ	>|S|=	ɛ_ɾ	4.624
ʁ	>|S|>	ɾ	0.096
ʁ	>|S|>	ɛ_ɾ	4.624
ʁ	>|S|F	ɾ	0.418
ʁ	>|S|F	r	2.291
ʁ	>|S|F	ɛ_ɾ	4.624
ʁ	>|S|N	ɾ	0.544
ʁ	>|S|N	r	1.906
ʁ	>|S|N	ɛ_ɾ	4.624
ʁ	F_>|S|	ɾ	0.437
ʁ	F_>|S|	ɛ_ɾ	3.065
ʁ	F_>|S|	r	3.716
ʁ	F_>|S|#	ɾ	0.514
ʁ	F_>|S|#	ɛ_ɾ	2.808
ʁ	F_>|S|#	r	3.377
ʁ	F_>|S|<	ɾ	0.418
ʁ	F_>|S|<_F	ɾ	0.063
ʁ	F_>|S|<_N	ɾ	0.063
ʁ	F_>|S|=	ɾ	0.076
ʁ	F_>|S|>	ɾ	0.076
ʁ	F_>|S|F	ɾ	0.076
ʁ	F_>|S|N	ɾ	0.076
ʁ	F|S|	ɾ	0.436
ʁ	F|S|	ɛ_ɾ	3.009
ʁ	F|S|	r	3.734
ʁ	F|S|#	ɾ	0.508
ʁ	F|S|#	ɛ_ɾ	2.796
ʁ	F|S|#	r	3.404
ʁ	F|S|<	ɾ	0.418
ʁ	F|S|<	ɛ_ɾ	4.624
ʁ	F|S|<_F	ɾ	0.076
ʁ	F|S|<_N	ɾ	0.076
ʁ	F|S|=	ɾ	0.096
ʁ	F|S|=	ɛ_ɾ	4.624
ʁ	F|S|>	ɾ	0.096
ʁ	F|S|>	ɛ_ɾ	4.624
ʁ	F|S|F	ɾ	0.096
ʁ	F|S|F	ɛ_ɾ	4.624
ʁ	F|S|N	ɾ	0.096
ʁ	F|S|N	ɛ_ɾ	4.624
ʁ	|S|#	ɾ	0.586
ʁ	|S|#	ɛ_ɾ	2.338
ʁ	|S|#	r	4.018
ʁ	|S|#	-	4.83
ʁ	|S|<	ɾ	0.687
ʁ	|S|<	ɛ_ɾ	3.631
ʁ	|S|<	r	3.721
ʁ	|S|<_F	ɾ	0.834
ʁ	|S|<_F	ɛ_ɾ	3.279
ʁ	|S|<_F	r	3.655
ʁ	|S|<_N	ɾ	0.544
ʁ	|S|<_N	r	1.906
ʁ	|S|<_N	ɛ_ɾ	4.624
ʁ	|S|=	ɾ	0.129
ʁ	|S|=	ɛ_ɾ	4.209
ʁ	|S|>	ɾ	0.129
ʁ	|S|>	ɛ_ɾ	4.209
ʁ	|S|F	ɾ	0.783
ʁ	|S|F	ɛ_ɾ	3.19
ʁ	|S|F	r	3.679
ʁ	|S|N	ɾ	0.531
ʁ	|S|N	r	2.031
ʁ	|S|N	ɛ_ɾ	4.209
ʁ_i	<|S|	ɾ_ˈi	0.0
ʁ_i	<|S|>	ɾ_ˈi	0.0
ʁ_i	<|S|>_R	ɾ_ˈi	0.0
ʁ_i	<|S|R	ɾ_ˈi	0.0
ʁ_i	|S|>	ɾ_ˈi	0.0
ʁ_i	|S|>_R	ɾ_ˈi	0.0
ʁ_i	|S|R	ɾ_ˈi	0.0
ʁ_æɛ̯	<|S|	ɾ_ˈa	0.0
ʁ_æɛ̯	<|S|>	ɾ_ˈa	0.0
ʁ_æɛ̯	<|S|>_R	ɾ_ˈa	0.0
ʁ_æɛ̯	<|S|R	ɾ_ˈa	0.0
ʁ_æɛ̯	>|S|	ɾ_ˈa	1.585
ʁ_æɛ̯	>|S|>	ɾ_ˈa	2.0
ʁ_æɛ̯	>|S|>_N	ɾ_ˈa	2.322
ʁ_æɛ̯	>|S|N	ɾ_ˈa	2.0
ʁ_æɛ̯	F_>|S|	ɾ_ˈa	2.0
ʁ_æɛ̯	F_>|S|>	ɾ_ˈa	2.322
ʁ_æɛ̯	F_>|S|>_N	ɾ_ˈa	2.585
ʁ_æɛ̯	F_>|S|N	ɾ_ˈa	2.322
ʁ_æɛ̯	F|S|	ɾ_ˈa	1.585
ʁ_æɛ̯	F|S|>	ɾ_ˈa	2.0
ʁ_æɛ̯	F|S|>_N	ɾ_ˈa	2.322
ʁ_æɛ̯	F|S|N	ɾ_ˈa	2.0
ʁ_æɛ̯	|S|>	ɾ_ˈa	0.363
ʁ_æɛ̯	|S|>_N	ɾ_ˈa	2.0
ʁ_æɛ̯	|S|>_R	ɾ_ˈa	0.0
ʁ_æɛ̯	|S|N	ɾ_ˈa	1.585
ʁ_æɛ̯	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	k	0.869
ʃ	#|S|	k_a	1.627
ʃ	#|S|	k_ˈa	2.959
ʃ	#|S|<	k	0.853
ʃ	#|S|<	k_a	1.67
ʃ	#|S|<	k_ˈa	2.92
ʃ	#|S|<_F	k	0.819
ʃ	#|S|<_F	k_a	1.837
ʃ	#|S|<_F	k_ˈa	2.705
ʃ	#|S|F	k	0.83
ʃ	#|S|F	k_a	1.798
ʃ	#|S|F	k_ˈa	2.737
ʃ	>|S|	k_a	0.791
ʃ	>|S|	k	1.363
ʃ	>|S|#	k_a	0.515
ʃ	>|S|#	k	1.862
ʃ	>|S|<	k	0.193
ʃ	>|S|<	k_a	3.322
ʃ	>|S|<_F	k	0.152
ʃ	>|S|<_F	k_a	3.644
ʃ	>|S|F	k	0.193
ʃ	>|S|F	k_a	3.322
ʃ	F_>|S|	k_a	0.737
ʃ	F_>|S|	k	1.415
ʃ	F_>|S|#	k_a	0.705
ʃ	F_>|S|#	k	1.447
ʃ	F|S|	k_a	0.791
ʃ	F|S|	k	1.363
ʃ	F|S|#	k_a	0.737
ʃ	F|S|#	k	1.415
ʃ	|S|#	k_a	0.585
ʃ	|S|#	k	1.737
ʃ	|S|<	k	0.819
ʃ	|S|<	k_a	1.684
ʃ	|S|<	k_ˈa	3.032
ʃ	|S|<_F	k	0.77
ʃ	|S|<_F	k_a	1.873
ʃ	|S|<_F	k_ˈa	2.833
ʃ	|S|F	k	0.794
ʃ	|S|F	k_a	1.8
ʃ	|S|F	k_ˈa	2.879
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	b	0.667
ʒ	#|S|	-	3.755
ʒ	#|S|	j_u	3.755
ʒ	#|S|<	b	0.646
ʒ	#|S|<	-	4.17
ʒ	#|S|<	j_u	4.17
ʒ	#|S|<_F	b	0.634
ʒ	#|S|<_F	-	4.492
ʒ	#|S|<_F	j_u	4.492
ʒ	#|S|F	b	0.646
ʒ	#|S|F	-	4.17
ʒ	#|S|F	j_u	4.17
ʒ	=|S|	-	0.433
ʒ	=|S|	b	2.433
ʒ	=|S|	j_u	3.755
ʒ	=|S|<	-	0.312
ʒ	=|S|<	b	2.848
ʒ	=|S|<	j_u	4.17
ʒ	=|S|<_F	-	0.244
ʒ	=|S|<_F	b	3.17
ʒ	=|S|<_F	j_u	4.492
ʒ	=|S|F	-	0.312
ʒ	=|S|F	b	2.848
ʒ	=|S|F	j_u	4.17
ʒ	>|S|	j_u	1.295
ʒ	>|S|	b	1.507
ʒ	>|S|	-	2.054
ʒ	>|S|#	j_u	0.312
ʒ	>|S|#	b	2.848
ʒ	>|S|#	-	4.17
ʒ	>|S|<	b	0.96
ʒ	>|S|<	-	1.216
ʒ	>|S|<	j_u	4.17
ʒ	>|S|<_F	b	0.968
ʒ	>|S|<_F	-	1.17
ʒ	>|S|<_F	j_u	4.492
ʒ	>|S|F	b	0.96
ʒ	>|S|F	-	1.216
ʒ	>|S|F	j_u	4.17
ʒ	F_>|S|	b	1.363
ʒ	F_>|S|	-	1.71
ʒ	F_>|S|	j_u	1.71
ʒ	F_>|S|#	j_u	0.244
ʒ	F_>|S|#	b	3.17
ʒ	F_>|S|#	-	4.492
ʒ	F_>|S|<	b	0.968
ʒ	F_>|S|<	-	1.17
ʒ	F_>|S|<	j_u	4.492
ʒ	F_>|S|<_F	b	0.974
ʒ	F_>|S|<_F	-	1.14
ʒ	F_>|S|<_F	j_u	4.755
ʒ	F_>|S|F	b	0.968
ʒ	F_>|S|F	-	1.17
ʒ	F_>|S|F	j_u	4.492
ʒ	F|S|	b	1.295
ʒ	F|S|	-	1.755
ʒ	F|S|	j_u	1.755
ʒ	F|S|#	j_u	0.312
ʒ	F|S|#	b	2.848
ʒ	F|S|#	-	4.17
ʒ	F|S|<	b	0.96
ʒ	F|S|<	-	1.216
ʒ	F|S|<	j_u	4.17
ʒ	F|S|<_F	b	0.968
ʒ	F|S|<_F	-	1.17
ʒ	F|S|<_F	j_u	4.492
ʒ	F|S|F	b	0.96
ʒ	F|S|F	-	1.216
ʒ	F|S|F	j_u	4.17
ʒ	|S|#	j_u	0.433
ʒ	|S|#	b	2.433
ʒ	|S|#	-	3.755
ʒ	|S|<	b	0.848
ʒ	|S|<	-	2.17
ʒ	|S|<	j_u	3.755
ʒ	|S|<_F	b	0.848
ʒ	|S|<_F	-	2.17
ʒ	|S|<_F	j_u	4.17
ʒ	|S|F	b	0.848
ʒ	|S|F	-	2.17
ʒ	|S|F	j_u	3.755
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
