Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|	ˈɛ	4.322
ˈɛ	#|S|	ˈøˀ	4.907
ˈɛ	#|S|>	ˈeˀ	0.345
ˈɛ	#|S|>	-	3.515
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	#|S|>	ˈɛ	4.737
ˈɛ	#|S|>	ˈøˀ	5.322
ˈɛ	<|S|	-	1.605
ˈɛ	<|S|	ˈe	2.412
ˈɛ	<|S|	ˈɛ	2.827
ˈɛ	<|S|	ˈeˀ	3.176
ˈɛ	<|S|	ˈøˀ	3.412
ˈɛ	<|S|	ˈœː	4.412
ˈɛ	<|S|=	-	1.567
ˈɛ	<|S|=	ˈe	4.322
ˈɛ	<|S|=	ˈeˀ	4.737
ˈɛ	<|S|=	ˈɛ	4.737
ˈɛ	<|S|=	ˈøˀ	5.322
ˈɛ	<|S|=_R	-	1.571
ˈɛ	<|S|=_R	ˈe	4.644
ˈɛ	<|S|=_R	ˈeˀ	5.059
ˈɛ	<|S|=_R	ˈɛ	5.059
ˈɛ	<|S|>	-	1.624
ˈɛ	<|S|>	ˈe	2.266
ˈɛ	<|S|>	ˈɛ	2.681
ˈɛ	<|S|>	ˈeˀ	3.102
ˈɛ	<|S|>	ˈøˀ	3.266
ˈɛ	<|S|>	ˈœː	4.266
ˈɛ	<|S|>_N	-	1.358
ˈɛ	<|S|>_N	ˈe	1.474
ˈɛ	<|S|>_N	ˈœː	2.556
ˈɛ	<|S|>_N	ˈeˀ	5.059
ˈɛ	<|S|>_N	ˈɛ	5.059
ˈɛ	<|S|>_R	ˈɛ	0.269
ˈɛ	<|S|>_R	-	3.837
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|>_R	ˈeˀ	5.059
ˈɛ	<|S|N	-	1.368
ˈɛ	<|S|N	ˈe	1.515
ˈɛ	<|S|N	ˈœː	2.621
ˈɛ	<|S|N	ˈeˀ	4.737
ˈɛ	<|S|N	ˈɛ	4.737
ˈɛ	<|S|N	ˈøˀ	5.322
ˈɛ	<|S|R	-	1.862
ˈɛ	<|S|R	ˈɛ	2.152
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	<|S|R	ˈeˀ	4.737
ˈɛ	<|S|R	ˈøˀ	5.322
ˈɛ	|S|=	-	1.561
ˈɛ	|S|=	ˈe	3.907
ˈɛ	|S|=	ˈeˀ	4.322
ˈɛ	|S|=	ˈɛ	4.322
ˈɛ	|S|=	ˈøˀ	4.907
ˈɛ	|S|=_R	-	1.567
ˈɛ	|S|=_R	ˈe	4.322
ˈɛ	|S|=_R	ˈeˀ	4.737
ˈɛ	|S|=_R	ˈɛ	4.737
ˈɛ	|S|=_R	ˈøˀ	5.322
ˈɛ	|S|>	-	1.659
ˈɛ	|S|>	ˈe	2.322
ˈɛ	|S|>	ˈeˀ	2.737
ˈɛ	|S|>	ˈɛ	2.737
ˈɛ	|S|>	ˈøˀ	3.322
ˈɛ	|S|>	ˈœː	4.322
ˈɛ	|S|>_N	-	1.368
ˈɛ	|S|>_N	ˈe	1.515
ˈɛ	|S|>_N	ˈœː	2.621
ˈɛ	|S|>_N	ˈeˀ	4.737
ˈɛ	|S|>_N	ˈɛ	4.737
ˈɛ	|S|>_N	ˈøˀ	5.322
ˈɛ	|S|>_R	ˈɛ	0.345
ˈɛ	|S|>_R	-	3.515
ˈɛ	|S|>_R	ˈe	4.322
ˈɛ	|S|>_R	ˈeˀ	4.737
ˈɛ	|S|>_R	ˈøˀ	5.322
ˈɛ	|S|N	-	1.383
ˈɛ	|S|N	ˈe	1.585
ˈɛ	|S|N	ˈœː	2.737
ˈɛ	|S|N	ˈeˀ	4.322
ˈɛ	|S|N	ˈɛ	4.322
ˈɛ	|S|N	ˈøˀ	4.907
ˈɛ	|S|R	-	1.819
ˈɛ	|S|R	ˈɛ	2.206
ˈɛ	|S|R	ˈe	3.907
ˈɛ	|S|R	ˈeˀ	4.322
ˈɛ	|S|R	ˈøˀ	4.907
ˈɛ_d	<|S|	ˈœˀ_ð̞ˠ	0.363
ˈɛ_d	<|S|#	ˈœˀ_ð̞ˠ	0.415
ˈɛ_d	|S|#	ˈœˀ_ð̞ˠ	0.363
ˈɛə̯	<|S|	-	1.0
ˈɛə̯	<|S|	ˈæ	1.0
ˈɛə̯	<|S|>	-	1.0
ˈɛə̯	<|S|>	ˈæ	1.0
ˈɛə̯	<|S|>_N	-	1.0
ˈɛə̯	<|S|>_N	ˈæ	1.0
ˈɛə̯	<|S|N	-	1.0
ˈɛə̯	<|S|N	ˈæ	1.0
ˈɛə̯	|S|>	-	1.0
ˈɛə̯	|S|>	ˈæ	1.0
ˈɛə̯	|S|>_N	-	1.0
ˈɛə̯	|S|>_N	ˈæ	1.0
ˈɛə̯	|S|N	-	1.0
ˈɛə̯	|S|N	ˈæ	1.0
ˈɝ	#|S|	ɐˀ	0.0
ˈɝ	#|S|>	ɐˀ	0.0
ˈɝ	<|S|	ɐˀ	0.363
ˈɝ	<|S|>	ɐˀ	0.415
ˈɝ	<|S|>_N	ɐˀ	0.0
ˈɝ	<|S|N	ɐˀ	0.0
ˈɝ	|S|>	ɐˀ	0.263
ˈɝ	|S|>_N	ɐˀ	0.0
ˈɝ	|S|N	ɐˀ	0.0
ˈɪ	#|S|	ˈiˀ	0.482
ˈɪ	#|S|	ˈe	3.532
ˈɪ	#|S|	ˈø	4.018
ˈɪ	#|S|	ˈɛ	4.755
ˈɪ	#|S|	-	5.34
ˈɪ	#|S|	ˈeˀ	5.34
ˈɪ	#|S|	ˈy	5.34
ˈɪ	#|S|	ˈœ	5.34
ˈɪ	#|S|>	ˈiˀ	0.345
ˈɪ	#|S|>	ˈe	3.948
ˈɪ	#|S|>	ˈø	4.433
ˈɪ	#|S|>	ˈɛ	5.17
ˈɪ	#|S|>_N	ˈiˀ	0.269
ˈɪ	#|S|>_N	ˈe	4.269
ˈɪ	#|S|>_N	ˈø	4.755
ˈɪ	#|S|N	ˈiˀ	0.345
ˈɪ	#|S|N	ˈe	3.948
ˈɪ	#|S|N	ˈø	4.433
ˈɪ	#|S|N	ˈɛ	5.17
ˈɪ	<|S|	ˈe	1.911
ˈɪ	<|S|	ˈø	2.396
ˈɪ	<|S|	ˈiˀ	2.985
ˈɪ	<|S|	ˈɛ	3.133
ˈɪ	<|S|	-	3.718
ˈɪ	<|S|	ˈeˀ	3.718
ˈɪ	<|S|	ˈy	3.718
ˈɪ	<|S|	ˈœ	3.718
ˈɪ	<|S|>	ˈe	1.907
ˈɪ	<|S|>	ˈø	2.392
ˈɪ	<|S|>	ˈiˀ	3.017
ˈɪ	<|S|>	ˈɛ	3.129
ˈɪ	<|S|>	-	3.714
ˈɪ	<|S|>	ˈeˀ	3.714
ˈɪ	<|S|>	ˈy	3.714
ˈɪ	<|S|>	ˈœ	3.714
ˈɪ	<|S|>_N	ˈe	1.427
ˈɪ	<|S|>_N	ˈø	1.852
ˈɪ	<|S|>_N	ˈɛ	2.456
ˈɪ	<|S|>_N	-	3.399
ˈɪ	<|S|>_N	ˈiˀ	5.077
ˈɪ	<|S|N	ˈe	1.455
ˈɪ	<|S|N	ˈø	1.882
ˈɪ	<|S|N	ˈɛ	2.492
ˈɪ	<|S|N	-	3.419
ˈɪ	<|S|N	ˈiˀ	4.755
ˈɪ	|S|>	ˈe	1.948
ˈɪ	|S|>	ˈø	2.433
ˈɪ	|S|>	ˈiˀ	2.755
ˈɪ	|S|>	ˈɛ	3.17
ˈɪ	|S|>	-	3.755
ˈɪ	|S|>	ˈeˀ	3.755
ˈɪ	|S|>	ˈy	3.755
ˈɪ	|S|>	ˈœ	3.755
ˈɪ	|S|>_N	ˈe	1.567
ˈɪ	|S|>_N	ˈø	1.995
ˈɪ	|S|>_N	ˈɛ	2.607
ˈɪ	|S|>_N	ˈiˀ	3.249
ˈɪ	|S|>_N	-	3.528
ˈɪ	|S|N	ˈe	1.605
ˈɪ	|S|N	ˈø	2.038
ˈɪ	|S|N	ˈɛ	2.66
ˈɪ	|S|N	ˈiˀ	3.185
ˈɪ	|S|N	-	3.551
ˈɪ	|S|N	ˈeˀ	5.34
ˈɪ	|S|N	ˈy	5.34
ˈɪ	|S|N	ˈœ	5.34
ˈʊ	<|S|	ˈoˀ	1.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|>	ˈoˀ	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	|S|>	ˈoˀ	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʌ	#|S|	ˈɔ	0.811
ˈʌ	#|S|	ˈu	1.975
ˈʌ	#|S|	-	4.248
ˈʌ	#|S|	ˈʌ	4.248
ˈʌ	#|S|	ˈuː	4.833
ˈʌ	#|S|	ˈœ	4.833
ˈʌ	#|S|>	ˈɔ	0.701
ˈʌ	#|S|>	ˈu	1.981
ˈʌ	#|S|>	-	4.663
ˈʌ	#|S|>	ˈʌ	4.663
ˈʌ	#|S|>	ˈuː	5.248
ˈʌ	#|S|>	ˈœ	5.248
ˈʌ	#|S|>_N	ˈu	0.23
ˈʌ	#|S|>_N	ˈɔ	4.57
ˈʌ	#|S|>_N	-	4.985
ˈʌ	#|S|>_N	ˈʌ	4.985
ˈʌ	#|S|N	ˈu	0.294
ˈʌ	#|S|N	ˈɔ	4.248
ˈʌ	#|S|N	-	4.663
ˈʌ	#|S|N	ˈʌ	4.663
ˈʌ	#|S|N	ˈuː	5.248
ˈʌ	#|S|N	ˈœ	5.248
ˈʌ	<|S|	ˈu	1.975
ˈʌ	<|S|	-	2.493
ˈʌ	<|S|	ˈʌ	2.493
ˈʌ	<|S|	ˈuː	3.078
ˈʌ	<|S|	ˈœ	3.078
ˈʌ	<|S|	ˈɔ	3.16
ˈʌ	<|S|>	ˈu	1.981
ˈʌ	<|S|>	-	2.473
ˈʌ	<|S|>	ˈʌ	2.473
ˈʌ	<|S|>	ˈuː	3.058
ˈʌ	<|S|>	ˈœ	3.058
ˈʌ	<|S|>	ˈɔ	3.329
ˈʌ	<|S|>_N	ˈu	1.424
ˈʌ	<|S|>_N	ˈʌ	1.881
ˈʌ	<|S|>_N	ˈɔ	3.034
ˈʌ	<|S|>_N	ˈœ	3.307
ˈʌ	<|S|>_N	-	4.985
ˈʌ	<|S|N	ˈu	1.451
ˈʌ	<|S|N	ˈʌ	1.919
ˈʌ	<|S|N	ˈɔ	2.97
ˈʌ	<|S|N	ˈœ	3.303
ˈʌ	<|S|N	-	4.663
ˈʌ	<|S|N	ˈuː	5.248
ˈʌ	F_<|S|	ˈu	0.294
ˈʌ	F_<|S|	ˈɔ	4.248
ˈʌ	F_<|S|	-	4.663
ˈʌ	F_<|S|	ˈʌ	4.663
ˈʌ	F_<|S|	ˈuː	5.248
ˈʌ	F_<|S|	ˈœ	5.248
ˈʌ	F_<|S|>	ˈu	0.23
ˈʌ	F_<|S|>	ˈɔ	4.57
ˈʌ	F_<|S|>	-	4.985
ˈʌ	F_<|S|>	ˈʌ	4.985
ˈʌ	F_<|S|>_N	ˈu	0.189
ˈʌ	F_<|S|>_N	ˈɔ	4.833
ˈʌ	F_<|S|>_N	-	5.248
ˈʌ	F_<|S|>_N	ˈʌ	5.248
ˈʌ	F_<|S|N	ˈu	0.23
ˈʌ	F_<|S|N	ˈɔ	4.57
ˈʌ	F_<|S|N	-	4.985
ˈʌ	F_<|S|N	ˈʌ	4.985
ˈʌ	F|S|	ˈu	0.407
ˈʌ	F|S|	ˈɔ	3.833
ˈʌ	F|S|	-	4.248
ˈʌ	F|S|	ˈʌ	4.248
ˈʌ	F|S|	ˈuː	4.833
ˈʌ	F|S|	ˈœ	4.833
ˈʌ	F|S|>	ˈu	0.294
ˈʌ	F|S|>	ˈɔ	4.248
ˈʌ	F|S|>	-	4.663
ˈʌ	F|S|>	ˈʌ	4.663
ˈʌ	F|S|>	ˈuː	5.248
ˈʌ	F|S|>	ˈœ	5.248
ˈʌ	F|S|>_N	ˈu	0.23
ˈʌ	F|S|>_N	ˈɔ	4.57
ˈʌ	F|S|>_N	-	4.985
ˈʌ	F|S|>_N	ˈʌ	4.985
ˈʌ	F|S|N	ˈu	0.294
ˈʌ	F|S|N	ˈɔ	4.248
ˈʌ	F|S|N	-	4.663
ˈʌ	F|S|N	ˈʌ	4.663
ˈʌ	F|S|N	ˈuː	5.248
ˈʌ	F|S|N	ˈœ	5.248
ˈʌ	|S|>	ˈu	1.975
ˈʌ	|S|>	ˈɔ	2.297
ˈʌ	|S|>	-	2.712
ˈʌ	|S|>	ˈʌ	2.712
ˈʌ	|S|>	ˈuː	3.297
ˈʌ	|S|>	ˈœ	3.297
ˈʌ	|S|>_N	ˈu	1.298
ˈʌ	|S|>_N	ˈʌ	2.035
ˈʌ	|S|>_N	ˈɔ	3.049
ˈʌ	|S|>_N	ˈœ	3.404
ˈʌ	|S|>_N	-	4.663
ˈʌ	|S|>_N	ˈuː	5.248
ˈʌ	|S|N	ˈu	1.356
ˈʌ	|S|N	ˈʌ	2.093
ˈʌ	|S|N	ˈɔ	2.935
ˈʌ	|S|N	ˈœ	3.385
ˈʌ	|S|N	-	4.248
ˈʌ	|S|N	ˈuː	4.833
ˈʌɪ̯	#|S|	-	0.126
ˈʌɪ̯	#|S|	ˈɑ	3.585
ˈʌɪ̯	#|S|>	-	0.093
ˈʌɪ̯	#|S|>	ˈɑ	4.0
ˈʌɪ̯	<|S|	-	0.462
ˈʌɪ̯	<|S|	ˈɑ	1.869
ˈʌɪ̯	<|S|>	-	0.468
ˈʌɪ̯	<|S|>	ˈɑ	1.853
ˈʌɪ̯	|S|>	-	0.415
ˈʌɪ̯	|S|>	ˈɑ	2.0
θ	#|S|	ʦʰ	0.244
θ	#|S|	ʨ	3.566
θ	#|S|	ð̞ˠ	3.807
θ	#|S|<	ʦʰ	0.217
θ	#|S|<	ʨ	3.539
θ	#|S|<	ð̞ˠ	4.222
θ	#|S|<_F	ʦʰ	0.085
θ	#|S|<_F	ð̞ˠ	4.544
θ	#|S|<_R	ʦʰ	0.085
θ	#|S|<_R	ð̞ˠ	4.544
θ	#|S|F	ʦʰ	0.107
θ	#|S|F	ð̞ˠ	4.222
θ	#|S|R	ʦʰ	0.107
θ	#|S|R	ð̞ˠ	4.222
θ	>|S|	ð̞ˠ	1.485
θ	>|S|	ʦʰ	2.07
θ	>|S|	ʨ	5.392
θ	>|S|#	ð̞ˠ	1.415
θ	>|S|#	ʦʰ	2.485
θ	F_>|S|	ð̞ˠ	0.853
θ	F_>|S|	ʦʰ	2.485
θ	F_>|S|#	ð̞ˠ	0.795
θ	F_>|S|#	ʦʰ	2.807
θ	F|S|	ð̞ˠ	0.955
θ	F|S|	ʦʰ	2.07
θ	F|S|	ʨ	5.392
θ	F|S|#	ð̞ˠ	0.853
θ	F|S|#	ʦʰ	2.485
θ	|S|#	ð̞ˠ	1.485
θ	|S|#	ʦʰ	2.07
θ	|S|#	ʨ	5.392
θ	|S|<	ʦʰ	0.244
θ	|S|<	ʨ	3.566
θ	|S|<	ð̞ˠ	3.807
θ	|S|<_F	ʦʰ	0.107
θ	|S|<_F	ð̞ˠ	4.222
θ	|S|<_R	ʦʰ	0.107
θ	|S|<_R	ð̞ˠ	4.222
θ	|S|F	ʦʰ	0.144
θ	|S|F	ð̞ˠ	3.807
θ	|S|F	ʨ	5.392
θ	|S|R	ʦʰ	0.144
θ	|S|R	ð̞ˠ	3.807
θ	|S|R	ʨ	5.392
