Phone1	PhonEnv	Phone2	Surprisal
ˈɔʏ̯	|S|<	ˈøː	0.337
ˈɔʏ̯	|S|<	-	3.0
ˈɔʏ̯	|S|<	ˈøˀ	3.585
ˈɔʏ̯	|S|>	-	1.284
ˈɔʏ̯	|S|>	ˈøː	1.664
ˈɔʏ̯	|S|>	ˈøˀ	1.869
ˈɔʏ̯	|S|>_N	-	0.752
ˈɔʏ̯	|S|>_N	ˈøˀ	1.678
ˈɔʏ̯	|S|>_N	ˈøː	3.415
ˈɔʏ̯	|S|N	-	0.812
ˈɔʏ̯	|S|N	ˈøˀ	1.71
ˈɔʏ̯	|S|N	ˈøː	3.0
ˈɔː	<|S|	ɐˀ	0.0
ˈɔː	<|S|>	ɐˀ	0.0
ˈɔː	<|S|>_N	ɐˀ	0.0
ˈɔː	<|S|N	ɐˀ	0.0
ˈɔː	|S|>	ɐˀ	0.0
ˈɔː	|S|>_N	ɐˀ	0.0
ˈɔː	|S|N	ɐˀ	0.0
ˈɛ	#|S|	-	0.222
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|	ˈɛː	4.392
ˈɛ	#|S|>	-	0.163
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>	ˈɛː	4.807
ˈɛ	<|S|	-	0.933
ˈɛ	<|S|	ˈe	1.655
ˈɛ	<|S|	ˈɛː	2.655
ˈɛ	<|S|>	-	0.949
ˈɛ	<|S|>	ˈe	1.637
ˈɛ	<|S|>	ˈɛː	2.637
ˈɛ	<|S|>_N	-	1.392
ˈɛ	<|S|>_N	ˈe	1.627
ˈɛ	<|S|>_N	ˈɛː	1.76
ˈɛ	<|S|N	-	1.348
ˈɛ	<|S|N	ˈe	1.637
ˈɛ	<|S|N	ˈɛː	1.807
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈe	1.807
ˈɛ	|S|>	ˈɛː	2.807
ˈɛ	|S|>_N	-	1.348
ˈɛ	|S|>_N	ˈe	1.637
ˈɛ	|S|>_N	ˈɛː	1.807
ˈɛ	|S|N	-	1.277
ˈɛ	|S|N	ˈe	1.655
ˈɛ	|S|N	ˈɛː	1.89
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɛː	#|S|	ˈi	0.0
ˈɛː	#|S|<	ˈi	0.0
ˈɛː	|S|<	ˈi	0.0
ˈɪ	#|S|	ˈiˀ	1.427
ˈɪ	#|S|	j	1.478
ˈɪ	#|S|	ˈe	2.963
ˈɪ	#|S|	ˈɛ	3.963
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|	ˈeˀ	4.7
ˈɪ	#|S|>	ˈiˀ	1.308
ˈɪ	#|S|>	j	1.343
ˈɪ	#|S|>	ˈe	3.379
ˈɪ	#|S|>	ˈɛ	4.379
ˈɪ	#|S|>	-	5.115
ˈɪ	#|S|>	ˈeˀ	5.115
ˈɪ	#|S|>_N	ˈiˀ	0.281
ˈɪ	#|S|>_N	ˈe	3.7
ˈɪ	#|S|>_N	ˈɛ	4.7
ˈɪ	#|S|N	ˈiˀ	0.361
ˈɪ	#|S|N	ˈe	3.379
ˈɪ	#|S|N	ˈɛ	4.379
ˈɪ	#|S|N	-	5.115
ˈɪ	#|S|N	ˈeˀ	5.115
ˈɪ	<|S|	ˈe	1.301
ˈɪ	<|S|	ˈɛ	2.301
ˈɪ	<|S|	-	3.037
ˈɪ	<|S|	ˈeˀ	3.037
ˈɪ	<|S|	ˈiˀ	3.411
ˈɪ	<|S|	j	4.227
ˈɪ	<|S|>	ˈe	1.291
ˈɪ	<|S|>	ˈɛ	2.291
ˈɪ	<|S|>	-	3.028
ˈɪ	<|S|>	ˈeˀ	3.028
ˈɪ	<|S|>	ˈiˀ	3.453
ˈɪ	<|S|>	j	4.308
ˈɪ	<|S|>_N	ˈe	0.602
ˈɪ	<|S|>_N	ˈɛ	2.443
ˈɪ	<|S|>_N	-	3.384
ˈɪ	<|S|N	ˈe	0.64
ˈɪ	<|S|N	ˈɛ	2.439
ˈɪ	<|S|N	-	3.365
ˈɪ	<|S|N	ˈeˀ	5.115
ˈɪ	<|S|N	ˈiˀ	5.115
ˈɪ	F_<|S|	ˈeˀ	0.361
ˈɪ	F_<|S|	ˈe	3.379
ˈɪ	F_<|S|	ˈɛ	4.379
ˈɪ	F_<|S|	-	5.115
ˈɪ	F_<|S|	ˈiˀ	5.115
ˈɪ	F_<|S|>	ˈeˀ	0.281
ˈɪ	F_<|S|>	ˈe	3.7
ˈɪ	F_<|S|>	ˈɛ	4.7
ˈɪ	F|S|	ˈeˀ	0.504
ˈɪ	F|S|	ˈe	2.963
ˈɪ	F|S|	ˈɛ	3.963
ˈɪ	F|S|	-	4.7
ˈɪ	F|S|	ˈiˀ	4.7
ˈɪ	F|S|	j	5.285
ˈɪ	F|S|>	ˈeˀ	0.361
ˈɪ	F|S|>	ˈe	3.379
ˈɪ	F|S|>	ˈɛ	4.379
ˈɪ	F|S|>	-	5.115
ˈɪ	F|S|>	ˈiˀ	5.115
ˈɪ	|S|>	ˈe	1.379
ˈɪ	|S|>	ˈɛ	2.379
ˈɪ	|S|>	-	3.115
ˈɪ	|S|>	ˈeˀ	3.115
ˈɪ	|S|>	ˈiˀ	3.115
ˈɪ	|S|>	j	3.7
ˈɪ	|S|>_N	ˈe	0.746
ˈɪ	|S|>_N	ˈɛ	2.531
ˈɪ	|S|>_N	-	3.453
ˈɪ	|S|>_N	ˈiˀ	3.453
ˈɪ	|S|>_N	ˈeˀ	5.115
ˈɪ	|S|N	ˈe	0.804
ˈɪ	|S|N	ˈɛ	2.513
ˈɪ	|S|N	-	3.411
ˈɪ	|S|N	ˈiˀ	3.411
ˈɪ	|S|N	ˈeˀ	4.7
ˈɪ	|S|N	j	5.285
ˈʊ	<|S|	ˈu	0.09
ˈʊ	<|S|>	ˈu	0.102
ˈʊ	<|S|>_N	ˈu	0.175
ˈʊ	<|S|N	ˈu	0.163
ˈʊ	|S|>	ˈu	0.09
ˈʊ	|S|>_N	ˈu	0.163
ˈʊ	|S|N	ˈu	0.144
ˈʏ	#|S|	-	0.29
ˈʏ	#|S|	ˈø	3.459
ˈʏ	#|S|	ˈœ	3.459
ˈʏ	#|S|>	-	0.212
ˈʏ	#|S|>	ˈø	3.874
ˈʏ	#|S|>	ˈœ	3.874
ˈʏ	#|S|>_N	-	0.167
ˈʏ	#|S|>_N	ˈø	4.196
ˈʏ	#|S|>_N	ˈœ	4.196
ˈʏ	#|S|N	-	0.212
ˈʏ	#|S|N	ˈø	3.874
ˈʏ	#|S|N	ˈœ	3.874
ˈʏ	<|S|	-	1.258
ˈʏ	<|S|	ˈø	1.781
ˈʏ	<|S|	ˈœ	1.781
ˈʏ	<|S|>	-	1.274
ˈʏ	<|S|>	ˈø	1.77
ˈʏ	<|S|>	ˈœ	1.77
ˈʏ	<|S|>_N	-	1.026
ˈʏ	<|S|>_N	ˈø	1.138
ˈʏ	<|S|>_N	ˈœ	4.196
ˈʏ	<|S|N	-	1.033
ˈʏ	<|S|N	ˈø	1.174
ˈʏ	<|S|N	ˈœ	3.874
ˈʏ	|S|>	-	1.138
ˈʏ	|S|>	ˈø	1.874
ˈʏ	|S|>	ˈœ	1.874
ˈʏ	|S|>_N	-	0.827
ˈʏ	|S|>_N	ˈø	1.442
ˈʏ	|S|>_N	ˈœ	3.874
ˈʏ	|S|N	-	0.859
ˈʏ	|S|N	ˈø	1.484
ˈʏ	|S|N	ˈœ	3.459
