Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_R	ˈa_w	1.778
ˈoː	|S|R	ˈɔ	0.526
ˈoː	|S|R	ˈa_w	1.71
ˈu	<|S|	ˈu	0.459
ˈu	<|S|	ˈɔ	1.874
ˈu	<|S|#	ˈu	0.845
ˈu	<|S|#	ˈɔ	1.174
ˈu	<|S|<	ˈu	0.845
ˈu	<|S|<	ˈɔ	1.174
ˈu	<|S|<_F	ˈu	0.874
ˈu	<|S|<_F	ˈɔ	1.138
ˈu	<|S|>	ˈu	0.278
ˈu	<|S|>	ˈɔ	2.512
ˈu	<|S|>_N	ˈu	0.081
ˈu	<|S|>_N	ˈɔ	4.196
ˈu	<|S|F	ˈu	0.845
ˈu	<|S|F	ˈɔ	1.174
ˈu	<|S|N	ˈu	0.102
ˈu	<|S|N	ˈɔ	3.874
ˈu	F_<|S|	ˈɔ	0.29
ˈu	F_<|S|	ˈu	2.459
ˈu	F_<|S|>	ˈɔ	0.227
ˈu	F_<|S|>	ˈu	2.781
ˈu	F|S|	ˈɔ	0.401
ˈu	F|S|	ˈu	2.044
ˈu	F|S|>	ˈɔ	0.29
ˈu	F|S|>	ˈu	2.459
ˈu	|S|#	ˈu	0.796
ˈu	|S|#	ˈɔ	1.237
ˈu	|S|<	ˈu	0.796
ˈu	|S|<	ˈɔ	1.237
ˈu	|S|<_F	ˈu	0.845
ˈu	|S|<_F	ˈɔ	1.174
ˈu	|S|>	ˈu	0.297
ˈu	|S|>	ˈɔ	2.425
ˈu	|S|>_N	ˈu	0.102
ˈu	|S|>_N	ˈɔ	3.874
ˈu	|S|F	ˈu	0.796
ˈu	|S|F	ˈɔ	1.237
ˈu	|S|N	ˈu	0.138
ˈu	|S|N	ˈɔ	3.459
ˈy	<|S|	p_r	0.0
ˈy	<|S|#	p_r	0.0
ˈy	|S|#	p_r	0.0
ˈø	<|S|	ˈu	1.17
ˈø	<|S|	-	1.585
ˈø	<|S|	ˈɔ	2.17
ˈø	<|S|#	-	0.263
ˈø	<|S|#	ˈu	3.17
ˈø	<|S|#	ˈɔ	4.17
ˈø	<|S|>	ˈu	1.041
ˈø	<|S|>	-	1.885
ˈø	<|S|>	ˈɔ	2.041
ˈø	<|S|>_R	ˈu	0.538
ˈø	<|S|>_R	ˈɔ	2.032
ˈø	<|S|>_R	-	3.907
ˈø	<|S|R	ˈu	0.57
ˈø	<|S|R	ˈɔ	2.041
ˈø	<|S|R	-	3.585
ˈø	F_<|S|	-	0.263
ˈø	F_<|S|	ˈu	3.17
ˈø	F_<|S|	ˈɔ	4.17
ˈø	F_<|S|#	-	0.206
ˈø	F_<|S|#	ˈu	3.492
ˈø	F_<|S|#	ˈɔ	4.492
ˈø	F_<|S|>	-	0.206
ˈø	F_<|S|>	ˈu	3.492
ˈø	F_<|S|>	ˈɔ	4.492
ˈø	F|S|	-	0.363
ˈø	F|S|	ˈu	2.755
ˈø	F|S|	ˈɔ	3.755
ˈø	F|S|#	-	0.263
ˈø	F|S|#	ˈu	3.17
ˈø	F|S|#	ˈɔ	4.17
ˈø	F|S|>	-	0.263
ˈø	F|S|>	ˈu	3.17
ˈø	F|S|>	ˈɔ	4.17
ˈø	|S|#	-	0.363
ˈø	|S|#	ˈu	2.755
ˈø	|S|#	ˈɔ	3.755
ˈø	|S|>	ˈu	1.054
ˈø	|S|>	-	1.848
ˈø	|S|>	ˈɔ	2.054
ˈø	|S|>_R	ˈu	0.57
ˈø	|S|>_R	ˈɔ	2.041
ˈø	|S|>_R	-	3.585
ˈø	|S|R	ˈu	0.626
ˈø	|S|R	ˈɔ	2.054
ˈø	|S|R	-	3.17
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	#|S|>_N	ˈa	2.322
ˈɑː	#|S|N	ˈa	2.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	1.1
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa_n	0.186
ˈɑ̃	#|S|	ˈa	3.044
ˈɑ̃	#|S|>	ˈa_n	0.138
ˈɑ̃	#|S|>	ˈa	3.459
ˈɑ̃	<|S|	ˈa_n	0.708
ˈɑ̃	<|S|	ˈa	1.366
ˈɑ̃	<|S|#	ˈa_n	0.796
ˈɑ̃	<|S|#	ˈa	1.237
ˈɑ̃	<|S|>	ˈa_n	0.138
ˈɑ̃	<|S|>	ˈa	3.459
ˈɑ̃	F_<|S|	ˈa	0.25
ˈɑ̃	F_<|S|	ˈa_n	2.652
ˈɑ̃	F_<|S|#	ˈa	0.196
ˈɑ̃	F_<|S|#	ˈa_n	2.974
ˈɑ̃	F|S|	ˈa	0.344
ˈɑ̃	F|S|	ˈa_n	2.237
ˈɑ̃	F|S|#	ˈa	0.25
ˈɑ̃	F|S|#	ˈa_n	2.652
ˈɑ̃	|S|#	ˈa_n	0.78
ˈɑ̃	|S|#	ˈa	1.26
ˈɑ̃	|S|>	ˈa_n	0.186
ˈɑ̃	|S|>	ˈa	3.044
ˈɔ	<|S|	ˈɔ	0.17
ˈɔ	<|S|>	ˈɔ	0.193
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.17
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔ̃	#|S|	ˈo	3.322
ˈɔ̃	#|S|	ˈu_n	3.322
ˈɔ̃	#|S|	n	3.907
ˈɔ̃	#|S|	ˈɔ_n	3.907
ˈɔ̃	#|S|>	ˈo	3.737
ˈɔ̃	#|S|>	ˈu_n	3.737
ˈɔ̃	#|S|>	n	4.322
ˈɔ̃	#|S|>	ˈɔ_n	4.322
ˈɔ̃	<|S|	ˈo	1.737
ˈɔ̃	<|S|	ˈu_n	1.737
ˈɔ̃	<|S|	n	2.322
ˈɔ̃	<|S|	ˈɔ_n	2.322
ˈɔ̃	<|S|#	ˈo	1.621
ˈɔ̃	<|S|#	ˈu_n	2.049
ˈɔ̃	<|S|#	n	2.206
ˈɔ̃	<|S|#	ˈɔ_n	2.206
ˈɔ̃	<|S|>	ˈu_n	0.278
ˈɔ̃	<|S|>	ˈo	3.737
ˈɔ̃	<|S|>	n	4.322
ˈɔ̃	<|S|>	ˈɔ_n	4.322
ˈɔ̃	F_<|S|	n	0.862
ˈɔ̃	F_<|S|	ˈu_n	1.621
ˈɔ̃	F_<|S|	ˈo	3.737
ˈɔ̃	F_<|S|	ˈɔ_n	4.322
ˈɔ̃	F_<|S|#	n	0.803
ˈɔ̃	F_<|S|#	ˈu_n	1.614
ˈɔ̃	F_<|S|#	ˈo	4.059
ˈɔ̃	F_<|S|#	ˈɔ_n	4.644
ˈɔ̃	F|S|	n	0.968
ˈɔ̃	F|S|	ˈu_n	1.634
ˈɔ̃	F|S|	ˈo	3.322
ˈɔ̃	F|S|	ˈɔ_n	3.907
ˈɔ̃	F|S|#	n	0.862
ˈɔ̃	F|S|#	ˈu_n	1.621
ˈɔ̃	F|S|#	ˈo	3.737
ˈɔ̃	F|S|#	ˈɔ_n	4.322
ˈɔ̃	|S|#	ˈo	1.634
ˈɔ̃	|S|#	ˈu_n	2.011
ˈɔ̃	|S|#	n	2.219
ˈɔ̃	|S|#	ˈɔ_n	2.219
ˈɔ̃	|S|>	ˈu_n	1.206
ˈɔ̃	|S|>	ˈo	3.322
ˈɔ̃	|S|>	n	3.907
ˈɔ̃	|S|>	ˈɔ_n	3.907
ˈɛ	#|S|	ˈɛ	0.397
ˈɛ	#|S|	ˈi	2.948
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|>	ˈɛ	0.287
ˈɛ	#|S|>	ˈi	3.363
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>_R	ˈɛ	0.225
ˈɛ	#|S|>_R	ˈi	3.684
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|R	ˈɛ	0.287
ˈɛ	#|S|R	ˈi	3.363
ˈɛ	#|S|R	-	3.585
ˈɛ	<|S|	ˈi	1.307
ˈɛ	<|S|	-	1.529
ˈɛ	<|S|	ˈɛ	2.003
ˈɛ	<|S|#	-	0.549
ˈɛ	<|S|#	ˈi	2.016
ˈɛ	<|S|#	ˈɛ	3.848
ˈɛ	<|S|>	ˈi	1.082
ˈɛ	<|S|>	ˈɛ	1.646
ˈɛ	<|S|>	-	2.263
ˈɛ	<|S|>_N	ˈi	0.188
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈɛ	4.17
ˈɛ	<|S|>_R	ˈi	1.538
ˈɛ	<|S|>_R	-	1.585
ˈɛ	<|S|>_R	ˈɛ	1.634
ˈɛ	<|S|N	ˈi	0.239
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈɛ	3.848
ˈɛ	<|S|R	ˈi	1.526
ˈɛ	<|S|R	-	1.585
ˈɛ	<|S|R	ˈɛ	1.646
ˈɛ	F_<|S|	-	0.263
ˈɛ	F_<|S|	ˈi	3.363
ˈɛ	F_<|S|	ˈɛ	3.848
ˈɛ	F_<|S|>	-	0.206
ˈɛ	F_<|S|>	ˈi	3.684
ˈɛ	F_<|S|>	ˈɛ	4.17
ˈɛ	F|S|	-	0.363
ˈɛ	F|S|	ˈi	2.948
ˈɛ	F|S|	ˈɛ	3.433
ˈɛ	F|S|>	-	0.263
ˈɛ	F|S|>	ˈi	3.363
ˈɛ	F|S|>	ˈɛ	3.848
ˈɛ	|S|#	-	0.634
ˈɛ	|S|#	ˈi	1.927
ˈɛ	|S|#	ˈɛ	3.433
ˈɛ	|S|>	ˈi	1.193
ˈɛ	|S|>	ˈɛ	1.519
ˈɛ	|S|>	-	2.227
ˈɛ	|S|>_N	ˈi	0.239
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈɛ	3.848
ˈɛ	|S|>_R	ˈɛ	1.17
ˈɛ	|S|>_R	ˈi	1.812
ˈɛ	|S|>_R	-	1.885
ˈɛ	|S|N	ˈi	0.329
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈɛ	3.433
ˈɛ	|S|R	ˈɛ	1.231
ˈɛ	|S|R	ˈi	1.755
ˈɛ	|S|R	-	1.848
ˈɛː	<|S|	ˈi	0.977
ˈɛː	<|S|	-	2.437
ˈɛː	<|S|	ˈe	3.437
ˈɛː	<|S|	ˈi_ɾ	3.437
ˈɛː	<|S|	ˈɛ	3.437
ˈɛː	<|S|#	ˈi	0.528
ˈɛː	<|S|#	ˈe	2.243
ˈɛː	<|S|#	-	4.392
ˈɛː	<|S|>	ˈi	1.107
ˈɛː	<|S|>	-	2.222
ˈɛː	<|S|>	ˈi_ɾ	3.222
ˈɛː	<|S|>	ˈɛ	3.222
ˈɛː	<|S|>	ˈe	3.933
ˈɛː	<|S|>_N	ˈi	1.714
ˈɛː	<|S|>_N	-	2.07
ˈɛː	<|S|>_N	ˈe	2.191
ˈɛː	<|S|>_R	ˈi	0.986
ˈɛː	<|S|>_R	-	2.07
ˈɛː	<|S|>_R	ˈɛ	2.191
ˈɛː	<|S|N	ˈi	1.651
ˈɛː	<|S|N	-	2.089
ˈɛː	<|S|N	ˈe	2.243
ˈɛː	<|S|R	ˈi	0.983
ˈɛː	<|S|R	-	2.089
ˈɛː	<|S|R	ˈɛ	2.243
ˈɛː	|S|#	ˈi	0.568
ˈɛː	|S|#	ˈe	2.333
ˈɛː	|S|#	-	3.977
ˈɛː	|S|#	ˈi_ɾ	4.977
ˈɛː	|S|#	ˈɛ	4.977
ˈɛː	|S|>	ˈi	1.087
ˈɛː	|S|>	-	2.24
ˈɛː	|S|>	ˈi_ɾ	3.24
ˈɛː	|S|>	ˈɛ	3.24
ˈɛː	|S|>	ˈe	3.862
ˈɛː	|S|>_N	ˈi	1.651
ˈɛː	|S|>_N	-	2.089
ˈɛː	|S|>_N	ˈe	2.243
ˈɛː	|S|>_R	ˈi	0.983
ˈɛː	|S|>_R	-	2.089
ˈɛː	|S|>_R	ˈɛ	2.243
ˈɛː	|S|N	ˈi	1.551
ˈɛː	|S|N	-	2.119
ˈɛː	|S|N	ˈe	2.333
ˈɛː	|S|N	ˈi_ɾ	4.977
ˈɛː	|S|N	ˈɛ	4.977
ˈɛː	|S|R	ˈi	0.977
ˈɛː	|S|R	-	2.119
ˈɛː	|S|R	ˈɛ	2.333
ˈɛː	|S|R	ˈe	4.977
ˈɛː	|S|R	ˈi_ɾ	4.977
ˈɛː_ʁ	<|S|	ˈa_ɾ	0.0
ˈɛː_ʁ	<|S|#	ˈa_ɾ	0.0
ˈɛː_ʁ	|S|#	ˈa_ɾ	0.0
ˈɛ̃	<|S|	ˈɛ_n	1.835
ˈɛ̃	<|S|	n	2.25
ˈɛ̃	<|S|	ɲː	2.25
ˈɛ̃	<|S|	ˈa_n	2.25
ˈɛ̃	<|S|#	ˈɛ_n	1.516
ˈɛ̃	<|S|#	ɲː	1.931
ˈɛ̃	<|S|#	n	2.365
ˈɛ̃	<|S|#	ˈa_n	2.99
ˈɛ̃	<|S|>	ˈa_n	1.209
ˈɛ̃	<|S|>	n	2.028
ˈɛ̃	<|S|>	ˈɛ_n	3.7
ˈɛ̃	<|S|>	ɲː	4.115
ˈɛ̃	|S|#	ˈɛ_n	1.535
ˈɛ̃	|S|#	ɲː	1.95
ˈɛ̃	|S|#	n	2.335
ˈɛ̃	|S|#	ˈa_n	2.862
ˈɛ̃	|S|>	ˈa_n	1.285
ˈɛ̃	|S|>	n	2.037
ˈɛ̃	|S|>	ˈɛ_n	3.285
ˈɛ̃	|S|>	ɲː	3.7
