Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|	ˈa	0.697
ˈɒ	<|S|	-	1.383
ˈɒ	<|S|>	ˈa	0.693
ˈɒ	<|S|>	-	1.391
ˈɒ	<|S|>_N	-	0.705
ˈɒ	<|S|>_N	ˈa	1.371
ˈɒ	<|S|N	-	0.737
ˈɒ	<|S|N	ˈa	1.322
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	-	1.322
ˈɒ	|S|>_N	-	0.594
ˈɒ	|S|>_N	ˈa	1.567
ˈɒ	|S|N	-	0.659
ˈɒ	|S|N	ˈa	1.447
ˈɒː	#|S|	ˈa	0.415
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|	ˈaː	3.585
ˈɒː	#|S|>	ˈa	0.3
ˈɒː	#|S|>	-	3.0
ˈɒː	#|S|>	ˈaː	4.0
ˈɒː	<|S|	-	0.869
ˈɒː	<|S|	ˈaː	1.869
ˈɒː	<|S|	ˈa	2.485
ˈɒː	<|S|>	-	0.853
ˈɒː	<|S|>	ˈaː	1.853
ˈɒː	<|S|>	ˈa	2.559
ˈɒː	<|S|>_R	-	0.152
ˈɒː	<|S|>_R	ˈa	4.322
ˈɒː	<|S|>_R	ˈaː	4.322
ˈɒː	<|S|R	-	0.193
ˈɒː	<|S|R	ˈa	4.0
ˈɒː	<|S|R	ˈaː	4.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈa	2.0
ˈɒː	|S|>	ˈaː	2.0
ˈɒː	|S|>_R	-	0.193
ˈɒː	|S|>_R	ˈa	4.0
ˈɒː	|S|>_R	ˈaː	4.0
ˈɒː	|S|R	-	0.263
ˈɒː	|S|R	ˈa	3.585
ˈɒː	|S|R	ˈaː	3.585
ˈɔ	#|S|	-	0.322
ˈɔ	#|S|	ˈuː	2.322
ˈɔ	#|S|>	-	0.234
ˈɔ	#|S|>	ˈuː	2.737
ˈɔ	#|S|>_F	-	0.184
ˈɔ	#|S|>_F	ˈuː	3.059
ˈɔ	#|S|F	-	0.234
ˈɔ	#|S|F	ˈuː	2.737
ˈɔ	<|S|	ˈuː	0.515
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|>	ˈuː	0.489
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>_R	ˈuː	0.474
ˈɔ	<|S|>_R	-	1.837
ˈɔ	<|S|R	ˈuː	0.489
ˈɔ	<|S|R	-	1.798
ˈɔ	|S|>	ˈuː	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_F	-	0.234
ˈɔ	|S|>_F	ˈuː	2.737
ˈɔ	|S|>_R	ˈuː	0.489
ˈɔ	|S|>_R	-	1.798
ˈɔ	|S|F	-	0.322
ˈɔ	|S|F	ˈuː	2.322
ˈɔ	|S|R	ˈuː	0.515
ˈɔ	|S|R	-	1.737
ˈɔu̯	#|S|	-	0.933
ˈɔu̯	#|S|	ˈɒː	1.07
ˈɔu̯	#|S|>	-	0.949
ˈɔu̯	#|S|>	ˈɒː	1.052
ˈɔu̯	#|S|>_N	ˈɒː	0.175
ˈɔu̯	#|S|>_N	-	3.129
ˈɔu̯	#|S|N	ˈɒː	0.222
ˈɔu̯	#|S|N	-	2.807
ˈɔu̯	<|S|	-	0.76
ˈɔu̯	<|S|	ˈɒː	1.288
ˈɔu̯	<|S|>	-	0.754
ˈɔu̯	<|S|>	ˈɒː	1.296
ˈɔu̯	<|S|>_N	ˈɒː	0.175
ˈɔu̯	<|S|>_N	-	3.129
ˈɔu̯	<|S|N	ˈɒː	0.222
ˈɔu̯	<|S|N	-	2.807
ˈɔu̯	F_<|S|	-	0.163
ˈɔu̯	F_<|S|	ˈɒː	3.222
ˈɔu̯	F_<|S|>	-	0.129
ˈɔu̯	F_<|S|>	ˈɒː	3.544
ˈɔu̯	F|S|	-	0.222
ˈɔu̯	F|S|	ˈɒː	2.807
ˈɔu̯	F|S|>	-	0.163
ˈɔu̯	F|S|>	ˈɒː	3.222
ˈɔu̯	|S|>	-	0.807
ˈɔu̯	|S|>	ˈɒː	1.222
ˈɔu̯	|S|>_N	ˈɒː	0.222
ˈɔu̯	|S|>_N	-	2.807
ˈɔu̯	|S|N	ˈɒː	0.305
ˈɔu̯	|S|N	-	2.392
ˈɔː	#|S|	ˈa	0.469
ˈɔː	#|S|	-	2.585
ˈɔː	#|S|	ˈœː	4.17
ˈɔː	#|S|	ˈɔ	4.17
ˈɔː	#|S|>	ˈa	0.337
ˈɔː	#|S|>	-	3.0
ˈɔː	#|S|>	ˈœː	4.585
ˈɔː	#|S|>	ˈɔ	4.585
ˈɔː	<|S|	-	0.915
ˈɔː	<|S|	ˈœː	2.5
ˈɔː	<|S|	ˈɔ	2.5
ˈɔː	<|S|	ˈa	3.106
ˈɔː	<|S|>	-	0.905
ˈɔː	<|S|>	ˈœː	2.49
ˈɔː	<|S|>	ˈɔ	2.49
ˈɔː	<|S|>	ˈa	3.186
ˈɔː	<|S|>_N	-	1.447
ˈɔː	<|S|>_N	ˈa	1.737
ˈɔː	<|S|>_N	ˈœː	1.737
ˈɔː	<|S|>_N	ˈɔ	4.907
ˈɔː	<|S|>_R	-	0.152
ˈɔː	<|S|>_R	ˈa	4.907
ˈɔː	<|S|>_R	ˈœː	4.907
ˈɔː	<|S|>_R	ˈɔ	4.907
ˈɔː	<|S|N	-	1.415
ˈɔː	<|S|N	ˈa	1.778
ˈɔː	<|S|N	ˈœː	1.778
ˈɔː	<|S|N	ˈɔ	4.585
ˈɔː	<|S|R	-	0.193
ˈɔː	<|S|R	ˈa	4.585
ˈɔː	<|S|R	ˈœː	4.585
ˈɔː	<|S|R	ˈɔ	4.585
ˈɔː	F_<|S|	-	0.193
ˈɔː	F_<|S|	ˈa	4.585
ˈɔː	F_<|S|	ˈœː	4.585
ˈɔː	F_<|S|	ˈɔ	4.585
ˈɔː	F_<|S|>	-	0.152
ˈɔː	F_<|S|>	ˈa	4.907
ˈɔː	F_<|S|>	ˈœː	4.907
ˈɔː	F_<|S|>	ˈɔ	4.907
ˈɔː	F|S|	-	0.263
ˈɔː	F|S|	ˈa	4.17
ˈɔː	F|S|	ˈœː	4.17
ˈɔː	F|S|	ˈɔ	4.17
ˈɔː	F|S|>	-	0.193
ˈɔː	F|S|>	ˈa	4.585
ˈɔː	F|S|>	ˈœː	4.585
ˈɔː	F|S|>	ˈɔ	4.585
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈa	2.585
ˈɔː	|S|>	ˈœː	2.585
ˈɔː	|S|>	ˈɔ	2.585
ˈɔː	|S|>_N	-	1.415
ˈɔː	|S|>_N	ˈa	1.778
ˈɔː	|S|>_N	ˈœː	1.778
ˈɔː	|S|>_N	ˈɔ	4.585
ˈɔː	|S|>_R	-	0.193
ˈɔː	|S|>_R	ˈa	4.585
ˈɔː	|S|>_R	ˈœː	4.585
ˈɔː	|S|>_R	ˈɔ	4.585
ˈɔː	|S|N	-	1.363
ˈɔː	|S|N	ˈa	1.848
ˈɔː	|S|N	ˈœː	1.848
ˈɔː	|S|N	ˈɔ	4.17
ˈɔː	|S|R	-	0.263
ˈɔː	|S|R	ˈa	4.17
ˈɔː	|S|R	ˈœː	4.17
ˈɔː	|S|R	ˈɔ	4.17
ˈɛ	<|S|	ˈɔʏ̯	0.485
ˈɛ	<|S|#	ˈɔʏ̯	2.0
ˈɛ	<|S|>	ˈɔʏ̯	0.234
ˈɛ	<|S|>_R	ˈɔʏ̯	2.322
ˈɛ	<|S|R	ˈɔʏ̯	2.0
ˈɛ	|S|#	ˈɔʏ̯	1.585
ˈɛ	|S|>	ˈɔʏ̯	0.206
ˈɛ	|S|>_R	ˈɔʏ̯	2.0
ˈɛ	|S|R	ˈɔʏ̯	1.585
ˈɛi̯	#|S|	ˈɒː	0.263
ˈɛi̯	#|S|	ˈɔʏ̯	3.17
ˈɛi̯	#|S|	ˈɛɪ̯	4.17
ˈɛi̯	#|S|>	ˈɒː	0.193
ˈɛi̯	#|S|>	ˈɔʏ̯	3.585
ˈɛi̯	#|S|>	ˈɛɪ̯	4.585
ˈɛi̯	<|S|	ˈɒː	1.363
ˈɛi̯	<|S|	ˈɔʏ̯	1.585
ˈɛi̯	<|S|	ˈɛɪ̯	2.585
ˈɛi̯	<|S|#	ˈɒː	3.0
ˈɛi̯	<|S|#	ˈɔʏ̯	3.585
ˈɛi̯	<|S|#	ˈɛɪ̯	4.585
ˈɛi̯	<|S|>	ˈɒː	1.234
ˈɛi̯	<|S|>	ˈɔʏ̯	1.383
ˈɛi̯	<|S|>	ˈɛɪ̯	2.383
ˈɛi̯	<|S|>_N	ˈɔʏ̯	0.206
ˈɛi̯	<|S|>_N	ˈɒː	3.322
ˈɛi̯	<|S|>_N	ˈɛɪ̯	4.907
ˈɛi̯	<|S|N	ˈɔʏ̯	0.263
ˈɛi̯	<|S|N	ˈɒː	3.0
ˈɛi̯	<|S|N	ˈɛɪ̯	4.585
ˈɛi̯	|S|#	ˈɒː	2.585
ˈɛi̯	|S|#	ˈɔʏ̯	3.17
ˈɛi̯	|S|#	ˈɛɪ̯	4.17
ˈɛi̯	|S|>	ˈɒː	1.0
ˈɛi̯	|S|>	ˈɔʏ̯	1.585
ˈɛi̯	|S|>	ˈɛɪ̯	2.585
ˈɛi̯	|S|>_N	ˈɔʏ̯	0.263
ˈɛi̯	|S|>_N	ˈɒː	3.0
ˈɛi̯	|S|>_N	ˈɛɪ̯	4.585
ˈɛi̯	|S|N	ˈɔʏ̯	0.363
ˈɛi̯	|S|N	ˈɒː	2.585
ˈɛi̯	|S|N	ˈɛɪ̯	4.17
ˈɛː	#|S|	ˈɛː	0.337
ˈɛː	#|S|	-	2.263
ˈɛː	#|S|>	ˈɛː	0.245
ˈɛː	#|S|>	-	2.678
ˈɛː	<|S|	-	0.547
ˈɛː	<|S|	ˈɛː	1.664
ˈɛː	<|S|>	-	0.531
ˈɛː	<|S|>	ˈɛː	1.699
ˈɛː	<|S|>_F	-	0.112
ˈɛː	<|S|>_F	ˈɛː	3.737
ˈɛː	<|S|>_R	-	0.112
ˈɛː	<|S|>_R	ˈɛː	3.737
ˈɛː	<|S|F	-	0.142
ˈɛː	<|S|F	ˈɛː	3.415
ˈɛː	<|S|R	-	0.142
ˈɛː	<|S|R	ˈɛː	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈɛː	1.415
ˈɛː	|S|>_F	-	0.142
ˈɛː	|S|>_F	ˈɛː	3.415
ˈɛː	|S|>_R	-	0.142
ˈɛː	|S|>_R	ˈɛː	3.415
ˈɛː	|S|F	-	0.193
ˈɛː	|S|F	ˈɛː	3.0
ˈɛː	|S|R	-	0.193
ˈɛː	|S|R	ˈɛː	3.0
ˈʊ	#|S|	v_ˈʊ	1.075
ˈʊ	#|S|	ˈʏ	1.986
ˈʊ	#|S|	ˈʊ	3.237
ˈʊ	#|S|	-	4.044
ˈʊ	#|S|	ˈɪ	4.459
ˈʊ	#|S|	ˈa	5.044
ˈʊ	#|S|	ˈɛ	5.044
ˈʊ	#|S|>	v_ˈʊ	0.936
ˈʊ	#|S|>	ˈʏ	1.874
ˈʊ	#|S|>	ˈʊ	3.652
ˈʊ	#|S|>	-	4.459
ˈʊ	#|S|>	ˈɪ	4.874
ˈʊ	#|S|>_N	ˈʏ	0.29
ˈʊ	#|S|>_N	ˈʊ	3.974
ˈʊ	#|S|>_N	-	4.781
ˈʊ	#|S|>_N	ˈɪ	5.196
ˈʊ	#|S|N	ˈʏ	0.372
ˈʊ	#|S|N	ˈʊ	3.652
ˈʊ	#|S|N	-	4.459
ˈʊ	#|S|N	ˈɪ	4.874
ˈʊ	<|S|	ˈʊ	1.508
ˈʊ	<|S|	-	2.315
ˈʊ	<|S|	ˈɪ	2.73
ˈʊ	<|S|	ˈa	3.315
ˈʊ	<|S|	ˈɛ	3.315
ˈʊ	<|S|	ˈʏ	3.935
ˈʊ	<|S|	v_ˈʊ	5.044
ˈʊ	<|S|#	ˈʏ	0.372
ˈʊ	<|S|#	ˈʊ	3.652
ˈʊ	<|S|#	-	4.459
ˈʊ	<|S|#	ˈɪ	4.874
ˈʊ	<|S|>	ˈʊ	1.43
ˈʊ	<|S|>	-	2.237
ˈʊ	<|S|>	ˈɪ	2.652
ˈʊ	<|S|>	ˈa	3.237
ˈʊ	<|S|>	ˈɛ	3.237
ˈʊ	<|S|>_N	ˈʊ	1.109
ˈʊ	<|S|>_N	ˈɪ	2.638
ˈʊ	<|S|>_N	ˈa	2.722
ˈʊ	<|S|>_N	-	3.279
ˈʊ	<|S|>_N	ˈɛ	3.559
ˈʊ	<|S|>_R	-	0.258
ˈʊ	<|S|>_R	ˈʊ	3.974
ˈʊ	<|S|>_R	ˈɪ	5.196
ˈʊ	<|S|N	ˈʊ	1.138
ˈʊ	<|S|N	ˈɪ	2.652
ˈʊ	<|S|N	ˈa	2.759
ˈʊ	<|S|N	-	3.212
ˈʊ	<|S|N	ˈɛ	3.553
ˈʊ	<|S|R	-	0.33
ˈʊ	<|S|R	ˈʊ	3.652
ˈʊ	<|S|R	ˈɪ	4.874
ˈʊ	F_<|S|	ˈʊ	0.27
ˈʊ	F_<|S|	-	4.459
ˈʊ	F_<|S|	ˈɪ	4.874
ˈʊ	F_<|S|>	ˈʊ	0.212
ˈʊ	F_<|S|>	-	4.781
ˈʊ	F_<|S|>	ˈɪ	5.196
ˈʊ	F_<|S|>_N	ˈʊ	0.174
ˈʊ	F_<|S|>_N	-	5.044
ˈʊ	F_<|S|N	ˈʊ	0.212
ˈʊ	F_<|S|N	-	4.781
ˈʊ	F_<|S|N	ˈɪ	5.196
ˈʊ	F|S|	ˈʊ	0.372
ˈʊ	F|S|	-	4.044
ˈʊ	F|S|	ˈɪ	4.459
ˈʊ	F|S|	v_ˈʊ	5.044
ˈʊ	F|S|	ˈa	5.044
ˈʊ	F|S|	ˈɛ	5.044
ˈʊ	F|S|	ˈʏ	5.044
ˈʊ	F|S|>	ˈʊ	0.27
ˈʊ	F|S|>	-	4.459
ˈʊ	F|S|>	ˈɪ	4.874
ˈʊ	F|S|>_N	ˈʊ	0.212
ˈʊ	F|S|>_N	-	4.781
ˈʊ	F|S|>_N	ˈɪ	5.196
ˈʊ	F|S|N	ˈʊ	0.27
ˈʊ	F|S|N	-	4.459
ˈʊ	F|S|N	ˈɪ	4.874
ˈʊ	|S|#	ˈʏ	0.521
ˈʊ	|S|#	ˈʊ	3.237
ˈʊ	|S|#	-	4.044
ˈʊ	|S|#	ˈɪ	4.459
ˈʊ	|S|#	v_ˈʊ	5.044
ˈʊ	|S|#	ˈa	5.044
ˈʊ	|S|#	ˈɛ	5.044
ˈʊ	|S|>	ˈʊ	1.607
ˈʊ	|S|>	-	2.414
ˈʊ	|S|>	ˈɪ	2.829
ˈʊ	|S|>	v_ˈʊ	3.414
ˈʊ	|S|>	ˈa	3.414
ˈʊ	|S|>	ˈɛ	3.414
ˈʊ	|S|>	ˈʏ	4.01
ˈʊ	|S|>_N	ˈʊ	1.232
ˈʊ	|S|>_N	ˈɪ	2.742
ˈʊ	|S|>_N	ˈa	2.856
ˈʊ	|S|>_N	-	3.277
ˈʊ	|S|>_N	ˈɛ	3.636
ˈʊ	|S|>_N	ˈʏ	3.636
ˈʊ	|S|>_R	-	0.33
ˈʊ	|S|>_R	ˈʊ	3.652
ˈʊ	|S|>_R	ˈɪ	4.874
ˈʊ	|S|N	ˈʊ	1.273
ˈʊ	|S|N	ˈɪ	2.756
ˈʊ	|S|N	ˈa	2.912
ˈʊ	|S|N	-	3.16
ˈʊ	|S|N	ˈɛ	3.616
ˈʊ	|S|N	ˈʏ	3.616
ˈʊ	|S|N	v_ˈʊ	5.044
ˈʊ	|S|R	-	0.459
ˈʊ	|S|R	ˈʊ	3.237
ˈʊ	|S|R	ˈɪ	4.459
ˈʊ	|S|R	v_ˈʊ	5.044
ˈʊ	|S|R	ˈa	5.044
ˈʊ	|S|R	ˈɛ	5.044
ˈʊ	|S|R	ˈʏ	5.044
ˈʏ	#|S|	ˈuː	1.0
ˈʏ	#|S|	ˈʊ_n	1.392
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|	ˈʏ	4.392
ˈʏ	#|S|>	ˈuː	1.0
ˈʏ	#|S|>	ˈʊ_n	1.284
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>	ˈʏ	4.807
ˈʏ	<|S|	ˈuː	1.076
ˈʏ	<|S|	-	2.15
ˈʏ	<|S|	ˈʏ	2.735
ˈʏ	<|S|	ˈʊ_n	3.338
ˈʏ	<|S|#	ˈuː	1.0
ˈʏ	<|S|#	-	1.222
ˈʏ	<|S|#	ˈʊ_n	4.807
ˈʏ	<|S|#	ˈʏ	4.807
ˈʏ	<|S|>	ˈuː	1.102
ˈʏ	<|S|>	-	2.396
ˈʏ	<|S|>	ˈʏ	2.539
ˈʏ	<|S|>	ˈʊ_n	3.267
ˈʏ	<|S|>_N	ˈʏ	1.222
ˈʏ	<|S|>_N	ˈuː	3.322
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|>_N	ˈʊ_n	5.129
ˈʏ	<|S|N	ˈʏ	1.284
ˈʏ	<|S|N	ˈuː	3.0
ˈʏ	<|S|N	-	4.222
ˈʏ	<|S|N	ˈʊ_n	4.807
ˈʏ	|S|#	ˈuː	1.0
ˈʏ	|S|#	-	1.305
ˈʏ	|S|#	ˈʊ_n	4.392
ˈʏ	|S|#	ˈʏ	4.392
ˈʏ	|S|>	ˈuː	1.076
ˈʏ	|S|>	-	2.523
ˈʏ	|S|>	ˈʊ_n	2.735
ˈʏ	|S|>	ˈʏ	2.735
ˈʏ	|S|>_N	ˈʏ	1.284
ˈʏ	|S|>_N	ˈuː	3.0
ˈʏ	|S|>_N	-	4.222
ˈʏ	|S|>_N	ˈʊ_n	4.807
ˈʏ	|S|N	ˈʏ	1.392
ˈʏ	|S|N	ˈuː	2.585
ˈʏ	|S|N	-	3.807
ˈʏ	|S|N	ˈʊ_n	4.392
