Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	|S|>	ˈøː	1.627
ˈiː	<|S|	-	0.0
ˈiː	<|S|>	-	0.0
ˈiː	<|S|>_R	-	0.0
ˈiː	<|S|R	-	0.0
ˈiː	|S|>	-	0.0
ˈiː	|S|>_R	-	0.0
ˈiː	|S|R	-	0.0
ˈo	#|S|	ˈu	0.862
ˈo	#|S|	ˈo	1.322
ˈo	#|S|	-	4.322
ˈo	#|S|>	ˈu	0.896
ˈo	#|S|>	ˈo	1.234
ˈo	#|S|>	-	4.737
ˈo	#|S|>_N	ˈu	0.916
ˈo	#|S|>_N	ˈo	1.184
ˈo	#|S|>_N	-	5.059
ˈo	#|S|N	ˈu	0.896
ˈo	#|S|N	ˈo	1.234
ˈo	#|S|N	-	4.737
ˈo	<|S|	ˈu	0.597
ˈo	<|S|	ˈo	2.492
ˈo	<|S|	-	2.634
ˈo	<|S|>	ˈu	0.594
ˈo	<|S|>	ˈo	2.515
ˈo	<|S|>	-	2.621
ˈo	<|S|>_N	ˈu	0.294
ˈo	<|S|>_N	-	2.793
ˈo	<|S|>_N	ˈo	4.644
ˈo	<|S|N	ˈu	0.312
ˈo	<|S|N	-	2.789
ˈo	<|S|N	ˈo	4.322
ˈo	F_<|S|	ˈu	0.132
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|	-	4.737
ˈo	F_<|S|>	ˈu	0.105
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_<|S|>	-	5.059
ˈo	F_<|S|>_N	ˈu	0.087
ˈo	F_<|S|>_N	ˈo	4.907
ˈo	F_<|S|>_N	-	5.322
ˈo	F_<|S|N	ˈu	0.105
ˈo	F_<|S|N	ˈo	4.644
ˈo	F_<|S|N	-	5.059
ˈo	F|S|	ˈu	0.179
ˈo	F|S|	ˈo	3.907
ˈo	F|S|	-	4.322
ˈo	F|S|>	ˈu	0.132
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>	-	4.737
ˈo	F|S|>_N	ˈu	0.105
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|>_N	-	5.059
ˈo	F|S|N	ˈu	0.132
ˈo	F|S|N	ˈo	4.322
ˈo	F|S|N	-	4.737
ˈo	|S|>	ˈu	0.621
ˈo	|S|>	ˈo	2.322
ˈo	|S|>	-	2.737
ˈo	|S|>_N	ˈu	0.423
ˈo	|S|>_N	ˈo	2.907
ˈo	|S|>_N	-	3.049
ˈo	|S|N	ˈu	0.444
ˈo	|S|N	ˈo	2.829
ˈo	|S|N	-	3.011
ˈoː	#|S|	ˈo	1.17
ˈoː	#|S|	-	1.295
ˈoː	#|S|	ˈɑu̯	3.17
ˈoː	#|S|	ˈɒu̯	4.755
ˈoː	#|S|>	ˈo	1.126
ˈoː	#|S|>	-	1.216
ˈoː	#|S|>	ˈɑu̯	3.585
ˈoː	#|S|>	ˈɒu̯	5.17
ˈoː	<|S|	ˈɑu̯	1.333
ˈoː	<|S|	ˈo	1.729
ˈoː	<|S|	-	2.562
ˈoː	<|S|	ˈɒu̯	2.918
ˈoː	<|S|#	ˈo	0.263
ˈoː	<|S|#	ˈɑu̯	3.585
ˈoː	<|S|#	-	4.17
ˈoː	<|S|#	ˈɒu̯	5.17
ˈoː	<|S|>	ˈɑu̯	1.126
ˈoː	<|S|>	ˈo	2.263
ˈoː	<|S|>	-	2.469
ˈoː	<|S|>	ˈɒu̯	2.71
ˈoː	<|S|>_N	-	0.244
ˈoː	<|S|>_N	ˈo	3.907
ˈoː	<|S|>_N	ˈɑu̯	3.907
ˈoː	<|S|N	-	0.312
ˈoː	<|S|N	ˈo	3.585
ˈoː	<|S|N	ˈɑu̯	3.585
ˈoː	<|S|N	ˈɒu̯	5.17
ˈoː	|S|#	ˈo	0.363
ˈoː	|S|#	ˈɑu̯	3.17
ˈoː	|S|#	-	3.755
ˈoː	|S|#	ˈɒu̯	4.755
ˈoː	|S|>	ˈɑu̯	1.469
ˈoː	|S|>	ˈo	1.848
ˈoː	|S|>	-	2.054
ˈoː	|S|>	ˈɒu̯	3.054
ˈoː	|S|>_N	-	0.312
ˈoː	|S|>_N	ˈo	3.585
ˈoː	|S|>_N	ˈɑu̯	3.585
ˈoː	|S|>_N	ˈɒu̯	5.17
ˈoː	|S|N	-	0.433
ˈoː	|S|N	ˈo	3.17
ˈoː	|S|N	ˈɑu̯	3.17
ˈoː	|S|N	ˈɒu̯	4.755
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈu	<|S|	ˈo	1.585
ˈu	<|S|	ˈoː	1.585
ˈu	<|S|	ˈy	1.585
ˈu	<|S|>	ˈo	1.585
ˈu	<|S|>	ˈoː	1.585
ˈu	<|S|>	ˈy	1.585
ˈu	|S|>	ˈo	1.585
ˈu	|S|>	ˈoː	1.585
ˈu	|S|>	ˈy	1.585
ˈu_f	#|S|	pː	0.0
ˈu_f	#|S|#	pː	0.0
ˈu_f	|S|#	pː	0.0
ˈuə̯	<|S|	ˈoː	0.526
ˈuə̯	<|S|	ˈøː	2.111
ˈuə̯	<|S|#	ˈoː	0.83
ˈuə̯	<|S|#	ˈøː	4.0
ˈuə̯	<|S|>	ˈoː	0.468
ˈuə̯	<|S|>	ˈøː	1.853
ˈuə̯	|S|#	ˈoː	0.778
ˈuə̯	|S|#	ˈøː	3.585
ˈuə̯	|S|>	ˈoː	0.462
ˈuə̯	|S|>	ˈøː	1.869
ˈuː	<|S|	ˈoː	0.363
ˈuː	<|S|#	ˈoː	2.0
ˈuː	<|S|>	ˈoː	0.0
ˈuː	|S|#	ˈoː	1.585
ˈuː	|S|>	ˈoː	0.0
ˈɔ	<|S|	ˈy	0.0
ˈɔ	<|S|>	ˈy	0.0
ˈɔ	|S|>	ˈy	0.0
ˈɔe̯	#|S|	ˈɛi̯	0.0
ˈɔe̯	#|S|>	ˈɛi̯	0.0
ˈɔe̯	<|S|	ˈɛi̯	0.0
ˈɔe̯	<|S|#	ˈɛi̯	0.0
ˈɔe̯	<|S|>	ˈɛi̯	0.0
ˈɔe̯	<|S|>_N	ˈɛi̯	0.0
ˈɔe̯	<|S|N	ˈɛi̯	0.0
ˈɔe̯	|S|#	ˈɛi̯	0.0
ˈɔe̯	|S|>	ˈɛi̯	0.0
ˈɔe̯	|S|>_N	ˈɛi̯	0.0
ˈɔe̯	|S|N	ˈɛi̯	0.0
ˈɔə̯	<|S|	ˈɔː	0.0
ˈɔə̯	<|S|>	ˈɔː	0.0
ˈɔə̯	<|S|>_N	ˈɔː	0.0
ˈɔə̯	<|S|N	ˈɔː	0.0
ˈɔə̯	|S|>	ˈɔː	0.0
ˈɔə̯	|S|>_N	ˈɔː	0.0
ˈɔə̯	|S|N	ˈɔː	0.0
ˈɔː	<|S|	-	0.807
ˈɔː	<|S|	ˈɑː	1.222
ˈɔː	<|S|#	-	0.163
ˈɔː	<|S|#	ˈɑː	3.222
ˈɔː	<|S|>	-	0.949
ˈɔː	<|S|>	ˈɑː	1.052
ˈɔː	F_<|S|	ˈɑː	0.222
ˈɔː	F_<|S|	-	2.807
ˈɔː	F_<|S|>	ˈɑː	0.175
ˈɔː	F_<|S|>	-	3.129
ˈɔː	F|S|	ˈɑː	0.305
ˈɔː	F|S|	-	2.392
ˈɔː	F|S|>	ˈɑː	0.222
ˈɔː	F|S|>	-	2.807
ˈɔː	|S|#	-	0.222
ˈɔː	|S|#	ˈɑː	2.807
ˈɔː	|S|>	-	0.933
ˈɔː	|S|>	ˈɑː	1.07
ˈəi̯	#|S|	ˈiː	0.17
ˈəi̯	#|S|	ˈyː	3.17
ˈəi̯	#|S|>	ˈiː	0.126
ˈəi̯	#|S|>	ˈyː	3.585
ˈəi̯	<|S|	ˈiː	0.71
ˈəi̯	<|S|	ˈyː	1.585
ˈəi̯	<|S|#	ˈyː	0.263
ˈəi̯	<|S|#	ˈiː	2.585
ˈəi̯	<|S|<	ˈyː	0.263
ˈəi̯	<|S|<	ˈiː	2.585
ˈəi̯	<|S|>	ˈiː	0.415
ˈəi̯	<|S|>	ˈyː	2.585
ˈəi̯	|S|#	ˈyː	0.363
ˈəi̯	|S|#	ˈiː	2.17
ˈəi̯	|S|<	ˈyː	0.363
ˈəi̯	|S|<	ˈiː	2.17
ˈəi̯	|S|>	ˈiː	0.404
ˈəi̯	|S|>	ˈyː	2.492
ˈɛ	#|S|	ˈe	1.71
ˈɛ	#|S|	ˈɑ	1.791
ˈɛ	#|S|	ˈɛ	2.492
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|	j_ˈɑ	4.907
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|>	ˈe	1.678
ˈɛ	#|S|>	ˈɑ	1.737
ˈɛ	#|S|>	ˈɛ	2.515
ˈɛ	#|S|>	-	4.737
ˈɛ	#|S|>	j_ˈɑ	5.322
ˈɛ	#|S|>	ˈi	5.322
ˈɛ	<|S|	ˈe	2.206
ˈɛ	<|S|	ˈɛ	2.322
ˈɛ	<|S|	-	2.447
ˈɛ	<|S|	ˈɑ	2.684
ˈɛ	<|S|	j_ˈɑ	3.032
ˈɛ	<|S|	ˈi	3.032
ˈɛ	<|S|>	ˈe	2.234
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈɑ	2.737
ˈɛ	<|S|>	j_ˈɑ	3.0
ˈɛ	<|S|>	ˈi	3.0
ˈɛ	<|S|>_N	ˈi	1.556
ˈɛ	<|S|>_N	ˈe	2.252
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|>_N	-	2.396
ˈɛ	<|S|>_N	ˈɑ	4.644
ˈɛ	<|S|N	ˈi	1.621
ˈɛ	<|S|N	ˈe	2.234
ˈɛ	<|S|N	ˈɛ	2.322
ˈɛ	<|S|N	-	2.415
ˈɛ	<|S|N	ˈɑ	4.322
ˈɛ	<|S|N	j_ˈɑ	5.322
ˈɛ	|S|>	ˈe	2.047
ˈɛ	|S|>	ˈɑ	2.368
ˈɛ	|S|>	ˈɛ	2.368
ˈɛ	|S|>	-	2.784
ˈɛ	|S|>	j_ˈɑ	3.368
ˈɛ	|S|>	ˈi	3.368
ˈɛ	|S|>_N	ˈi	1.621
ˈɛ	|S|>_N	ˈe	2.234
ˈɛ	|S|>_N	ˈɛ	2.322
ˈɛ	|S|>_N	-	2.415
ˈɛ	|S|>_N	ˈɑ	4.322
ˈɛ	|S|>_N	j_ˈɑ	5.322
ˈɛ	|S|N	ˈi	1.737
ˈɛ	|S|N	ˈe	2.206
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ	|S|N	-	2.447
ˈɛ	|S|N	ˈɑ	3.907
ˈɛ	|S|N	j_ˈɑ	4.907
ˈɛː	<|S|	j_ˈɔ	1.206
ˈɛː	<|S|	ˈe	1.206
ˈɛː	<|S|>	j_ˈɔ	1.234
ˈɛː	<|S|>	ˈe	1.234
ˈɛː	|S|>	j_ˈɔ	1.206
ˈɛː	|S|>	ˈe	1.206
ˈɪ	<|S|	-	1.585
ˈɪ	<|S|	s	1.585
ˈɪ	<|S|	ˈi	1.585
ˈɪ	<|S|>	-	1.585
ˈɪ	<|S|>	s	1.585
ˈɪ	<|S|>	ˈi	1.585
ˈɪ	<|S|>_N	-	1.371
ˈɪ	<|S|>_N	s	1.371
ˈɪ	<|S|>_N	ˈi	2.141
ˈɪ	<|S|N	-	1.383
ˈɪ	<|S|N	s	1.383
ˈɪ	<|S|N	ˈi	2.1
ˈɪ	|S|>	-	1.585
ˈɪ	|S|>	s	1.585
ˈɪ	|S|>	ˈi	1.585
ˈɪ	|S|>_N	-	1.383
ˈɪ	|S|>_N	s	1.383
ˈɪ	|S|>_N	ˈi	2.1
ˈɪ	|S|N	-	1.404
ˈɪ	|S|N	s	1.404
ˈɪ	|S|N	ˈi	2.032
