Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	ˈo	0.067
ˈo	<|S|R	ˈu	4.459
ˈo	|S|>	ˈo	0.572
ˈo	|S|>	ˈu	2.742
ˈo	|S|>_F	ˈo	2.29
ˈo	|S|>_F	ˈu	4.459
ˈo	|S|>_N	ˈu	0.874
ˈo	|S|>_N	ˈo	2.29
ˈo	|S|>_R	ˈo	0.067
ˈo	|S|>_R	ˈu	4.459
ˈo	|S|F	ˈo	1.874
ˈo	|S|F	ˈu	4.044
ˈo	|S|N	ˈu	0.986
ˈo	|S|N	ˈo	1.874
ˈo	|S|R	ˈo	0.09
ˈo	|S|R	ˈu	4.044
ˈu	#|S|	ˈu	0.08
ˈu	#|S|	ˈo	4.217
ˈu	#|S|>	ˈu	0.059
ˈu	#|S|>	ˈo	4.632
ˈu	#|S|>_N	ˈu	0.047
ˈu	#|S|>_R	ˈu	0.047
ˈu	#|S|N	ˈu	0.059
ˈu	#|S|N	ˈo	4.632
ˈu	#|S|R	ˈu	0.059
ˈu	#|S|R	ˈo	4.632
ˈu	<|S|	ˈu	0.316
ˈu	<|S|	ˈo	2.533
ˈu	<|S|<	ˈo	0.73
ˈu	<|S|<	ˈu	1.332
ˈu	<|S|<_F	ˈo	0.822
ˈu	<|S|<_F	ˈu	1.203
ˈu	<|S|=	ˈu	0.059
ˈu	<|S|=	ˈo	4.632
ˈu	<|S|=_F	ˈu	0.047
ˈu	<|S|>	ˈu	0.214
ˈu	<|S|>	ˈo	3.244
ˈu	<|S|>_F	ˈu	0.817
ˈu	<|S|>_F	ˈo	1.21
ˈu	<|S|>_N	ˈu	0.229
ˈu	<|S|>_R	ˈu	0.047
ˈu	<|S|F	ˈu	0.774
ˈu	<|S|F	ˈo	1.268
ˈu	<|S|N	ˈu	0.23
ˈu	<|S|N	ˈo	4.632
ˈu	<|S|R	ˈu	0.059
ˈu	<|S|R	ˈo	4.632
ˈu	>|S|	ˈu	0.08
ˈu	>|S|	ˈo	4.217
ˈu	>|S|>	ˈu	0.059
ˈu	>|S|>	ˈo	4.632
ˈu	F_>|S|	ˈu	0.059
ˈu	F_>|S|	ˈo	4.632
ˈu	F_>|S|>	ˈu	0.047
ˈu	F|S|	ˈu	0.08
ˈu	F|S|	ˈo	4.217
ˈu	F|S|>	ˈu	0.059
ˈu	F|S|>	ˈo	4.632
ˈu	|S|<	ˈo	0.853
ˈu	|S|<	ˈu	1.164
ˈu	|S|<_F	ˈo	0.888
ˈu	|S|<_F	ˈu	1.121
ˈu	|S|=	ˈu	0.08
ˈu	|S|=	ˈo	4.217
ˈu	|S|=_F	ˈu	0.059
ˈu	|S|=_F	ˈo	4.632
ˈu	|S|>	ˈu	0.197
ˈu	|S|>	ˈo	3.277
ˈu	|S|>_F	ˈu	0.774
ˈu	|S|>_F	ˈo	1.268
ˈu	|S|>_N	ˈu	0.19
ˈu	|S|>_N	ˈo	4.632
ˈu	|S|>_R	ˈu	0.059
ˈu	|S|>_R	ˈo	4.632
ˈu	|S|F	ˈu	0.706
ˈu	|S|F	ˈo	1.369
ˈu	|S|N	ˈu	0.197
ˈu	|S|N	ˈo	4.217
ˈu	|S|R	ˈu	0.08
ˈu	|S|R	ˈo	4.217
ˈɔ	#|S|	ˈo	0.438
ˈɔ	#|S|	o̯ˈa	2.807
ˈɔ	#|S|	ˈu	3.392
ˈɔ	#|S|>	ˈo	0.316
ˈɔ	#|S|>	o̯ˈa	3.222
ˈɔ	#|S|>	ˈu	3.807
ˈɔ	#|S|>_F	ˈo	0.247
ˈɔ	#|S|>_F	o̯ˈa	3.544
ˈɔ	#|S|>_F	ˈu	4.129
ˈɔ	#|S|F	ˈo	0.316
ˈɔ	#|S|F	o̯ˈa	3.222
ˈɔ	#|S|F	ˈu	3.807
ˈɔ	<|S|	o̯ˈa	1.222
ˈɔ	<|S|	ˈu	1.807
ˈɔ	<|S|	ˈo	2.585
ˈɔ	<|S|	u	3.807
ˈɔ	<|S|<	o̯ˈa	0.222
ˈɔ	<|S|<	ˈu	3.807
ˈɔ	<|S|<	ˈo	4.222
ˈɔ	<|S|<_F	o̯ˈa	0.175
ˈɔ	<|S|<_F	ˈu	4.129
ˈɔ	<|S|<_F	ˈo	4.544
ˈɔ	<|S|=	ˈo	1.222
ˈɔ	<|S|=	o̯ˈa	3.222
ˈɔ	<|S|=	ˈu	3.807
ˈɔ	<|S|=_F	ˈo	1.175
ˈɔ	<|S|=_F	o̯ˈa	3.544
ˈɔ	<|S|=_F	ˈu	4.129
ˈɔ	<|S|>	o̯ˈa	1.194
ˈɔ	<|S|>	ˈu	1.683
ˈɔ	<|S|>	ˈo	2.8
ˈɔ	<|S|>	u	3.683
ˈɔ	<|S|>_F	ˈo	0.247
ˈɔ	<|S|>_F	o̯ˈa	3.544
ˈɔ	<|S|>_F	ˈu	4.129
ˈɔ	<|S|>_N	ˈu	0.401
ˈɔ	<|S|>_N	o̯ˈa	3.544
ˈɔ	<|S|>_N	ˈo	4.544
ˈɔ	<|S|>_R	o̯ˈa	0.544
ˈɔ	<|S|>_R	u	2.222
ˈɔ	<|S|>_R	ˈu	4.129
ˈɔ	<|S|>_R	ˈo	4.544
ˈɔ	<|S|F	ˈo	0.99
ˈɔ	<|S|F	o̯ˈa	1.959
ˈɔ	<|S|F	ˈu	3.807
ˈɔ	<|S|N	ˈu	0.459
ˈɔ	<|S|N	o̯ˈa	3.222
ˈɔ	<|S|N	ˈo	4.222
ˈɔ	<|S|R	o̯ˈa	0.579
ˈɔ	<|S|R	u	2.284
ˈɔ	<|S|R	ˈu	3.807
ˈɔ	<|S|R	ˈo	4.222
ˈɔ	F_<|S|	ˈu	0.284
ˈɔ	F_<|S|	o̯ˈa	3.222
ˈɔ	F_<|S|	ˈo	4.222
ˈɔ	F_<|S|>	ˈu	0.222
ˈɔ	F_<|S|>	o̯ˈa	3.544
ˈɔ	F_<|S|>	ˈo	4.544
ˈɔ	F_<|S|>_N	ˈu	0.183
ˈɔ	F_<|S|>_N	o̯ˈa	3.807
ˈɔ	F_<|S|N	ˈu	0.222
ˈɔ	F_<|S|N	o̯ˈa	3.544
ˈɔ	F_<|S|N	ˈo	4.544
ˈɔ	F|S|	ˈu	0.392
ˈɔ	F|S|	o̯ˈa	2.807
ˈɔ	F|S|	ˈo	3.807
ˈɔ	F|S|>	ˈu	0.284
ˈɔ	F|S|>	o̯ˈa	3.222
ˈɔ	F|S|>	ˈo	4.222
ˈɔ	F|S|>_N	ˈu	0.222
ˈɔ	F|S|>_N	o̯ˈa	3.544
ˈɔ	F|S|>_N	ˈo	4.544
ˈɔ	F|S|N	ˈu	0.284
ˈɔ	F|S|N	o̯ˈa	3.222
ˈɔ	F|S|N	ˈo	4.222
ˈɔ	|S|<	o̯ˈa	0.305
ˈɔ	|S|<	ˈu	3.392
ˈɔ	|S|<	ˈo	3.807
ˈɔ	|S|<_F	o̯ˈa	0.222
ˈɔ	|S|<_F	ˈu	3.807
ˈɔ	|S|<_F	ˈo	4.222
ˈɔ	|S|=	ˈo	1.305
ˈɔ	|S|=	o̯ˈa	2.807
ˈɔ	|S|=	ˈu	3.392
ˈɔ	|S|=_F	ˈo	1.222
ˈɔ	|S|=_F	o̯ˈa	3.222
ˈɔ	|S|=_F	ˈu	3.807
ˈɔ	|S|>	o̯ˈa	1.271
ˈɔ	|S|>	ˈu	1.772
ˈɔ	|S|>	ˈo	2.359
ˈɔ	|S|>	u	3.772
ˈɔ	|S|>_F	ˈo	0.316
ˈɔ	|S|>_F	o̯ˈa	3.222
ˈɔ	|S|>_F	ˈu	3.807
ˈɔ	|S|>_N	ˈu	0.459
ˈɔ	|S|>_N	o̯ˈa	3.222
ˈɔ	|S|>_N	ˈo	4.222
ˈɔ	|S|>_R	o̯ˈa	0.579
ˈɔ	|S|>_R	u	2.284
ˈɔ	|S|>_R	ˈu	3.807
ˈɔ	|S|>_R	ˈo	4.222
ˈɔ	|S|F	ˈo	0.955
ˈɔ	|S|F	o̯ˈa	1.977
ˈɔ	|S|F	ˈu	3.392
ˈɔ	|S|N	ˈu	0.559
ˈɔ	|S|N	o̯ˈa	2.807
ˈɔ	|S|N	ˈo	3.807
ˈɔ	|S|R	o̯ˈa	0.637
ˈɔ	|S|R	u	2.392
ˈɔ	|S|R	ˈu	3.392
ˈɔ	|S|R	ˈo	3.807
ˈɛ	#|S|	j_ˈa	0.518
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|	j_ˈe	3.977
ˈɛ	#|S|	ˈi	3.977
ˈɛ	#|S|	ˈa	4.392
ˈɛ	#|S|>	j_ˈa	0.37
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>	j_ˈe	4.392
ˈɛ	#|S|>	ˈi	4.392
ˈɛ	#|S|>_R	j_ˈa	0.288
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|>_R	j_ˈe	4.714
ˈɛ	#|S|>_R	ˈi	4.714
ˈɛ	#|S|R	j_ˈa	0.37
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	#|S|R	j_ˈe	4.392
ˈɛ	#|S|R	ˈi	4.392
ˈɛ	<|S|	ˈe	1.807
ˈɛ	<|S|	j_ˈe	2.392
ˈɛ	<|S|	ˈi	2.392
ˈɛ	<|S|	ˈa	2.807
ˈɛ	<|S|	e_d	3.392
ˈɛ	<|S|	j_ˈa	3.977
ˈɛ	<|S|=	e_d	0.37
ˈɛ	<|S|=	ˈe	3.807
ˈɛ	<|S|=	j_ˈe	4.392
ˈɛ	<|S|=	ˈi	4.392
ˈɛ	<|S|=_F	e_d	0.288
ˈɛ	<|S|=_F	ˈe	4.129
ˈɛ	<|S|=_F	j_ˈe	4.714
ˈɛ	<|S|=_F	ˈi	4.714
ˈɛ	<|S|>	ˈe	1.698
ˈɛ	<|S|>	j_ˈe	2.283
ˈɛ	<|S|>	ˈi	2.283
ˈɛ	<|S|>	ˈa	2.698
ˈɛ	<|S|>	j_ˈa	3.982
ˈɛ	<|S|>_N	ˈi	0.56
ˈɛ	<|S|>_N	ˈe	4.129
ˈɛ	<|S|>_N	j_ˈe	4.714
ˈɛ	<|S|>_R	ˈe	1.627
ˈɛ	<|S|>_R	j_ˈe	1.714
ˈɛ	<|S|>_R	ˈa	1.76
ˈɛ	<|S|>_R	ˈi	4.714
ˈɛ	<|S|F	e_d	0.37
ˈɛ	<|S|F	ˈe	3.807
ˈɛ	<|S|F	j_ˈe	4.392
ˈɛ	<|S|F	ˈi	4.392
ˈɛ	<|S|N	ˈi	0.627
ˈɛ	<|S|N	ˈe	3.807
ˈɛ	<|S|N	j_ˈe	4.392
ˈɛ	<|S|R	ˈe	1.637
ˈɛ	<|S|R	j_ˈe	1.748
ˈɛ	<|S|R	ˈa	1.807
ˈɛ	<|S|R	ˈi	4.392
ˈɛ	|S|=	e_d	0.518
ˈɛ	|S|=	ˈe	3.392
ˈɛ	|S|=	j_ˈe	3.977
ˈɛ	|S|=	ˈi	3.977
ˈɛ	|S|=	ˈa	4.392
ˈɛ	|S|=_F	e_d	0.37
ˈɛ	|S|=_F	ˈe	3.807
ˈɛ	|S|=_F	j_ˈe	4.392
ˈɛ	|S|=_F	ˈi	4.392
ˈɛ	|S|>	ˈe	1.76
ˈɛ	|S|>	j_ˈe	2.345
ˈɛ	|S|>	ˈi	2.345
ˈɛ	|S|>	ˈa	2.76
ˈɛ	|S|>	j_ˈa	3.345
ˈɛ	|S|>_N	ˈi	0.627
ˈɛ	|S|>_N	ˈe	3.807
ˈɛ	|S|>_N	j_ˈe	4.392
ˈɛ	|S|>_R	ˈe	1.949
ˈɛ	|S|>_R	j_ˈe	2.089
ˈɛ	|S|>_R	ˈa	2.163
ˈɛ	|S|>_R	j_ˈa	2.243
ˈɛ	|S|>_R	ˈi	4.392
ˈɛ	|S|F	e_d	0.518
ˈɛ	|S|F	ˈe	3.392
ˈɛ	|S|F	j_ˈe	3.977
ˈɛ	|S|F	ˈi	3.977
ˈɛ	|S|F	ˈa	4.392
ˈɛ	|S|N	ˈi	0.745
ˈɛ	|S|N	ˈe	3.392
ˈɛ	|S|N	j_ˈe	3.977
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|R	ˈe	1.933
ˈɛ	|S|R	j_ˈe	2.119
ˈɛ	|S|R	ˈa	2.222
ˈɛ	|S|R	j_ˈa	2.333
ˈɛ	|S|R	ˈi	3.977
ˈɛ_ɾ	<|S|	e̯ˈa_r	0.0
ˈɛ_ɾ	<|S|<	e̯ˈa_r	0.0
ˈɛ_ɾ	<|S|<_F	e̯ˈa_r	0.0
ˈɛ_ɾ	<|S|F	e̯ˈa_r	0.0
ˈɛ_ɾ	|S|<	e̯ˈa_r	0.0
ˈɛ_ɾ	|S|<_F	e̯ˈa_r	0.0
ˈɛ_ɾ	|S|F	e̯ˈa_r	0.0
β	>|S|	p	0.737
β	>|S|	-	1.322
β	>|S|<	p	0.737
β	>|S|<	-	1.322
β	>|S|<_F	p	0.614
β	>|S|<_F	-	1.528
β	>|S|<_R	p	0.12
β	>|S|<_R	-	3.644
β	>|S|F	p	0.621
β	>|S|F	-	1.515
β	>|S|R	p	0.152
β	>|S|R	-	3.322
β	F_>|S|	p	0.152
β	F_>|S|	-	3.322
β	F_>|S|<	p	0.12
β	F_>|S|<	-	3.644
β	F_>|S|<_F	p	0.1
β	F_>|S|<_F	-	3.907
β	F_>|S|F	p	0.12
β	F_>|S|F	-	3.644
β	F|S|	p	0.206
β	F|S|	-	2.907
β	F|S|<	p	0.152
β	F|S|<	-	3.322
β	F|S|<_F	p	0.12
β	F|S|<_F	-	3.644
β	F|S|F	p	0.152
β	F|S|F	-	3.322
β	|S|<	p	0.737
β	|S|<	-	1.322
β	|S|<_F	p	0.621
β	|S|<_F	-	1.515
β	|S|<_R	p	0.152
β	|S|<_R	-	3.322
β	|S|F	p	0.634
β	|S|F	-	1.492
β	|S|R	p	0.206
β	|S|R	-	2.907
