Phone1	PhonEnv	Phone2	Surprisal
ʁ	>|S|>	-	1.934
ʁ	>|S|F	ɾ	0.733
ʁ	>|S|F	r	1.85
ʁ	>|S|N	ɾ_i	1.83
ʁ	>|S|N	r	1.85
ʁ	>|S|N	-	1.934
ʁ	>|S|N	ɾ	3.3
ʁ	F_>|S|	ɾ	1.72
ʁ	F_>|S|	ɾ_i	2.101
ʁ	F_>|S|	r	2.809
ʁ	F_>|S|	i	3.086
ʁ	F_>|S|	u	4.491
ʁ	F_>|S|	-	4.624
ʁ	F_>|S|	a	4.77
ʁ	F_>|S|#	ɾ_i	1.916
ʁ	F_>|S|#	ɾ	2.051
ʁ	F_>|S|#	r	2.459
ʁ	F_>|S|#	i	2.786
ʁ	F_>|S|#	u	4.252
ʁ	F_>|S|#	a	4.434
ʁ	F_>|S|<	ɾ_i	1.234
ʁ	F_>|S|<	ɾ	3.621
ʁ	F_>|S|<_N	ɾ_i	0.227
ʁ	F_>|S|<_N	ɾ	3.885
ʁ	F_>|S|=	ɾ	0.182
ʁ	F_>|S|>	ɾ	0.702
ʁ	F_>|S|>	-	1.857
ʁ	F_>|S|N	ɾ_i	0.278
ʁ	F_>|S|N	ɾ	3.621
ʁ	F|S|	ɾ	1.667
ʁ	F|S|	ɾ_i	2.177
ʁ	F|S|	r	2.847
ʁ	F|S|	i	3.076
ʁ	F|S|	u	4.427
ʁ	F|S|	-	4.599
ʁ	F|S|	a	4.794
ʁ	F|S|#	ɾ_i	1.964
ʁ	F|S|#	ɾ	1.991
ʁ	F|S|#	r	2.495
ʁ	F|S|#	i	2.798
ʁ	F|S|#	u	4.234
ʁ	F|S|#	a	4.464
ʁ	F|S|<	ɾ_i	1.3
ʁ	F|S|<	ɾ	3.3
ʁ	F|S|<_N	ɾ_i	0.278
ʁ	F|S|<_N	ɾ	3.621
ʁ	F|S|=	ɾ	0.232
ʁ	F|S|>	ɾ	0.733
ʁ	F|S|>	-	1.934
ʁ	F|S|N	ɾ_i	0.356
ʁ	F|S|N	ɾ	3.3
ʁ	|S|#	ɾ	2.004
ʁ	|S|#	i	2.542
ʁ	|S|#	ɾ_i	2.685
ʁ	|S|#	r	3.3
ʁ	|S|#	u	3.542
ʁ	|S|#	ɛ_ɾ	3.542
ʁ	|S|#	a	4.542
ʁ	|S|#	u_ɾ	4.542
ʁ	|S|<	ɾ	1.129
ʁ	|S|<	r	3.246
ʁ	|S|<	ɾ_i	3.951
ʁ	|S|<	i	4.585
ʁ	|S|<	-	4.695
ʁ	|S|<_F	ɾ	0.916
ʁ	|S|<_F	r	3.627
ʁ	|S|<_N	ɾ_i	1.83
ʁ	|S|<_N	r	1.85
ʁ	|S|<_N	-	1.934
ʁ	|S|<_N	ɾ	3.3
ʁ	|S|=	ɾ	0.318
ʁ	|S|=	i	4.585
ʁ	|S|=	ɾ_i	4.585
ʁ	|S|=	r	4.778
ʁ	|S|>	ɾ	0.786
ʁ	|S|>	-	2.072
ʁ	|S|>	i	4.585
ʁ	|S|>	ɾ_i	4.585
ʁ	|S|>	r	4.778
ʁ	|S|F	ɾ	0.954
ʁ	|S|F	r	3.572
ʁ	|S|F	i	4.585
ʁ	|S|F	ɾ_i	4.585
ʁ	|S|N	ɾ_i	1.922
ʁ	|S|N	r	1.951
ʁ	|S|N	-	2.072
ʁ	|S|N	ɾ	2.885
ʁ	|S|N	i	4.585
ʃ	#|S|	k	0.955
ʃ	#|S|	k_a	1.78
ʃ	#|S|	k_ˈa	2.818
ʃ	#|S|<	k	0.939
ʃ	#|S|<	k_a	1.857
ʃ	#|S|<	k_ˈa	2.788
ʃ	#|S|<_F	k	0.527
ʃ	#|S|<_F	k_a	2.455
ʃ	#|S|F	k	0.556
ʃ	#|S|F	k_a	2.346
ʃ	>|S|	k_a	0.577
ʃ	>|S|	k	1.785
ʃ	>|S|	k_ˈa	4.672
ʃ	>|S|#	k_a	0.229
ʃ	>|S|#	k	3.087
ʃ	>|S|<	k	0.205
ʃ	>|S|<	k_a	3.28
ʃ	>|S|<_F	k	0.161
ʃ	>|S|<_F	k_a	3.602
ʃ	>|S|F	k	0.205
ʃ	>|S|F	k_a	3.28
ʃ	F_>|S|	k_a	0.229
ʃ	F_>|S|	k	3.087
ʃ	F_>|S|#	k_a	0.181
ʃ	F_>|S|#	k	3.409
ʃ	F|S|	k_a	0.315
ʃ	F|S|	k	2.672
ʃ	F|S|	k_ˈa	4.672
ʃ	F|S|#	k_a	0.229
ʃ	F|S|#	k	3.087
ʃ	|S|#	k_a	0.315
ʃ	|S|#	k	2.672
ʃ	|S|#	k_ˈa	4.672
ʃ	|S|<	k	0.895
ʃ	|S|<	k_a	1.836
ʃ	|S|<	k_ˈa	2.895
ʃ	|S|<_F	k	0.513
ʃ	|S|<_F	k_a	2.424
ʃ	|S|F	k	0.566
ʃ	|S|F	k_a	2.242
ʃ	|S|F	k_ˈa	4.672
ʒ	#|S|	ʤ	0.391
ʒ	#|S|	d	2.352
ʒ	#|S|	β_j	4.585
ʒ	#|S|<	ʤ	0.374
ʒ	#|S|<	d	2.345
ʒ	#|S|<_F	ʤ	0.093
ʒ	#|S|<_F	d	4.737
ʒ	#|S|F	ʤ	0.117
ʒ	#|S|F	d	4.415
ʒ	=|S|	ʤ	0.159
ʒ	=|S|	d	4.0
ʒ	=|S|	β_j	4.585
ʒ	=|S|<	ʤ	0.117
ʒ	=|S|<	d	4.415
ʒ	=|S|<_F	ʤ	0.093
ʒ	=|S|<_F	d	4.737
ʒ	=|S|F	ʤ	0.117
ʒ	=|S|F	d	4.415
ʒ	>|S|	ʤ	1.253
ʒ	>|S|	β_j	2.107
ʒ	>|S|	d	2.664
ʒ	>|S|#	ʤ	0.871
ʒ	>|S|#	β_j	1.3
ʒ	>|S|#	d	4.415
ʒ	>|S|<	d	1.752
ʒ	>|S|<	ʤ	2.541
ʒ	>|S|<_F	d	1.717
ʒ	>|S|<_F	ʤ	2.862
ʒ	>|S|F	d	1.752
ʒ	>|S|F	ʤ	2.541
ʒ	F_>|S|	ʤ	1.245
ʒ	F_>|S|	β_j	1.83
ʒ	F_>|S|	d	4.415
ʒ	F_>|S|#	ʤ	0.896
ʒ	F_>|S|#	β_j	1.234
ʒ	F_>|S|#	d	4.737
ʒ	F_>|S|<	ʤ	2.862
ʒ	F_>|S|<	d	4.737
ʒ	F_>|S|<_F	ʤ	3.126
ʒ	F_>|S|F	ʤ	2.862
ʒ	F_>|S|F	d	4.737
ʒ	F|S|	ʤ	1.148
ʒ	F|S|	β_j	1.922
ʒ	F|S|	d	4.0
ʒ	F|S|#	ʤ	0.871
ʒ	F|S|#	β_j	1.3
ʒ	F|S|#	d	4.415
ʒ	F|S|<	ʤ	2.541
ʒ	F|S|<	d	4.415
ʒ	F|S|<_F	ʤ	2.862
ʒ	F|S|<_F	d	4.737
ʒ	F|S|F	ʤ	2.541
ʒ	F|S|F	d	4.415
ʒ	|S|#	ʤ	0.83
ʒ	|S|#	β_j	1.415
ʒ	|S|#	d	4.0
ʒ	|S|<	ʤ	0.604
ʒ	|S|<	d	2.284
ʒ	|S|<	β_j	4.585
ʒ	|S|<_F	ʤ	0.642
ʒ	|S|<_F	d	2.83
ʒ	|S|F	ʤ	0.631
ʒ	|S|F	d	2.778
ʒ	|S|F	β_j	4.585
