Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|	ˈaː	2.309
ˈaː	#|S|	ˈa	2.511
ˈaː	#|S|	-	3.833
ˈaː	#|S|>	ˈe	2.139
ˈaː	#|S|>	ˈaː	2.226
ˈaː	#|S|>	ˈa	2.926
ˈaː	#|S|>	-	4.248
ˈaː	#|S|>_F	ˈa	3.248
ˈaː	#|S|>_F	-	4.57
ˈaː	#|S|>_F	ˈe	4.985
ˈaː	#|S|>_N	ˈa	3.248
ˈaː	#|S|>_N	-	4.57
ˈaː	#|S|>_N	ˈe	4.985
ˈaː	#|S|F	ˈa	2.926
ˈaː	#|S|F	-	4.248
ˈaː	#|S|F	ˈe	4.663
ˈaː	#|S|N	ˈa	2.926
ˈaː	#|S|N	-	4.248
ˈaː	#|S|N	ˈe	4.663
ˈaː	<|S|	ˈa	0.817
ˈaː	<|S|	-	2.139
ˈaː	<|S|	ˈe	2.932
ˈaː	<|S|	ˈaː	3.75
ˈaː	<|S|>	ˈa	0.804
ˈaː	<|S|>	-	2.126
ˈaː	<|S|>	ˈe	2.969
ˈaː	<|S|>	ˈaː	3.828
ˈaː	<|S|>_N	-	0.797
ˈaː	<|S|>_N	ˈa	1.427
ˈaː	<|S|>_N	ˈe	4.985
ˈaː	<|S|N	-	0.856
ˈaː	<|S|N	ˈa	1.39
ˈaː	<|S|N	ˈe	4.663
ˈaː	F_<|S|	ˈaː	0.365
ˈaː	F_<|S|	ˈa	2.926
ˈaː	F_<|S|	-	4.248
ˈaː	F_<|S|	ˈe	4.663
ˈaː	F_<|S|>	ˈaː	0.284
ˈaː	F_<|S|>	ˈa	3.248
ˈaː	F_<|S|>	-	4.57
ˈaː	F_<|S|>	ˈe	4.985
ˈaː	F|S|	ˈaː	0.511
ˈaː	F|S|	ˈa	2.511
ˈaː	F|S|	-	3.833
ˈaː	F|S|	ˈe	4.248
ˈaː	F|S|>	ˈaː	0.365
ˈaː	F|S|>	ˈa	2.926
ˈaː	F|S|>	-	4.248
ˈaː	F|S|>	ˈe	4.663
ˈaː	|S|>	ˈa	1.021
ˈaː	|S|>	-	2.343
ˈaː	|S|>	ˈe	2.758
ˈaː	|S|>	ˈaː	3.343
ˈaː	|S|>_F	ˈa	2.926
ˈaː	|S|>_F	-	4.248
ˈaː	|S|>_F	ˈe	4.663
ˈaː	|S|>_N	-	1.055
ˈaː	|S|>_N	ˈa	1.532
ˈaː	|S|>_N	ˈe	4.663
ˈaː	|S|F	ˈa	2.511
ˈaː	|S|F	-	3.833
ˈaː	|S|F	ˈe	4.248
ˈaː	|S|F	ˈaː	4.833
ˈaː	|S|N	-	1.148
ˈaː	|S|N	ˈa	1.45
ˈaː	|S|N	ˈe	4.248
ˈaː	|S|N	ˈaː	4.833
ˈe	<|S|	ˈi	1.339
ˈe	<|S|	-	1.661
ˈe	<|S|	ˈɛ	2.076
ˈe	<|S|#	ˈɛ	0.3
ˈe	<|S|#	ˈi	3.263
ˈe	<|S|#	-	3.585
ˈe	<|S|>	ˈi	1.263
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈɛ	2.415
ˈe	<|S|>_F	ˈi	1.049
ˈe	<|S|>_F	-	1.1
ˈe	<|S|>_F	ˈɛ	4.322
ˈe	<|S|>_N	-	0.585
ˈe	<|S|>_N	ˈi	3.585
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|F	ˈi	1.061
ˈe	<|S|F	-	1.126
ˈe	<|S|F	ˈɛ	4.0
ˈe	<|S|N	-	0.631
ˈe	<|S|N	ˈi	3.263
ˈe	<|S|N	ˈɛ	4.0
ˈe	|S|#	ˈɛ	0.415
ˈe	|S|#	ˈi	2.848
ˈe	|S|#	-	3.17
ˈe	|S|>	ˈi	1.263
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɛ	2.363
ˈe	|S|>_F	ˈi	1.061
ˈe	|S|>_F	-	1.126
ˈe	|S|>_F	ˈɛ	4.0
ˈe	|S|>_N	-	0.631
ˈe	|S|>_N	ˈi	3.263
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|F	ˈi	1.082
ˈe	|S|F	-	1.17
ˈe	|S|F	ˈɛ	3.585
ˈe	|S|N	-	0.71
ˈe	|S|N	ˈi	2.848
ˈe	|S|N	ˈɛ	3.585
ˈe_ŋ	<|S|	ˈĩ	0.0
ˈe_ŋ	<|S|#	ˈĩ	0.0
ˈe_ŋ	<|S|>	ˈĩ	0.0
ˈe_ŋ	|S|#	ˈĩ	0.0
ˈe_ŋ	|S|>	ˈĩ	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈiː	#|S|	ˈi	0.183
ˈiː	#|S|	-	3.807
ˈiː	#|S|	j	4.392
ˈiː	#|S|>	ˈi	0.135
ˈiː	#|S|>	-	4.222
ˈiː	#|S|>	j	4.807
ˈiː	<|S|	ˈi	0.748
ˈiː	<|S|	-	2.222
ˈiː	<|S|	j	2.807
ˈiː	<|S|#	ˈi	0.9
ˈiː	<|S|#	-	1.222
ˈiː	<|S|#	j	4.807
ˈiː	<|S|>	ˈi	0.741
ˈiː	<|S|>	-	2.485
ˈiː	<|S|>	j	2.637
ˈiː	<|S|>_R	ˈi	0.331
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|>_R	j	5.129
ˈiː	<|S|R	ˈi	0.348
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	j	4.807
ˈiː	|S|#	ˈi	0.869
ˈiː	|S|#	-	1.305
ˈiː	|S|#	j	4.392
ˈiː	|S|>	ˈi	0.679
ˈiː	|S|>	-	2.523
ˈiː	|S|>	j	2.735
ˈiː	|S|>_R	ˈi	0.348
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	j	4.807
ˈiː	|S|R	ˈi	0.377
ˈiː	|S|R	-	3.807
ˈiː	|S|R	j	4.392
ˈo	<|S|	ˈo	1.542
ˈo	<|S|	w	1.957
ˈo	<|S|	-	2.542
ˈo	<|S|	ˈu	2.542
ˈo	<|S|#	ˈo	0.25
ˈo	<|S|#	w	3.874
ˈo	<|S|#	-	4.459
ˈo	<|S|#	ˈu	4.459
ˈo	<|S|>	ˈo	1.759
ˈo	<|S|>	w	1.874
ˈo	<|S|>	-	2.459
ˈo	<|S|>	ˈu	2.459
ˈo	<|S|>_F	-	0.258
ˈo	<|S|>_F	ˈo	3.781
ˈo	<|S|>_F	w	4.196
ˈo	<|S|>_F	ˈu	4.781
ˈo	<|S|>_N	w	1.417
ˈo	<|S|>_N	ˈo	2.103
ˈo	<|S|>_N	ˈu	2.348
ˈo	<|S|>_N	-	4.781
ˈo	<|S|>_R	w	0.227
ˈo	<|S|>_R	ˈo	3.781
ˈo	<|S|>_R	-	4.781
ˈo	<|S|>_R	ˈu	4.781
ˈo	<|S|F	-	0.33
ˈo	<|S|F	ˈo	3.459
ˈo	<|S|F	w	3.874
ˈo	<|S|F	ˈu	4.459
ˈo	<|S|N	w	1.442
ˈo	<|S|N	ˈo	2.053
ˈo	<|S|N	ˈu	2.355
ˈo	<|S|N	-	4.459
ˈo	<|S|R	w	0.29
ˈo	<|S|R	ˈo	3.459
ˈo	<|S|R	-	4.459
ˈo	<|S|R	ˈu	4.459
ˈo	F_<|S|	ˈo	0.25
ˈo	F_<|S|	w	3.874
ˈo	F_<|S|	-	4.459
ˈo	F_<|S|	ˈu	4.459
ˈo	F_<|S|>	ˈo	0.196
ˈo	F_<|S|>	w	4.196
ˈo	F_<|S|>	-	4.781
ˈo	F_<|S|>	ˈu	4.781
ˈo	F_<|S|>_N	ˈo	0.162
ˈo	F_<|S|>_N	w	4.459
ˈo	F_<|S|>_N	-	5.044
ˈo	F_<|S|>_N	ˈu	5.044
ˈo	F_<|S|N	ˈo	0.196
ˈo	F_<|S|N	w	4.196
ˈo	F_<|S|N	-	4.781
ˈo	F_<|S|N	ˈu	4.781
ˈo	F|S|	ˈo	0.344
ˈo	F|S|	w	3.459
ˈo	F|S|	-	4.044
ˈo	F|S|	ˈu	4.044
ˈo	F|S|>	ˈo	0.25
ˈo	F|S|>	w	3.874
ˈo	F|S|>	-	4.459
ˈo	F|S|>	ˈu	4.459
ˈo	F|S|>_N	ˈo	0.196
ˈo	F|S|>_N	w	4.196
ˈo	F|S|>_N	-	4.781
ˈo	F|S|>_N	ˈu	4.781
ˈo	F|S|N	ˈo	0.25
ˈo	F|S|N	w	3.874
ˈo	F|S|N	-	4.459
ˈo	F|S|N	ˈu	4.459
ˈo	|S|#	ˈo	0.344
ˈo	|S|#	w	3.459
ˈo	|S|#	-	4.044
ˈo	|S|#	ˈu	4.044
ˈo	|S|>	ˈo	1.722
ˈo	|S|>	w	1.874
ˈo	|S|>	-	2.459
ˈo	|S|>	ˈu	2.459
ˈo	|S|>_F	-	0.33
ˈo	|S|>_F	ˈo	3.459
ˈo	|S|>_F	w	3.874
ˈo	|S|>_F	ˈu	4.459
ˈo	|S|>_N	w	1.442
ˈo	|S|>_N	ˈo	2.053
ˈo	|S|>_N	ˈu	2.355
ˈo	|S|>_N	-	4.459
ˈo	|S|>_R	w	0.29
ˈo	|S|>_R	ˈo	3.459
ˈo	|S|>_R	-	4.459
ˈo	|S|>_R	ˈu	4.459
ˈo	|S|F	-	0.459
ˈo	|S|F	ˈo	3.044
ˈo	|S|F	w	3.459
ˈo	|S|F	ˈu	4.044
ˈo	|S|N	w	1.484
ˈo	|S|N	ˈo	1.974
ˈo	|S|N	ˈu	2.366
ˈo	|S|N	-	4.044
ˈo	|S|R	w	0.401
ˈo	|S|R	ˈo	3.044
ˈo	|S|R	-	4.044
ˈo	|S|R	ˈu	4.044
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|#	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|>	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈuː	<|S|	w	1.206
ˈuː	<|S|	ˈu	1.206
ˈuː	<|S|>	w	1.234
ˈuː	<|S|>	ˈu	1.234
ˈuː	<|S|>_R	w	3.322
ˈuː	<|S|>_R	ˈu	3.322
ˈuː	<|S|R	w	3.0
ˈuː	<|S|R	ˈu	3.0
ˈuː	|S|>	w	1.206
ˈuː	|S|>	ˈu	1.206
ˈuː	|S|>_R	w	3.0
ˈuː	|S|>_R	ˈu	3.0
ˈuː	|S|R	w	2.585
ˈuː	|S|R	ˈu	2.585
ˈuː_ɡ	<|S|	w_ˈa	0.363
ˈuː_ɡ	<|S|#	w_ˈa	0.415
ˈuː_ɡ	|S|#	w_ˈa	0.363
ˈæ	<|S|	ˈɛ̃	0.263
ˈæ	<|S|>	ˈɛ̃	0.3
ˈæ	<|S|>_N	ˈɛ̃	0.322
ˈæ	<|S|N	ˈɛ̃	0.3
ˈæ	|S|>	ˈɛ̃	0.263
ˈæ	|S|>_N	ˈɛ̃	0.3
ˈæ	|S|N	ˈɛ̃	0.263
ˈæ_ŋ	<|S|	ˈɛ̃	0.0
ˈæ_ŋ	<|S|#	ˈɛ̃	0.0
ˈæ_ŋ	<|S|>	ˈɛ̃	0.0
ˈæ_ŋ	|S|#	ˈɛ̃	0.0
ˈæ_ŋ	|S|>	ˈɛ̃	0.0
ˈɔ	#|S|	w	1.492
ˈɔ	#|S|	-	2.322
ˈɔ	#|S|>	w	1.515
ˈɔ	#|S|>	-	2.737
ˈɔ	#|S|>_N	-	3.059
ˈɔ	#|S|>_N	w	3.644
ˈɔ	#|S|N	-	2.737
ˈɔ	#|S|N	w	3.322
ˈɔ	<|S|	-	0.515
ˈɔ	<|S|	w	1.737
ˈɔ	<|S|>	-	0.489
ˈɔ	<|S|>	w	1.798
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	w	3.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	w	3.322
ˈɔ	|S|>	-	1.042
ˈɔ	|S|>	w	1.627
ˈɔ	|S|>_N	-	0.93
ˈɔ	|S|>_N	w	3.322
ˈɔ	|S|N	-	0.907
ˈɔ	|S|N	w	2.907
ˈɔ_s	<|S|	ˈoː	0.0
ˈɔ_s	<|S|#	ˈoː	0.0
ˈɔ_s	<|S|>	ˈoː	0.0
ˈɔ_s	|S|#	ˈoː	0.0
ˈɔ_s	|S|>	ˈoː	0.0
ˈɔ_t	#|S|	w	0.0
ˈɔ_t	#|S|#	w	0.0
ˈɔ_t	<|S|	w	0.0
ˈɔ_t	<|S|#	w	0.0
ˈɔ_t	|S|#	w	0.0
ˈɔː	#|S|	ˈoː	1.778
ˈɔː	#|S|	ˈo	2.263
ˈɔː	#|S|	-	4.0
ˈɔː	#|S|	ˈø	4.0
ˈɔː	#|S|	ˈɔ	4.585
ˈɔː	#|S|>	ˈoː	1.83
ˈɔː	#|S|>	ˈo	2.193
ˈɔː	#|S|>	-	4.415
ˈɔː	#|S|>	ˈø	4.415
ˈɔː	#|S|>	ˈɔ	5.0
ˈɔː	#|S|>_R	ˈoː	0.193
ˈɔː	#|S|>_R	-	4.737
ˈɔː	#|S|>_R	ˈø	4.737
ˈɔː	#|S|R	ˈoː	0.245
ˈɔː	#|S|R	-	4.415
ˈɔː	#|S|R	ˈø	4.415
ˈɔː	#|S|R	ˈo	5.0
ˈɔː	#|S|R	ˈɔ	5.0
ˈɔː	<|S|	ˈoː	1.526
ˈɔː	<|S|	-	2.352
ˈɔː	<|S|	ˈø	2.352
ˈɔː	<|S|	ˈɔ	2.937
ˈɔː	<|S|	ˈo	3.538
ˈɔː	<|S|#	-	0.328
ˈɔː	<|S|#	ˈoː	3.415
ˈɔː	<|S|#	ˈø	4.415
ˈɔː	<|S|#	ˈo	5.0
ˈɔː	<|S|#	ˈɔ	5.0
ˈɔː	<|S|>	ˈoː	1.468
ˈɔː	<|S|>	ˈø	2.268
ˈɔː	<|S|>	-	2.699
ˈɔː	<|S|>	ˈɔ	2.853
ˈɔː	<|S|>	ˈo	3.559
ˈɔː	<|S|>_N	ˈɔ	0.278
ˈɔː	<|S|>_N	ˈoː	3.737
ˈɔː	<|S|>_N	-	4.737
ˈɔː	<|S|>_N	ˈø	4.737
ˈɔː	<|S|>_R	ˈoː	1.074
ˈɔː	<|S|>_R	ˈø	1.567
ˈɔː	<|S|>_R	-	2.862
ˈɔː	<|S|N	ˈɔ	0.356
ˈɔː	<|S|N	ˈoː	3.415
ˈɔː	<|S|N	-	4.415
ˈɔː	<|S|N	ˈø	4.415
ˈɔː	<|S|N	ˈo	5.0
ˈɔː	<|S|R	ˈoː	1.093
ˈɔː	<|S|R	ˈø	1.608
ˈɔː	<|S|R	-	2.83
ˈɔː	<|S|R	ˈo	5.0
ˈɔː	<|S|R	ˈɔ	5.0
ˈɔː	F_<|S|	ˈo	0.356
ˈɔː	F_<|S|	ˈoː	3.415
ˈɔː	F_<|S|	-	4.415
ˈɔː	F_<|S|	ˈø	4.415
ˈɔː	F_<|S|	ˈɔ	5.0
ˈɔː	F_<|S|>	ˈo	0.278
ˈɔː	F_<|S|>	ˈoː	3.737
ˈɔː	F_<|S|>	-	4.737
ˈɔː	F_<|S|>	ˈø	4.737
ˈɔː	F|S|	ˈo	0.497
ˈɔː	F|S|	ˈoː	3.0
ˈɔː	F|S|	-	4.0
ˈɔː	F|S|	ˈø	4.0
ˈɔː	F|S|	ˈɔ	4.585
ˈɔː	F|S|>	ˈo	0.356
ˈɔː	F|S|>	ˈoː	3.415
ˈɔː	F|S|>	-	4.415
ˈɔː	F|S|>	ˈø	4.415
ˈɔː	F|S|>	ˈɔ	5.0
ˈɔː	|S|#	-	0.456
ˈɔː	|S|#	ˈoː	3.0
ˈɔː	|S|#	ˈø	4.0
ˈɔː	|S|#	ˈo	4.585
ˈɔː	|S|#	ˈɔ	4.585
ˈɔː	|S|>	ˈoː	1.526
ˈɔː	|S|>	ˈø	2.526
ˈɔː	|S|>	-	2.872
ˈɔː	|S|>	ˈo	3.111
ˈɔː	|S|>	ˈɔ	3.111
ˈɔː	|S|>_N	ˈɔ	0.356
ˈɔː	|S|>_N	ˈoː	3.415
ˈɔː	|S|>_N	-	4.415
ˈɔː	|S|>_N	ˈø	4.415
ˈɔː	|S|>_N	ˈo	5.0
ˈɔː	|S|>_R	ˈoː	0.97
ˈɔː	|S|>_R	ˈø	1.752
ˈɔː	|S|>_R	-	2.941
ˈɔː	|S|>_R	ˈo	5.0
ˈɔː	|S|>_R	ˈɔ	5.0
ˈɔː	|S|N	ˈɔ	0.497
ˈɔː	|S|N	ˈoː	3.0
ˈɔː	|S|N	-	4.0
ˈɔː	|S|N	ˈø	4.0
ˈɔː	|S|N	ˈo	4.585
ˈɔː	|S|R	ˈoː	1.013
ˈɔː	|S|R	ˈø	1.812
ˈɔː	|S|R	-	2.872
ˈɔː	|S|R	ˈo	4.585
ˈɔː	|S|R	ˈɔ	4.585
ˈɔː_l	<|S|	ʎ	0.0
ˈɔː_l	<|S|#	ʎ	0.0
ˈɔː_l	<|S|<	ʎ	0.0
ˈɔː_l	<|S|<_F	ʎ	0.0
ˈɔː_l	<|S|F	ʎ	0.0
ˈɔː_l	F_<|S|	ʎ	0.0
ˈɔː_l	F_<|S|#	ʎ	0.0
ˈɔː_l	F_<|S|<	ʎ	0.0
ˈɔː_l	F_<|S|<_F	ʎ	0.0
ˈɔː_l	F_<|S|F	ʎ	0.0
ˈɔː_l	F|S|	ʎ	0.0
ˈɔː_l	F|S|#	ʎ	0.0
ˈɔː_l	F|S|<	ʎ	0.0
ˈɔː_l	F|S|<_F	ʎ	0.0
ˈɔː_l	F|S|F	ʎ	0.0
ˈɔː_l	|S|#	ʎ	0.0
ˈɔː_l	|S|<	ʎ	0.0
ˈɔː_l	|S|<_F	ʎ	0.0
ˈɔː_l	|S|F	ʎ	0.0
ˈɛ	#|S|	ˈaː	1.368
ˈɛ	#|S|	ˈa	3.209
ˈɛ	#|S|	ˈe	3.987
ˈɛ	#|S|	ˈɛ	4.794
ˈɛ	#|S|	ˈɛː	4.794
ˈɛ	#|S|>	ˈaː	1.267
ˈɛ	#|S|>	ˈa	3.624
ˈɛ	#|S|>	ˈe	4.402
ˈɛ	#|S|>	ˈɛ	5.209
ˈɛ	#|S|>	ˈɛː	5.209
ˈɛ	<|S|	ˈa	1.722
ˈɛ	<|S|	ˈe	2.499
ˈɛ	<|S|	ˈaː	2.885
ˈɛ	<|S|	ˈɛ	3.306
ˈɛ	<|S|	ˈɛː	3.306
ˈɛ	<|S|	-	4.306
ˈɛ	<|S|	j_ˈø	4.306
ˈɛ	<|S|#	ˈa	1.897
ˈɛ	<|S|#	ˈe	4.402
ˈɛ	<|S|#	ˈaː	4.624
ˈɛ	<|S|#	ˈɛ	5.209
ˈɛ	<|S|#	ˈɛː	5.209
ˈɛ	<|S|>	ˈa	1.718
ˈɛ	<|S|>	ˈe	2.402
ˈɛ	<|S|>	ˈaː	2.817
ˈɛ	<|S|>	ˈɛ	3.209
ˈɛ	<|S|>	ˈɛː	3.209
ˈɛ	<|S|>	-	4.209
ˈɛ	<|S|>	j_ˈø	4.209
ˈɛ	<|S|>_N	ˈa	0.209
ˈɛ	<|S|>_N	ˈe	4.724
ˈɛ	<|S|>_N	ˈaː	4.946
ˈɛ	<|S|>_R	ˈa	1.105
ˈɛ	<|S|>_R	ˈɛː	2.174
ˈɛ	<|S|>_R	ˈaː	2.593
ˈɛ	<|S|>_R	ˈe	4.724
ˈɛ	<|S|N	ˈa	0.267
ˈɛ	<|S|N	ˈe	4.402
ˈɛ	<|S|N	ˈaː	4.624
ˈɛ	<|S|N	ˈɛ	5.209
ˈɛ	<|S|N	ˈɛː	5.209
ˈɛ	<|S|R	ˈa	1.133
ˈɛ	<|S|R	ˈɛː	2.221
ˈɛ	<|S|R	ˈaː	2.595
ˈɛ	<|S|R	ˈe	4.402
ˈɛ	<|S|R	ˈɛ	5.209
ˈɛ	|S|#	ˈa	1.864
ˈɛ	|S|#	ˈe	3.987
ˈɛ	|S|#	ˈaː	4.209
ˈɛ	|S|#	ˈɛ	4.794
ˈɛ	|S|#	ˈɛː	4.794
ˈɛ	|S|>	ˈa	1.756
ˈɛ	|S|>	ˈe	2.452
ˈɛ	|S|>	ˈaː	2.675
ˈɛ	|S|>	ˈɛ	3.26
ˈɛ	|S|>	ˈɛː	3.26
ˈɛ	|S|>	-	4.26
ˈɛ	|S|>	j_ˈø	4.26
ˈɛ	|S|>_N	ˈa	0.267
ˈɛ	|S|>_N	ˈe	4.402
ˈɛ	|S|>_N	ˈaː	4.624
ˈɛ	|S|>_N	ˈɛ	5.209
ˈɛ	|S|>_N	ˈɛː	5.209
ˈɛ	|S|>_R	ˈa	1.133
ˈɛ	|S|>_R	ˈɛː	2.221
ˈɛ	|S|>_R	ˈaː	2.595
ˈɛ	|S|>_R	ˈe	4.402
ˈɛ	|S|>_R	ˈɛ	5.209
ˈɛ	|S|N	ˈa	0.368
ˈɛ	|S|N	ˈe	3.987
ˈɛ	|S|N	ˈaː	4.209
ˈɛ	|S|N	ˈɛ	4.794
ˈɛ	|S|N	ˈɛː	4.794
ˈɛ	|S|R	ˈa	1.18
ˈɛ	|S|R	ˈɛː	2.303
ˈɛ	|S|R	ˈaː	2.598
ˈɛ	|S|R	ˈe	3.987
ˈɛ	|S|R	ˈɛ	4.794
ˈɛ_l	<|S|	ˈoː	0.0
ˈɛ_l	<|S|>	ˈoː	0.0
ˈɛ_l	|S|>	ˈoː	0.0
ˈɛ_r	<|S|	ˈe	0.737
ˈɛ_r	<|S|	ˈe_ʁ	1.322
ˈɛ_r	<|S|#	ˈe	0.621
ˈɛ_r	<|S|#	ˈe_ʁ	1.515
ˈɛ_r	<|S|<	ˈe	0.93
ˈɛ_r	<|S|<	ˈe_ʁ	1.074
ˈɛ_r	<|S|<_F	ˈe	0.12
ˈɛ_r	<|S|<_F	ˈe_ʁ	3.644
ˈɛ_r	<|S|F	ˈe	0.152
ˈɛ_r	<|S|F	ˈe_ʁ	3.322
ˈɛ_r	F_<|S|	ˈe	0.152
ˈɛ_r	F_<|S|	ˈe_ʁ	3.322
ˈɛ_r	F_<|S|#	ˈe	0.12
ˈɛ_r	F_<|S|#	ˈe_ʁ	3.644
ˈɛ_r	F|S|	ˈe	0.206
ˈɛ_r	F|S|	ˈe_ʁ	2.907
ˈɛ_r	F|S|#	ˈe	0.152
ˈɛ_r	F|S|#	ˈe_ʁ	3.322
ˈɛ_r	|S|#	ˈe	0.634
ˈɛ_r	|S|#	ˈe_ʁ	1.492
ˈɛ_r	|S|<	ˈe	0.907
ˈɛ_r	|S|<	ˈe_ʁ	1.1
ˈɛ_r	|S|<_F	ˈe	0.152
ˈɛ_r	|S|<_F	ˈe_ʁ	3.322
ˈɛ_r	|S|F	ˈe	0.206
ˈɛ_r	|S|F	ˈe_ʁ	2.907
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
ˈɛː	#|S|	ˈɛ	0.322
ˈɛː	#|S|	-	2.322
ˈɛː	#|S|>	ˈɛ	0.234
ˈɛː	#|S|>	-	2.737
ˈɛː	#|S|>_R	ˈɛ	0.184
ˈɛː	#|S|>_R	-	3.059
ˈɛː	#|S|R	ˈɛ	0.234
ˈɛː	#|S|R	-	2.737
ˈɛː	<|S|	-	0.515
ˈɛː	<|S|	ˈɛ	1.737
ˈɛː	<|S|>	-	0.489
ˈɛː	<|S|>	ˈɛ	1.798
ˈɛː	<|S|>_R	-	0.943
ˈɛː	<|S|>_R	ˈɛ	1.059
ˈɛː	<|S|R	-	0.93
ˈɛː	<|S|R	ˈɛ	1.074
ˈɛː	F_<|S|	-	0.152
ˈɛː	F_<|S|	ˈɛ	3.322
ˈɛː	F_<|S|>	-	0.12
ˈɛː	F_<|S|>	ˈɛ	3.644
ˈɛː	F_<|S|>_R	-	0.1
ˈɛː	F_<|S|>_R	ˈɛ	3.907
ˈɛː	F_<|S|R	-	0.12
ˈɛː	F_<|S|R	ˈɛ	3.644
ˈɛː	F|S|	-	0.206
ˈɛː	F|S|	ˈɛ	2.907
ˈɛː	F|S|>	-	0.152
ˈɛː	F|S|>	ˈɛ	3.322
ˈɛː	F|S|>_R	-	0.12
ˈɛː	F|S|>_R	ˈɛ	3.644
ˈɛː	F|S|R	-	0.152
ˈɛː	F|S|R	ˈɛ	3.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈɛ	1.322
ˈɛː	|S|>_R	ˈɛ	0.737
ˈɛː	|S|>_R	-	1.322
ˈɛː	|S|R	ˈɛ	0.791
ˈɛː	|S|R	-	1.244
ˈʌ	<|S|	-	0.869
ˈʌ	<|S|	ˈu	1.869
ˈʌ	<|S|	j	2.485
ˈʌ	<|S|>	-	0.853
ˈʌ	<|S|>	ˈu	1.853
ˈʌ	<|S|>	j	2.559
ˈʌ	<|S|>_N	-	1.0
ˈʌ	<|S|>_N	j	1.152
ˈʌ	<|S|>_N	ˈu	4.322
ˈʌ	<|S|N	-	1.0
ˈʌ	<|S|N	j	1.193
ˈʌ	<|S|N	ˈu	4.0
ˈʌ	=|S|	j	0.415
ˈʌ	=|S|	-	2.585
ˈʌ	=|S|	ˈu	3.585
ˈʌ	=|S|>	j	0.3
ˈʌ	=|S|>	-	3.0
ˈʌ	=|S|>	ˈu	4.0
ˈʌ	=|S|>_N	j	0.234
ˈʌ	=|S|>_N	-	3.322
ˈʌ	=|S|>_N	ˈu	4.322
ˈʌ	=|S|N	j	0.3
ˈʌ	=|S|N	-	3.0
ˈʌ	=|S|N	ˈu	4.0
ˈʌ	F_=|S|	j	0.3
ˈʌ	F_=|S|	-	3.0
ˈʌ	F_=|S|	ˈu	4.0
ˈʌ	F_=|S|>	j	0.234
ˈʌ	F_=|S|>	-	3.322
ˈʌ	F_=|S|>	ˈu	4.322
ˈʌ	F_=|S|>_N	j	0.193
ˈʌ	F_=|S|>_N	-	3.585
ˈʌ	F_=|S|>_N	ˈu	4.585
ˈʌ	F_=|S|N	j	0.234
ˈʌ	F_=|S|N	-	3.322
ˈʌ	F_=|S|N	ˈu	4.322
ˈʌ	F|S|	j	0.415
ˈʌ	F|S|	-	2.585
ˈʌ	F|S|	ˈu	3.585
ˈʌ	F|S|>	j	0.3
ˈʌ	F|S|>	-	3.0
ˈʌ	F|S|>	ˈu	4.0
ˈʌ	F|S|>_N	j	0.234
ˈʌ	F|S|>_N	-	3.322
ˈʌ	F|S|>_N	ˈu	4.322
ˈʌ	F|S|N	j	0.3
ˈʌ	F|S|N	-	3.0
ˈʌ	F|S|N	ˈu	4.0
ˈʌ	|S|>	-	1.0
ˈʌ	|S|>	j	2.0
ˈʌ	|S|>	ˈu	2.0
ˈʌ	|S|>_N	j	0.83
ˈʌ	|S|>_N	-	1.415
ˈʌ	|S|>_N	ˈu	4.0
ˈʌ	|S|N	j	0.922
ˈʌ	|S|N	-	1.363
ˈʌ	|S|N	ˈu	3.585
ˈʌ_ŋ	<|S|	ˈɔ̃	0.0
ˈʌ_ŋ	<|S|#	ˈɔ̃	0.0
ˈʌ_ŋ	|S|#	ˈɔ̃	0.0
ˈʌu̯	<|S|	w	1.263
ˈʌu̯	<|S|	-	1.585
ˈʌu̯	<|S|	ˈø	2.0
ˈʌu̯	<|S|#	-	0.263
ˈʌu̯	<|S|#	w	3.263
ˈʌu̯	<|S|#	ˈø	4.0
ˈʌu̯	<|S|>	w	1.168
ˈʌu̯	<|S|>	-	1.796
ˈʌu̯	<|S|>	ˈø	1.905
ˈʌu̯	<|S|>_R	ˈø	0.778
ˈʌu̯	<|S|>_R	-	1.585
