Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_N	æɛ̯	2.184
ˈe	<|S|>_N	w_ɛ	4.059
ˈe	<|S|>_R	w_ɛ	1.12
ˈe	<|S|>_R	-	1.943
ˈe	<|S|>_R	æɛ̯	2.184
ˈe	<|S|>_R	ɛ	4.644
ˈe	<|S|F	-	0.278
ˈe	<|S|F	w_ɛ	3.737
ˈe	<|S|F	ɛ	4.322
ˈe	<|S|N	-	1.152
ˈe	<|S|N	ɛ	2.074
ˈe	<|S|N	æɛ̯	2.234
ˈe	<|S|N	w_ɛ	3.737
ˈe	<|S|R	w_ɛ	1.152
ˈe	<|S|R	-	1.93
ˈe	<|S|R	æɛ̯	2.234
ˈe	<|S|R	ɛ	4.322
ˈe	|S|#	w_ɛ	0.383
ˈe	|S|#	-	3.322
ˈe	|S|#	ɛ	3.907
ˈe	|S|#	w	4.907
ˈe	|S|#	æɛ̯	4.907
ˈe	|S|>	-	1.687
ˈe	|S|>	w_ɛ	2.057
ˈe	|S|>	ɛ	2.272
ˈe	|S|>	w	3.272
ˈe	|S|>	æɛ̯	3.272
ˈe	|S|>_F	-	0.278
ˈe	|S|>_F	w_ɛ	3.737
ˈe	|S|>_F	ɛ	4.322
ˈe	|S|>_N	-	1.152
ˈe	|S|>_N	ɛ	2.074
ˈe	|S|>_N	æɛ̯	2.234
ˈe	|S|>_N	w_ɛ	3.737
ˈe	|S|>_R	w_ɛ	1.152
ˈe	|S|>_R	-	1.93
ˈe	|S|>_R	æɛ̯	2.234
ˈe	|S|>_R	ɛ	4.322
ˈe	|S|F	-	0.383
ˈe	|S|F	w_ɛ	3.322
ˈe	|S|F	ɛ	3.907
ˈe	|S|F	w	4.907
ˈe	|S|F	æɛ̯	4.907
ˈe	|S|N	-	1.206
ˈe	|S|N	ɛ	2.1
ˈe	|S|N	æɛ̯	2.322
ˈe	|S|N	w_ɛ	3.322
ˈe	|S|N	w	4.907
ˈe	|S|R	w_ɛ	1.206
ˈe	|S|R	-	1.907
ˈe	|S|R	æɛ̯	2.322
ˈe	|S|R	ɛ	3.907
ˈe	|S|R	w	4.907
ˈeː	<|S|	w_ɛ	0.206
ˈeː	<|S|#	w_ɛ	0.3
ˈeː	<|S|>	w_ɛ	0.0
ˈeː	F_<|S|	w_ɛ	2.0
ˈeː	F_<|S|#	w_ɛ	2.322
ˈeː	F|S|	w_ɛ	1.585
ˈeː	F|S|#	w_ɛ	2.0
ˈeː	|S|#	w_ɛ	0.263
ˈeː	|S|>	w_ɛ	0.0
ˈeː_t	<|S|	w_ɛ	0.0
ˈeː_t	<|S|#	w_ɛ	0.0
ˈeː_t	|S|#	w_ɛ	0.0
ˈi	#|S|	ɪ	1.09
ˈi	#|S|	ã	1.401
ˈi	#|S|	-	3.044
ˈi	#|S|	v	5.044
ˈi	#|S|>	ɪ	1.067
ˈi	#|S|>	ã	1.29
ˈi	#|S|>	-	3.459
ˈi	#|S|>_N	ã	0.274
ˈi	#|S|>_N	ɪ	3.611
ˈi	#|S|>_N	-	3.781
ˈi	#|S|N	ã	0.351
ˈi	#|S|N	ɪ	3.29
ˈi	#|S|N	-	3.459
ˈi	<|S|	ɪ	1.311
ˈi	<|S|	-	1.366
ˈi	<|S|	ã	3.157
ˈi	<|S|	v	3.366
ˈi	<|S|#	-	0.533
ˈi	<|S|#	ɪ	1.987
ˈi	<|S|#	ã	4.874
ˈi	<|S|<	ɪ	1.067
ˈi	<|S|<	v	1.33
ˈi	<|S|<	-	3.459
ˈi	<|S|<	ã	4.874
ˈi	<|S|<_F	ɪ	1.053
ˈi	<|S|<_F	v	1.258
ˈi	<|S|<_F	-	3.781
ˈi	<|S|>	ɪ	1.157
ˈi	<|S|>	-	1.636
ˈi	<|S|>	ã	2.742
ˈi	<|S|>	v	3.636
ˈi	<|S|>_N	ɪ	1.236
ˈi	<|S|>_N	-	1.731
ˈi	<|S|>_N	ã	1.967
ˈi	<|S|F	ɪ	1.067
ˈi	<|S|F	v	1.33
ˈi	<|S|F	-	3.459
ˈi	<|S|F	ã	4.874
ˈi	<|S|N	ɪ	1.239
ˈi	<|S|N	-	1.712
ˈi	<|S|N	ã	2.009
ˈi	|S|#	-	0.611
ˈi	|S|#	ɪ	1.891
ˈi	|S|#	ã	4.459
ˈi	|S|#	v	5.044
ˈi	|S|<	ɪ	1.09
ˈi	|S|<	v	1.459
ˈi	|S|<	-	3.044
ˈi	|S|<	ã	4.459
ˈi	|S|<_F	ɪ	1.067
ˈi	|S|<_F	v	1.33
ˈi	|S|<_F	-	3.459
ˈi	|S|<_F	ã	4.874
ˈi	|S|>	ɪ	1.16
ˈi	|S|>	-	1.742
ˈi	|S|>	ã	2.484
ˈi	|S|>	v	3.742
ˈi	|S|>_N	ɪ	1.383
ˈi	|S|>_N	ã	1.665
ˈi	|S|>_N	-	1.845
ˈi	|S|F	ɪ	1.09
ˈi	|S|F	v	1.459
ˈi	|S|F	-	3.044
ˈi	|S|F	ã	4.459
ˈi	|S|N	ɪ	1.372
ˈi	|S|N	ã	1.759
ˈi	|S|N	-	1.796
ˈi	|S|N	v	5.044
ˈi_n	<|S|	ã	0.0
ˈi_n	<|S|<	ã	0.0
ˈi_n	<|S|<_F	ã	0.0
ˈi_n	<|S|>	ã	0.0
ˈi_n	<|S|F	ã	0.0
ˈi_n	|S|<	ã	0.0
ˈi_n	|S|<_F	ã	0.0
ˈi_n	|S|>	ã	0.0
ˈi_n	|S|F	ã	0.0
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈiː	<|S|	i	0.957
ˈiː	<|S|	ɪ	1.957
ˈiː	<|S|	j_ɛ	2.542
ˈiː	<|S|#	i	0.174
ˈiː	<|S|#	ɪ	3.874
ˈiː	<|S|#	j_ɛ	4.459
ˈiː	<|S|>	ɪ	1.36
ˈiː	<|S|>	j_ɛ	1.945
ˈiː	<|S|>	i	2.038
ˈiː	|S|#	i	0.237
ˈiː	|S|#	ɪ	3.459
ˈiː	|S|#	j_ɛ	4.044
ˈiː	|S|>	ɪ	1.409
ˈiː	|S|>	i	1.852
ˈiː	|S|>	j_ɛ	1.994
ˈo	#|S|	u	1.309
ˈo	#|S|	ɔ	1.441
ˈo	#|S|	-	3.248
ˈo	#|S|	ʊ	4.248
ˈo	#|S|	w	4.833
ˈo	#|S|	œ	4.833
ˈo	#|S|>	u	1.226
ˈo	#|S|>	ɔ	1.317
ˈo	#|S|>	-	3.663
ˈo	#|S|>	ʊ	4.663
ˈo	#|S|>_N	ɔ	0.284
ˈo	#|S|>_N	-	3.985
ˈo	#|S|>_N	u	4.57
ˈo	#|S|>_N	ʊ	4.985
ˈo	#|S|>_R	u	0.248
ˈo	#|S|>_R	-	3.985
ˈo	#|S|>_R	ʊ	4.985
ˈo	#|S|N	ɔ	0.365
ˈo	#|S|N	-	3.663
ˈo	#|S|N	u	4.248
ˈo	#|S|N	ʊ	4.663
ˈo	#|S|R	u	0.317
ˈo	#|S|R	-	3.663
ˈo	#|S|R	ʊ	4.663
ˈo	<|S|	-	1.61
ˈo	<|S|	u	2.464
ˈo	<|S|	ʊ	2.61
ˈo	<|S|	w	3.195
ˈo	<|S|	œ	3.195
ˈo	<|S|	ɔ	3.793
ˈo	<|S|#	œ	0.365
ˈo	<|S|#	-	3.663
ˈo	<|S|#	u	4.248
ˈo	<|S|#	ʊ	4.663
ˈo	<|S|>	-	1.541
ˈo	<|S|>	u	2.435
ˈo	<|S|>	ʊ	2.541
ˈo	<|S|>	w	3.126
ˈo	<|S|>	œ	3.828
ˈo	<|S|>	ɔ	3.828
ˈo	<|S|>_N	-	1.6
ˈo	<|S|>_N	ɔ	1.797
ˈo	<|S|>_N	u	4.57
ˈo	<|S|>_N	ʊ	4.985
ˈo	<|S|>_R	-	0.212
ˈo	<|S|>_R	u	4.57
ˈo	<|S|>_R	ʊ	4.985
ˈo	<|S|N	-	1.604
ˈo	<|S|N	ɔ	1.856
ˈo	<|S|N	u	4.248
ˈo	<|S|N	ʊ	4.663
ˈo	<|S|R	-	0.271
ˈo	<|S|R	u	4.248
ˈo	<|S|R	ʊ	4.663
ˈo	F_<|S|	w	1.317
ˈo	F_<|S|	œ	1.317
ˈo	F_<|S|	-	3.663
ˈo	F_<|S|	u	4.248
ˈo	F_<|S|	ʊ	4.663
ˈo	F_<|S|#	œ	0.284
ˈo	F_<|S|#	-	3.985
ˈo	F_<|S|#	u	4.57
ˈo	F_<|S|#	ʊ	4.985
ˈo	F_<|S|>	w	0.284
ˈo	F_<|S|>	-	3.985
ˈo	F_<|S|>	u	4.57
ˈo	F_<|S|>	ʊ	4.985
ˈo	F|S|	w	1.441
ˈo	F|S|	œ	1.441
ˈo	F|S|	-	3.248
ˈo	F|S|	u	3.833
ˈo	F|S|	ʊ	4.248
ˈo	F|S|	ɔ	4.833
ˈo	F|S|#	œ	0.365
ˈo	F|S|#	-	3.663
ˈo	F|S|#	u	4.248
ˈo	F|S|#	ʊ	4.663
ˈo	F|S|>	w	0.365
ˈo	F|S|>	-	3.663
ˈo	F|S|>	u	4.248
ˈo	F|S|>	ʊ	4.663
ˈo	|S|#	œ	0.511
ˈo	|S|#	-	3.248
ˈo	|S|#	u	3.833
ˈo	|S|#	ʊ	4.248
ˈo	|S|#	w	4.833
ˈo	|S|#	ɔ	4.833
ˈo	|S|>	-	1.663
ˈo	|S|>	u	2.248
ˈo	|S|>	ʊ	2.663
ˈo	|S|>	w	3.248
ˈo	|S|>	ɔ	3.248
ˈo	|S|>	œ	3.833
ˈo	|S|>_N	ɔ	1.317
ˈo	|S|>_N	-	1.908
ˈo	|S|>_N	u	4.248
ˈo	|S|>_N	ʊ	4.663
ˈo	|S|>_R	-	0.788
ˈo	|S|>_R	u	1.724
ˈo	|S|>_R	ʊ	4.663
ˈo	|S|N	ɔ	1.441
ˈo	|S|N	-	1.879
ˈo	|S|N	u	3.833
ˈo	|S|N	ʊ	4.248
ˈo	|S|N	w	4.833
ˈo	|S|N	œ	4.833
ˈo	|S|R	-	0.863
ˈo	|S|R	u	1.774
ˈo	|S|R	ʊ	4.248
ˈo	|S|R	w	4.833
ˈo	|S|R	œ	4.833
ˈo	|S|R	ɔ	4.833
ˈo_n	<|S|	w_ẽɪ̯̃	1.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	1.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.193
ˈo_n	<|S|<	w_ẽɪ̯̃	3.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.152
ˈo_n	<|S|<_F	w_ẽɪ̯̃	3.322
ˈo_n	<|S|>	w_ẽɪ̯̃	0.678
ˈo_n	<|S|>	ɒ̃ʊ̯̃	1.415
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.193
ˈo_n	<|S|F	w_ẽɪ̯̃	3.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.263
ˈo_n	|S|<	w_ẽɪ̯̃	2.585
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.193
ˈo_n	|S|<_F	w_ẽɪ̯̃	3.0
ˈo_n	|S|>	w_ẽɪ̯̃	0.71
ˈo_n	|S|>	ɒ̃ʊ̯̃	1.363
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.263
ˈo_n	|S|F	w_ẽɪ̯̃	2.585
ˈo_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	#|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈoː	<|S|	aœ̯	0.933
ˈoː	<|S|	u	1.348
ˈoː	<|S|#	u	0.222
ˈoː	<|S|#	aœ̯	2.807
ˈoː	<|S|>	aœ̯	0.637
ˈoː	<|S|>	u	2.107
ˈoː	<|S|>_R	aœ̯	0.129
ˈoː	<|S|>_R	u	3.544
ˈoː	<|S|R	aœ̯	0.163
ˈoː	<|S|R	u	3.222
ˈoː	F_<|S|	aœ̯	0.163
ˈoː	F_<|S|	u	3.222
ˈoː	F_<|S|>	aœ̯	0.129
ˈoː	F_<|S|>	u	3.544
ˈoː	F_<|S|>_R	aœ̯	0.107
ˈoː	F_<|S|>_R	u	3.807
ˈoː	F_<|S|R	aœ̯	0.129
ˈoː	F_<|S|R	u	3.544
ˈoː	F|S|	aœ̯	0.222
ˈoː	F|S|	u	2.807
ˈoː	F|S|>	aœ̯	0.163
ˈoː	F|S|>	u	3.222
ˈoː	F|S|>_R	aœ̯	0.129
ˈoː	F|S|>_R	u	3.544
ˈoː	F|S|R	aœ̯	0.163
ˈoː	F|S|R	u	3.222
ˈoː	|S|#	u	0.305
ˈoː	|S|#	aœ̯	2.392
ˈoː	|S|>	aœ̯	0.655
ˈoː	|S|>	u	1.977
ˈoː	|S|>_R	aœ̯	0.163
ˈoː	|S|>_R	u	3.222
ˈoː	|S|R	aœ̯	0.222
ˈoː	|S|R	u	2.807
ˈoː_s	<|S|	w_ɛ	0.0
ˈoː_s	<|S|#	w_ɛ	0.0
ˈoː_s	|S|#	w_ɛ	0.0
ˈu	<|S|	-	1.09
ˈu	<|S|	y	1.827
ˈu	<|S|	ʏ	2.412
ˈu	<|S|#	y	0.278
ˈu	<|S|#	-	3.0
ˈu	<|S|#	ʏ	4.322
ˈu	<|S|=	-	0.193
ˈu	<|S|=	y	3.737
ˈu	<|S|=	ʏ	4.322
ˈu	<|S|=_F	-	0.152
ˈu	<|S|=_F	y	4.059
ˈu	<|S|=_F	ʏ	4.644
ˈu	<|S|>	-	1.126
ˈu	<|S|>	y	2.049
ˈu	<|S|>	ʏ	2.206
ˈu	<|S|>_N	y	1.396
ˈu	<|S|>_N	ʏ	1.474
ˈu	<|S|>_N	-	1.943
ˈu	<|S|>_R	-	3.322
ˈu	<|S|>_R	y	4.059
ˈu	<|S|>_R	ʏ	4.644
ˈu	<|S|F	-	0.193
ˈu	<|S|F	y	3.737
ˈu	<|S|F	ʏ	4.322
ˈu	<|S|N	y	1.415
ˈu	<|S|N	ʏ	1.515
ˈu	<|S|N	-	1.862
ˈu	<|S|R	-	3.0
ˈu	<|S|R	y	3.737
ˈu	<|S|R	ʏ	4.322
ˈu	|S|#	y	0.383
ˈu	|S|#	-	2.585
ˈu	|S|#	ʏ	3.907
ˈu	|S|=	-	0.263
ˈu	|S|=	y	3.322
ˈu	|S|=	ʏ	3.907
ˈu	|S|=_F	-	0.193
ˈu	|S|=_F	y	3.737
ˈu	|S|=_F	ʏ	4.322
ˈu	|S|>	-	1.111
ˈu	|S|>	y	2.011
ˈu	|S|>	ʏ	2.219
ˈu	|S|>_N	y	1.415
ˈu	|S|>_N	ʏ	1.515
ˈu	|S|>_N	-	1.862
ˈu	|S|>_R	-	3.0
ˈu	|S|>_R	y	3.737
ˈu	|S|>_R	ʏ	4.322
ˈu	|S|F	-	0.263
ˈu	|S|F	y	3.322
ˈu	|S|F	ʏ	3.907
ˈu	|S|N	y	1.447
ˈu	|S|N	ʏ	1.585
ˈu	|S|N	-	1.737
ˈu	|S|R	-	2.585
ˈu	|S|R	y	3.322
ˈu	|S|R	ʏ	3.907
ˈu_ŋ	#|S|	œ̃ʏ̯̃	0.0
ˈu_ŋ	#|S|#	œ̃ʏ̯̃	0.0
ˈu_ŋ	|S|#	œ̃ʏ̯̃	0.0
ˈu_ɲ	<|S|	w_ẽɪ̯̃	0.363
ˈu_ɲ	<|S|#	w_ẽɪ̯̃	0.415
ˈu_ɲ	F_<|S|	w_ẽɪ̯̃	2.0
ˈu_ɲ	F_<|S|#	w_ẽɪ̯̃	2.322
ˈu_ɲ	F|S|	w_ẽɪ̯̃	1.585
ˈu_ɲ	F|S|#	w_ẽɪ̯̃	2.0
ˈu_ɲ	|S|#	w_ẽɪ̯̃	0.363
ˈuː	#|S|	œ	0.263
ˈuː	#|S|	y	2.585
ˈuː	#|S|>	œ	0.193
ˈuː	#|S|>	y	3.0
ˈuː	<|S|	y	1.0
ˈuː	<|S|	œ	1.363
ˈuː	<|S|>	y	1.0
ˈuː	<|S|>	œ	1.415
ˈuː	<|S|>_R	y	0.659
ˈuː	<|S|>_R	œ	3.322
ˈuː	<|S|R	y	0.678
ˈuː	<|S|R	œ	3.0
ˈuː	|S|>	y	1.144
ˈuː	|S|>	œ	1.144
ˈuː	|S|>_R	y	0.678
ˈuː	|S|>_R	œ	3.0
ˈuː	|S|R	y	0.71
ˈuː	|S|R	œ	2.585
ˈuː_k	<|S|	øʏ̯	0.0
ˈuː_k	<|S|#	øʏ̯	0.0
ˈuː_k	|S|#	øʏ̯	0.0
ˈuː_l	<|S|	y	0.0
ˈuː_l	<|S|#	y	0.0
ˈuː_l	|S|#	y	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	œ	1.0
ˈɔ	<|S|#	œ	0.193
ˈɔ	<|S|#	-	3.0
ˈɔ	<|S|>	-	0.678
ˈɔ	<|S|>	œ	1.415
ˈɔ	<|S|>_N	-	0.152
ˈɔ	<|S|>_N	œ	3.322
ˈɔ	<|S|N	-	0.193
ˈɔ	<|S|N	œ	3.0
ˈɔ	|S|#	œ	0.263
ˈɔ	|S|#	-	2.585
ˈɔ	|S|>	-	0.71
ˈɔ	|S|>	œ	1.363
ˈɔ	|S|>_N	-	0.193
ˈɔ	|S|>_N	œ	3.0
ˈɔ	|S|N	-	0.263
ˈɔ	|S|N	œ	2.585
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|<	u	0.0
ˈɔ_l	<|S|<_F	u	0.0
ˈɔ_l	<|S|F	u	0.0
ˈɔ_l	|S|<	u	0.0
ˈɔ_l	|S|<_F	u	0.0
ˈɔ_l	|S|F	u	0.0
ˈɔ_t	<|S|	ɥ_i	0.0
ˈɔ_t	<|S|#	ɥ_i	0.0
ˈɔ_t	|S|#	ɥ_i	0.0
ˈɔː	<|S|	øʏ̯	0.0
ˈɔː	<|S|>	øʏ̯	0.0
ˈɔː	|S|>	øʏ̯	0.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	j	2.585
ˈɛ	<|S|	æɛ̯	2.585
ˈɛ	<|S|	ɛ	2.585
ˈɛ	<|S|=	j	0.337
ˈɛ	<|S|=	-	3.0
ˈɛ	<|S|=	æɛ̯	4.585
ˈɛ	<|S|=	ɛ	4.585
ˈɛ	<|S|=_F	j	0.263
ˈɛ	<|S|=_F	-	3.322
ˈɛ	<|S|=_F	æɛ̯	4.907
ˈɛ	<|S|=_F	ɛ	4.907
ˈɛ	<|S|>	-	0.938
ˈɛ	<|S|>	æɛ̯	2.523
ˈɛ	<|S|>	ɛ	2.523
ˈɛ	<|S|>	j	2.945
ˈɛ	<|S|>_N	-	1.0
ˈɛ	<|S|>_N	j	1.206
ˈɛ	<|S|>_N	æɛ̯	4.907
ˈɛ	<|S|>_N	ɛ	4.907
ˈɛ	<|S|>_R	æɛ̯	0.263
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|>_R	j	4.907
ˈɛ	<|S|>_R	ɛ	4.907
ˈɛ	<|S|F	j	0.337
ˈɛ	<|S|F	-	3.0
ˈɛ	<|S|F	æɛ̯	4.585
ˈɛ	<|S|F	ɛ	4.585
ˈɛ	<|S|N	-	1.0
ˈɛ	<|S|N	j	1.263
ˈɛ	<|S|N	æɛ̯	4.585
ˈɛ	<|S|N	ɛ	4.585
ˈɛ	<|S|R	æɛ̯	0.337
ˈɛ	<|S|R	-	3.0
ˈɛ	<|S|R	j	4.585
ˈɛ	<|S|R	ɛ	4.585
ˈɛ	F_<|S|	-	1.234
ˈɛ	F_<|S|	æɛ̯	1.549
ˈɛ	F_<|S|	ɛ	2.383
ˈɛ	F_<|S|	j	4.585
ˈɛ	F_<|S|>	-	1.252
ˈɛ	F_<|S|>	æɛ̯	1.501
ˈɛ	F_<|S|>	ɛ	2.371
ˈɛ	F_<|S|>	j	4.907
ˈɛ	F_<|S|>_R	æɛ̯	0.216
ˈɛ	F_<|S|>_R	-	3.585
ˈɛ	F_<|S|R	æɛ̯	0.263
ˈɛ	F_<|S|R	-	3.322
ˈɛ	F_<|S|R	j	4.907
ˈɛ	F_<|S|R	ɛ	4.907
ˈɛ	F|S|	-	1.206
ˈɛ	F|S|	æɛ̯	1.634
ˈɛ	F|S|	ɛ	2.404
ˈɛ	F|S|	j	4.17
ˈɛ	F|S|>	-	1.234
ˈɛ	F|S|>	æɛ̯	1.549
ˈɛ	F|S|>	ɛ	2.383
ˈɛ	F|S|>	j	4.585
ˈɛ	F|S|>_R	æɛ̯	0.263
ˈɛ	F|S|>_R	-	3.322
ˈɛ	F|S|>_R	j	4.907
ˈɛ	F|S|>_R	ɛ	4.907
ˈɛ	F|S|R	æɛ̯	0.337
ˈɛ	F|S|R	-	3.0
ˈɛ	F|S|R	j	4.585
ˈɛ	F|S|R	ɛ	4.585
ˈɛ	|S|=	j	0.469
ˈɛ	|S|=	-	2.585
ˈɛ	|S|=	æɛ̯	4.17
ˈɛ	|S|=	ɛ	4.17
ˈɛ	|S|=_F	j	0.337
ˈɛ	|S|=_F	-	3.0
ˈɛ	|S|=_F	æɛ̯	4.585
ˈɛ	|S|=_F	ɛ	4.585
ˈɛ	|S|>	-	0.945
ˈɛ	|S|>	æɛ̯	2.529
ˈɛ	|S|>	ɛ	2.529
ˈɛ	|S|>	j	2.9
ˈɛ	|S|>_N	-	1.0
ˈɛ	|S|>_N	j	1.263
ˈɛ	|S|>_N	æɛ̯	4.585
ˈɛ	|S|>_N	ɛ	4.585
ˈɛ	|S|>_R	æɛ̯	0.337
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|>_R	j	4.585
ˈɛ	|S|>_R	ɛ	4.585
ˈɛ	|S|F	j	0.469
ˈɛ	|S|F	-	2.585
ˈɛ	|S|F	æɛ̯	4.17
ˈɛ	|S|F	ɛ	4.17
ˈɛ	|S|N	-	1.0
ˈɛ	|S|N	j	1.363
ˈɛ	|S|N	æɛ̯	4.17
ˈɛ	|S|N	ɛ	4.17
ˈɛ	|S|R	æɛ̯	0.469
ˈɛ	|S|R	-	2.585
ˈɛ	|S|R	j	4.17
ˈɛ	|S|R	ɛ	4.17
ˈɛ_l	<|S|	oʊ̯	0.0
ˈɛ_l	<|S|#	oʊ̯	0.0
ˈɛ_l	|S|#	oʊ̯	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	F_<|S|	ɛɪ̯	0.0
ˈɛ_s	F_<|S|>	ɛɪ̯	0.0
ˈɛ_s	F|S|	ɛɪ̯	0.0
ˈɛ_s	F|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
