Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|#	ˈu	2.714
ˈo	|S|#	ˈɔ	3.392
ˈo	|S|<	ˈɔ_n	0.505
ˈo	|S|<	ˈu	2.714
ˈo	|S|<	ˈɔ	3.392
ˈo	|S|>	ˈu	1.231
ˈo	|S|>	ˈɔ	1.91
ˈo	|S|>	ˈo	3.647
ˈo	|S|>	ˈɔ_n	4.179
ˈo	|S|>	ˈu_ɾ	4.231
ˈo	|S|>_F	ˈu	1.199
ˈo	|S|>_F	ˈɔ	1.348
ˈo	|S|>_N	ˈu	1.457
ˈo	|S|>_N	ˈo	1.881
ˈo	|S|>_N	ˈɔ	2.07
ˈo	|S|>_R	ˈu	0.703
ˈo	|S|>_R	ˈɔ	1.637
ˈo	|S|F	ˈu	1.191
ˈo	|S|F	ˈɔ	1.392
ˈo	|S|F	ˈɔ_n	4.714
ˈo	|S|N	ˈu	1.417
ˈo	|S|N	ˈo	1.995
ˈo	|S|N	ˈɔ	2.039
ˈo	|S|N	ˈɔ_n	4.714
ˈo	|S|R	ˈu	0.745
ˈo	|S|R	ˈɔ	1.655
ˈo	|S|R	ˈɔ_n	4.714
ˈo_ð	<|S|	ˈu_tː	0.0
ˈo_ð	<|S|<	ˈu_tː	0.0
ˈo_ð	|S|<	ˈu_tː	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.148
ˈɔ	#|S|	ˈu	3.363
ˈɔ	#|S|>	ˈɔ	0.109
ˈɔ	#|S|>	ˈu	3.778
ˈɔ	#|S|>_N	ˈɔ	0.087
ˈɔ	#|S|>_N	ˈu	4.1
ˈɔ	#|S|N	ˈɔ	0.109
ˈɔ	#|S|N	ˈu	3.778
ˈɔ	<|S|	ˈɔ	0.509
ˈɔ	<|S|	ˈu	1.75
ˈɔ	<|S|>	ˈɔ	0.51
ˈɔ	<|S|>	ˈu	1.747
ˈɔ	<|S|>_F	ˈɔ	0.087
ˈɔ	<|S|>_F	ˈu	4.1
ˈɔ	<|S|>_R	ˈɔ	0.087
ˈɔ	<|S|>_R	ˈu	4.1
ˈɔ	<|S|F	ˈɔ	0.109
ˈɔ	<|S|F	ˈu	3.778
ˈɔ	<|S|R	ˈɔ	0.109
ˈɔ	<|S|R	ˈu	3.778
ˈɔ	=|S|	ˈu	0.389
ˈɔ	=|S|	ˈɔ	2.082
ˈɔ	=|S|>	ˈu	0.281
ˈɔ	=|S|>	ˈɔ	2.497
ˈɔ	=|S|>_N	ˈu	0.22
ˈɔ	=|S|>_N	ˈɔ	2.819
ˈɔ	=|S|N	ˈu	0.281
ˈɔ	=|S|N	ˈɔ	2.497
ˈɔ	F_=|S|	ˈu	0.281
ˈɔ	F_=|S|	ˈɔ	2.497
ˈɔ	F_=|S|>	ˈu	0.22
ˈɔ	F_=|S|>	ˈɔ	2.819
ˈɔ	F_=|S|>_N	ˈu	0.181
ˈɔ	F_=|S|>_N	ˈɔ	3.082
ˈɔ	F_=|S|N	ˈu	0.22
ˈɔ	F_=|S|N	ˈɔ	2.819
ˈɔ	F|S|	ˈu	0.389
ˈɔ	F|S|	ˈɔ	2.082
ˈɔ	F|S|>	ˈu	0.281
ˈɔ	F|S|>	ˈɔ	2.497
ˈɔ	F|S|>_N	ˈu	0.22
ˈɔ	F|S|>_N	ˈɔ	2.819
ˈɔ	F|S|N	ˈu	0.281
ˈɔ	F|S|N	ˈɔ	2.497
ˈɔ	|S|>	ˈɔ	0.497
ˈɔ	|S|>	ˈu	1.778
ˈɔ	|S|>_F	ˈɔ	0.109
ˈɔ	|S|>_F	ˈu	3.778
ˈɔ	|S|>_N	ˈɔ	0.857
ˈɔ	|S|>_N	ˈu	1.159
ˈɔ	|S|>_R	ˈɔ	0.109
ˈɔ	|S|>_R	ˈu	3.778
ˈɔ	|S|F	ˈɔ	0.148
ˈɔ	|S|F	ˈu	3.363
ˈɔ	|S|N	ˈɔ	0.812
ˈɔ	|S|N	ˈu	1.216
ˈɔ	|S|R	ˈɔ	0.148
ˈɔ	|S|R	ˈu	3.363
ˈɛ	#|S|	ˈɛ	0.417
ˈɛ	#|S|	ˈi	1.993
ˈɛ	#|S|>	ˈɛ	0.457
ˈɛ	#|S|>	ˈi	1.88
ˈɛ	#|S|>_R	ˈɛ	0.025
ˈɛ	#|S|R	ˈɛ	0.032
ˈɛ	<|S|	ˈɛ	0.093
ˈɛ	<|S|	ˈi	4.004
ˈɛ	<|S|#	ˈɛ	0.032
ˈɛ	<|S|>	ˈɛ	0.091
ˈɛ	<|S|>	ˈi	4.03
ˈɛ	<|S|>_N	ˈɛ	0.025
ˈɛ	<|S|>_R	ˈɛ	0.025
ˈɛ	<|S|N	ˈɛ	0.032
ˈɛ	<|S|R	ˈɛ	0.032
ˈɛ	|S|#	ˈɛ	0.042
ˈɛ	|S|>	ˈɛ	0.135
ˈɛ	|S|>	ˈi	3.48
ˈɛ	|S|>_N	ˈɛ	0.032
ˈɛ	|S|>_R	ˈɛ	0.032
ˈɛ	|S|N	ˈɛ	0.042
ˈɛ	|S|R	ˈɛ	0.042
β	>|S|	p	1.453
β	>|S|	v	1.453
β	>|S|	-	2.868
β	>|S|	bː	4.453
β	>|S|<	p	1.47
β	>|S|<	v	1.47
β	>|S|<	-	2.885
β	>|S|<	bː	4.47
β	>|S|<_F	v	1.322
β	>|S|<_F	p	1.644
β	>|S|<_F	-	2.396
β	>|S|<_R	p	0.897
β	>|S|<_R	-	2.793
β	>|S|<_R	bː	3.008
β	>|S|<_R	v	3.644
β	>|S|F	v	1.322
β	>|S|F	p	1.621
β	>|S|F	-	2.415
β	>|S|R	p	0.92
β	>|S|R	-	2.789
β	>|S|R	bː	3.063
β	>|S|R	v	3.322
β	F_>|S|	p	1.364
β	F_>|S|	v	1.596
β	F_>|S|	-	2.248
β	F_>|S|	bː	3.833
β	F_>|S|<	p	1.367
β	F_>|S|<	v	1.616
β	F_>|S|<	-	2.22
β	F_>|S|<	bː	3.805
β	F_>|S|<_F	p	1.399
β	F_>|S|<_F	v	1.399
β	F_>|S|<_F	-	2.1
β	F_>|S|<_R	p	1.049
β	F_>|S|<_R	-	2.1
β	F_>|S|<_R	bː	2.206
β	F_>|S|<_R	v	3.907
β	F_>|S|F	p	1.396
β	F_>|S|F	v	1.396
β	F_>|S|F	-	2.12
β	F_>|S|R	p	1.059
β	F_>|S|R	-	2.12
β	F_>|S|R	bː	2.252
β	F_>|S|R	v	3.644
β	F|S|	p	1.359
β	F|S|	v	1.563
β	F|S|	-	2.294
β	F|S|	bː	3.879
β	F|S|<	p	1.364
β	F|S|<	v	1.596
β	F|S|<	-	2.248
β	F|S|<	bː	3.833
β	F|S|<_F	p	1.396
β	F|S|<_F	v	1.396
β	F|S|<_F	-	2.12
β	F|S|<_R	p	1.059
β	F|S|<_R	-	2.12
β	F|S|<_R	bː	2.252
β	F|S|<_R	v	3.644
β	F|S|F	p	1.391
β	F|S|F	v	1.391
β	F|S|F	-	2.152
β	F|S|R	p	1.074
β	F|S|R	-	2.152
β	F|S|R	bː	2.322
β	F|S|R	v	3.322
β	|S|<	p	1.453
β	|S|<	v	1.453
β	|S|<	-	2.868
β	|S|<	bː	4.453
β	|S|<_F	v	1.322
β	|S|<_F	p	1.621
β	|S|<_F	-	2.415
β	|S|<_R	p	0.92
β	|S|<_R	-	2.789
β	|S|<_R	bː	3.063
β	|S|<_R	v	3.322
β	|S|F	v	1.322
β	|S|F	p	1.585
β	|S|F	-	2.447
β	|S|R	p	0.959
β	|S|R	-	2.784
β	|S|R	v	2.907
β	|S|R	bː	3.16
β_ˈa	>|S|	v_ˈa	0.0
β_ˈa	>|S|>	v_ˈa	0.0
β_ˈa	>|S|>_R	v_ˈa	0.0
β_ˈa	>|S|R	v_ˈa	0.0
β_ˈa	F_>|S|	v_ˈa	0.0
β_ˈa	F_>|S|>	v_ˈa	0.0
β_ˈa	F_>|S|>_R	v_ˈa	0.0
β_ˈa	F_>|S|R	v_ˈa	0.0
β_ˈa	F|S|	v_ˈa	0.0
β_ˈa	F|S|>	v_ˈa	0.0
β_ˈa	F|S|>_R	v_ˈa	0.0
β_ˈa	F|S|R	v_ˈa	0.0
β_ˈa	|S|>	v_ˈa	0.0
β_ˈa	|S|>_R	v_ˈa	0.0
β_ˈa	|S|R	v_ˈa	0.0
θ	#|S|	ɕ	2.17
θ	#|S|	-	3.17
θ	#|S|<	ɕ	2.585
θ	#|S|<	-	3.585
θ	#|S|<_F	ɕ	2.907
θ	#|S|<_F	-	3.907
θ	#|S|F	ɕ	2.585
θ	#|S|F	-	3.585
θ	>|S|	ɕ	0.585
θ	>|S|	-	1.585
θ	>|S|#	ɕ	0.281
θ	>|S|#	-	2.497
θ	>|S|<	-	0.966
θ	>|S|<	ɕ	1.035
θ	>|S|<_F	ɕ	0.447
θ	>|S|<_F	-	1.907
θ	>|S|F	ɕ	0.456
θ	>|S|F	-	1.885
θ	F_>|S|	ɕ	0.748
θ	F_>|S|	-	1.305
θ	F_>|S|#	ɕ	0.447
θ	F_>|S|#	-	1.907
θ	F_>|S|<	-	0.737
θ	F_>|S|<	ɕ	1.322
θ	F_>|S|<_F	ɕ	0.922
θ	F_>|S|<_F	-	1.082
θ	F_>|S|F	ɕ	0.907
θ	F_>|S|F	-	1.1
θ	F|S|	ɕ	0.729
θ	F|S|	-	1.333
θ	F|S|#	ɕ	0.456
θ	F|S|#	-	1.885
θ	F|S|<	-	0.778
θ	F|S|<	ɕ	1.263
θ	F|S|<_F	ɕ	0.907
θ	F|S|<_F	-	1.1
θ	F|S|F	ɕ	0.885
θ	F|S|F	-	1.126
θ	|S|#	ɕ	0.312
θ	|S|#	-	2.363
θ	|S|<	ɕ	1.526
θ	|S|<	-	1.848
θ	|S|<_F	ɕ	1.557
θ	|S|<_F	-	2.826
θ	|S|F	ɕ	1.411
θ	|S|F	-	2.622
θ_ʊ	>|S|	ʦː_ʊ	0.0
θ_ʊ	>|S|#	ʦː_ʊ	0.0
θ_ʊ	F_>|S|	ʦː_ʊ	0.0
θ_ʊ	F_>|S|#	ʦː_ʊ	0.0
θ_ʊ	F|S|	ʦː_ʊ	0.0
θ_ʊ	F|S|#	ʦː_ʊ	0.0
θ_ʊ	|S|#	ʦː_ʊ	0.0
θ_ˈe	>|S|	ʃː_ɪ	0.0
θ_ˈe	>|S|>	ʃː_ɪ	0.0
θ_ˈe	>|S|>_R	ʃː_ɪ	0.0
θ_ˈe	>|S|R	ʃː_ɪ	0.0
θ_ˈe	F_>|S|	ʃː_ɪ	0.0
θ_ˈe	F_>|S|>	ʃː_ɪ	0.0
θ_ˈe	F_>|S|>_R	ʃː_ɪ	0.0
θ_ˈe	F_>|S|R	ʃː_ɪ	0.0
θ_ˈe	F|S|	ʃː_ɪ	0.0
θ_ˈe	F|S|>	ʃː_ɪ	0.0
θ_ˈe	F|S|>_R	ʃː_ɪ	0.0
θ_ˈe	F|S|R	ʃː_ɪ	0.0
θ_ˈe	|S|>	ʃː_ɪ	0.0
θ_ˈe	|S|>_R	ʃː_ɪ	0.0
θ_ˈe	|S|R	ʃː_ɪ	0.0
