Phone1	PhonEnv	Phone2	Surprisal
ˈũ	<|S|N	-	2.93
ˈũ	F_<|S|	ˈo	0.046
ˈũ	F_<|S|>	ˈo	0.037
ˈũ	F_<|S|>_N	ˈo	0.03
ˈũ	F_<|S|N	ˈo	0.037
ˈũ	F|S|	ˈo	0.061
ˈũ	F|S|	-	4.585
ˈũ	F|S|>	ˈo	0.046
ˈũ	F|S|>_N	ˈo	0.037
ˈũ	F|S|N	ˈo	0.046
ˈũ	|S|>	ˈo	0.193
ˈũ	|S|>	-	3.0
ˈũ	|S|>_N	ˈo	0.193
ˈũ	|S|>_N	-	3.0
ˈũ	|S|N	ˈo	0.193
ˈũ	|S|N	-	3.0
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.661
ˈy	<|S|	ˈo	1.661
ˈy	<|S|#	ˈu	0.126
ˈy	<|S|#	ˈo	3.585
ˈy	<|S|>	ˈu	0.727
ˈy	<|S|>	ˈo	1.585
ˈy	<|S|>_F	ˈo	1.1
ˈy	<|S|>_F	ˈu	1.585
ˈy	<|S|>_N	ˈu	0.1
ˈy	<|S|>_N	ˈo	3.907
ˈy	<|S|>_R	ˈu	0.907
ˈy	<|S|>_R	ˈo	1.1
ˈy	<|S|F	ˈo	1.126
ˈy	<|S|F	ˈu	1.497
ˈy	<|S|N	ˈu	0.126
ˈy	<|S|N	ˈo	3.585
ˈy	<|S|R	ˈu	0.885
ˈy	<|S|R	ˈo	1.126
ˈy	|S|#	ˈu	0.17
ˈy	|S|#	ˈo	3.17
ˈy	|S|>	ˈu	0.71
ˈy	|S|>	ˈo	1.585
ˈy	|S|>_F	ˈo	1.126
ˈy	|S|>_F	ˈu	1.497
ˈy	|S|>_N	ˈu	0.126
ˈy	|S|>_N	ˈo	3.585
ˈy	|S|>_R	ˈu	0.885
ˈy	|S|>_R	ˈo	1.126
ˈy	|S|F	ˈo	1.17
ˈy	|S|F	ˈu	1.363
ˈy	|S|N	ˈu	0.17
ˈy	|S|N	ˈo	3.17
ˈy	|S|R	ˈu	0.848
ˈy	|S|R	ˈo	1.17
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.986
ˈɔ	#|S|	w_ˈe	1.585
ˈɔ	#|S|	ˈe	4.044
ˈɔ	#|S|>	ˈo	0.874
ˈɔ	#|S|>	w_ˈe	1.585
ˈɔ	#|S|>	ˈe	4.459
ˈɔ	#|S|>_F	ˈo	0.258
ˈɔ	#|S|>_F	w_ˈe	3.907
ˈɔ	#|S|>_F	ˈe	4.781
ˈɔ	#|S|>_R	ˈo	0.258
ˈɔ	#|S|>_R	w_ˈe	3.907
ˈɔ	#|S|>_R	ˈe	4.781
ˈɔ	#|S|F	ˈo	0.33
ˈɔ	#|S|F	w_ˈe	3.585
ˈɔ	#|S|F	ˈe	4.459
ˈɔ	#|S|R	ˈo	0.33
ˈɔ	#|S|R	w_ˈe	3.585
ˈɔ	#|S|R	ˈe	4.459
ˈɔ	<|S|	w_ˈe	1.585
ˈɔ	<|S|	ˈe	2.366
ˈɔ	<|S|	ˈo	2.742
ˈɔ	<|S|	e	3.366
ˈɔ	<|S|	o	3.366
ˈɔ	<|S|	-	3.951
ˈɔ	<|S|	ˈi	3.951
ˈɔ	<|S|>	w_ˈe	1.585
ˈɔ	<|S|>	ˈe	2.355
ˈɔ	<|S|>	ˈo	2.781
ˈɔ	<|S|>	e	3.355
ˈɔ	<|S|>	o	3.355
ˈɔ	<|S|>	-	3.94
ˈɔ	<|S|>	ˈi	3.94
ˈɔ	<|S|>_F	ˈe	1.572
ˈɔ	<|S|>_F	e	2.572
ˈɔ	<|S|>_F	ˈo	2.874
ˈɔ	<|S|>_F	w_ˈe	3.1
ˈɔ	<|S|>_F	ˈi	3.157
ˈɔ	<|S|>_F	o	3.874
ˈɔ	<|S|>_F	-	4.009
ˈɔ	<|S|>_R	w_ˈe	0.819
ˈɔ	<|S|>_R	o	2.196
ˈɔ	<|S|>_R	ˈo	2.874
ˈɔ	<|S|>_R	ˈe	4.781
ˈɔ	<|S|F	ˈe	1.614
ˈɔ	<|S|F	e	2.614
ˈɔ	<|S|F	ˈo	2.845
ˈɔ	<|S|F	w_ˈe	2.941
ˈɔ	<|S|F	ˈi	3.199
ˈɔ	<|S|F	o	3.845
ˈɔ	<|S|F	-	4.011
ˈɔ	<|S|R	w_ˈe	0.857
ˈɔ	<|S|R	o	2.25
ˈɔ	<|S|R	ˈo	2.845
ˈɔ	<|S|R	ˈe	4.459
ˈɔ	|S|>	w_ˈe	1.585
ˈɔ	|S|>	ˈe	2.459
ˈɔ	|S|>	ˈo	2.459
ˈɔ	|S|>	e	3.459
ˈɔ	|S|>	o	3.459
ˈɔ	|S|>	-	4.044
ˈɔ	|S|>	ˈi	4.044
ˈɔ	|S|>_F	ˈe	1.689
ˈɔ	|S|>_F	ˈo	2.492
ˈɔ	|S|>_F	e	2.689
ˈɔ	|S|>_F	w_ˈe	2.972
ˈɔ	|S|>_F	ˈi	3.274
ˈɔ	|S|>_F	o	3.903
ˈɔ	|S|>_F	-	4.077
ˈɔ	|S|>_R	w_ˈe	1.0
ˈɔ	|S|>_R	ˈo	2.237
ˈɔ	|S|>_R	o	2.401
ˈɔ	|S|>_R	ˈe	4.459
ˈɔ	|S|F	ˈe	1.757
ˈɔ	|S|F	ˈo	2.488
ˈɔ	|S|F	w_ˈe	2.734
ˈɔ	|S|F	e	2.757
ˈɔ	|S|F	ˈi	3.342
ˈɔ	|S|F	o	3.846
ˈɔ	|S|F	-	4.073
ˈɔ	|S|R	w_ˈe	1.054
ˈɔ	|S|R	ˈo	2.26
ˈɔ	|S|R	o	2.486
ˈɔ	|S|R	ˈe	4.044
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|#	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|#	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɛ	#|S|	ˈe	1.149
ˈɛ	#|S|	ˈa	1.28
ˈɛ	#|S|	j_ˈe	3.35
ˈɛ	#|S|>	ˈe	1.11
ˈɛ	#|S|>	ˈa	1.205
ˈɛ	#|S|>	j_ˈe	3.766
ˈɛ	#|S|>_R	ˈe	0.2
ˈɛ	#|S|>_R	j_ˈe	4.087
ˈɛ	#|S|>_R	ˈa	4.409
ˈɛ	#|S|R	ˈe	0.255
ˈɛ	#|S|R	j_ˈe	3.766
ˈɛ	#|S|R	ˈa	4.087
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	j_ˈe	1.766
ˈɛ	<|S|	ˈa	2.213
ˈɛ	<|S|	ɾ_m	4.087
ˈɛ	<|S|	ˈa_ð	4.087
ˈɛ	<|S|>	ˈe	1.596
ˈɛ	<|S|>	j_ˈe	1.766
ˈɛ	<|S|>	ˈa	2.229
ˈɛ	<|S|>	ɾ_m	4.087
ˈɛ	<|S|>	ˈa_ð	4.087
ˈɛ	<|S|>_N	ˈe	0.2
ˈɛ	<|S|>_N	j_ˈe	4.087
ˈɛ	<|S|>_N	ˈa	4.409
ˈɛ	<|S|>_R	j_ˈe	1.4
ˈɛ	<|S|>_R	ˈa	1.801
ˈɛ	<|S|>_R	ˈa_ð	2.541
ˈɛ	<|S|>_R	ˈe	2.731
ˈɛ	<|S|N	ˈe	0.255
ˈɛ	<|S|N	j_ˈe	3.766
ˈɛ	<|S|N	ˈa	4.087
ˈɛ	<|S|R	j_ˈe	1.421
ˈɛ	<|S|R	ˈa	1.817
ˈɛ	<|S|R	ˈa_ð	2.602
ˈɛ	<|S|R	ˈe	2.615
ˈɛ	F_<|S|	ˈa	0.306
ˈɛ	F_<|S|	ˈe	3.503
ˈɛ	F_<|S|	j_ˈe	3.766
ˈɛ	F_<|S|>	ˈa	0.239
ˈɛ	F_<|S|>	ˈe	3.824
ˈɛ	F_<|S|>	j_ˈe	4.087
ˈɛ	F_<|S|>_R	ˈa	0.197
ˈɛ	F_<|S|>_R	ˈe	4.087
ˈɛ	F_<|S|>_R	j_ˈe	4.35
ˈɛ	F_<|S|R	ˈa	0.239
ˈɛ	F_<|S|R	ˈe	3.824
ˈɛ	F_<|S|R	j_ˈe	4.087
ˈɛ	F|S|	ˈa	0.424
ˈɛ	F|S|	ˈe	3.087
ˈɛ	F|S|	j_ˈe	3.35
ˈɛ	F|S|>	ˈa	0.306
ˈɛ	F|S|>	ˈe	3.503
ˈɛ	F|S|>	j_ˈe	3.766
ˈɛ	F|S|>_R	ˈa	0.239
ˈɛ	F|S|>_R	ˈe	3.824
ˈɛ	F|S|>_R	j_ˈe	4.087
ˈɛ	F|S|R	ˈa	0.306
ˈɛ	F|S|R	ˈe	3.503
ˈɛ	F|S|R	j_ˈe	3.766
ˈɛ	|S|>	ˈe	1.557
ˈɛ	|S|>	j_ˈe	1.82
ˈɛ	|S|>	ˈa	2.142
ˈɛ	|S|>	ɾ_m	4.142
ˈɛ	|S|>	ˈa_ð	4.142
ˈɛ	|S|>_N	ˈe	0.255
ˈɛ	|S|>_N	j_ˈe	3.766
ˈɛ	|S|>_N	ˈa	4.087
ˈɛ	|S|>_R	j_ˈe	1.53
ˈɛ	|S|>_R	ˈa	1.925
ˈɛ	|S|>_R	ˈe	2.155
ˈɛ	|S|>_R	ˈa_ð	2.727
ˈɛ	|S|N	ˈe	0.35
ˈɛ	|S|N	j_ˈe	3.35
ˈɛ	|S|N	ˈa	3.672
ˈɛ	|S|R	j_ˈe	1.554
ˈɛ	|S|R	ˈa	1.942
ˈɛ	|S|R	ˈe	2.066
ˈɛ	|S|R	ˈa_ð	2.828
ˈɛ_f	<|S|	ˈe_β	0.585
ˈɛ_f	<|S|#	ˈe_β	0.678
ˈɛ_f	F_<|S|	ˈe_β	2.0
ˈɛ_f	F_<|S|#	ˈe_β	2.322
ˈɛ_f	F|S|	ˈe_β	1.585
ˈɛ_f	F|S|#	ˈe_β	2.0
ˈɛ_f	|S|#	ˈe_β	0.585
θ	>|S|	-	0.0
θ	>|S|#	-	0.0
θ	F_>|S|	-	0.0
θ	F_>|S|#	-	0.0
θ	F|S|	-	0.0
θ	F|S|#	-	0.0
θ	|S|#	-	0.0
