Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_R	ˈo	0.907
ˈɔ	<|S|>_R	o̯ˈa	1.17
ˈɔ	<|S|F	ˈo	0.126
ˈɔ	<|S|F	o̯ˈa	4.17
ˈɔ	<|S|R	ˈo	0.885
ˈɔ	<|S|R	o̯ˈa	1.216
ˈɔ	|S|>	ˈo	0.636
ˈɔ	|S|>	o̯ˈa	2.221
ˈɔ	|S|>	-	3.221
ˈɔ	|S|>_F	ˈo	0.126
ˈɔ	|S|>_F	o̯ˈa	4.17
ˈɔ	|S|>_N	ˈo	0.126
ˈɔ	|S|>_N	o̯ˈa	4.17
ˈɔ	|S|>_R	ˈo	0.885
ˈɔ	|S|>_R	o̯ˈa	1.216
ˈɔ	|S|F	ˈo	0.17
ˈɔ	|S|F	o̯ˈa	3.755
ˈɔ	|S|F	-	4.755
ˈɔ	|S|N	ˈo	0.17
ˈɔ	|S|N	o̯ˈa	3.755
ˈɔ	|S|N	-	4.755
ˈɔ	|S|R	ˈo	0.848
ˈɔ	|S|R	o̯ˈa	1.295
ˈɔ	|S|R	-	4.755
ˈɛ	#|S|	e̯ˈa	0.968
ˈɛ	#|S|	ˈe	1.404
ˈɛ	#|S|	ˈa	3.17
ˈɛ	#|S|>	e̯ˈa	0.862
ˈɛ	#|S|>	ˈe	1.447
ˈɛ	#|S|>	ˈa	3.585
ˈɛ	#|S|>_R	e̯ˈa	0.252
ˈɛ	#|S|>_R	ˈe	3.421
ˈɛ	#|S|>_R	ˈa	3.907
ˈɛ	#|S|R	e̯ˈa	0.322
ˈɛ	#|S|R	ˈe	3.1
ˈɛ	#|S|R	ˈa	3.585
ˈɛ	<|S|	ˈe	1.032
ˈɛ	<|S|	ˈa	1.363
ˈɛ	<|S|	e̯ˈa	3.032
ˈɛ	<|S|>	ˈe	1.024
ˈɛ	<|S|>	ˈa	1.337
ˈɛ	<|S|>	e̯ˈa	3.152
ˈɛ	<|S|>_R	ˈa	0.871
ˈɛ	<|S|>_R	ˈe	1.275
ˈɛ	<|S|>_R	e̯ˈa	4.644
ˈɛ	<|S|R	ˈa	0.907
ˈɛ	<|S|R	ˈe	1.263
ˈɛ	<|S|R	e̯ˈa	4.322
ˈɛ	|S|>	ˈe	1.1
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	e̯ˈa	2.322
ˈɛ	|S|>_R	ˈa	1.126
ˈɛ	|S|>_R	ˈe	1.447
ˈɛ	|S|>_R	e̯ˈa	2.515
ˈɛ	|S|R	ˈa	1.17
ˈɛ	|S|R	ˈe	1.404
ˈɛ	|S|R	e̯ˈa	2.492
β	>|S|	-	1.873
β	>|S|	p	1.873
β	>|S|	w	1.873
β	>|S|	r	2.873
β	>|S|<	-	1.881
β	>|S|<	p	1.881
β	>|S|<	w	1.881
β	>|S|<	r	2.881
β	>|S|<_F	-	1.485
β	>|S|<_F	w	1.959
β	>|S|<_F	r	2.129
β	>|S|<_F	p	4.129
β	>|S|<_R	p	0.222
β	>|S|<_R	-	4.129
β	>|S|<_R	w	4.129
β	>|S|F	-	1.504
β	>|S|F	w	1.949
β	>|S|F	r	2.163
β	>|S|F	p	3.807
β	>|S|R	p	0.284
β	>|S|R	-	3.807
β	>|S|R	w	3.807
β	F_>|S|	-	1.305
β	F_>|S|	p	2.07
β	F_>|S|	r	2.305
β	F_>|S|	w	2.692
β	F_>|S|<	-	1.277
β	F_>|S|<	p	2.09
β	F_>|S|<	r	2.277
β	F_>|S|<	w	2.776
β	F_>|S|<_F	-	1.107
β	F_>|S|<_F	r	1.729
β	F_>|S|<_F	w	2.423
β	F_>|S|<_F	p	4.392
β	F_>|S|<_R	p	0.183
β	F_>|S|<_R	-	4.392
β	F_>|S|<_R	w	4.392
β	F_>|S|F	-	1.129
β	F_>|S|F	r	1.76
β	F_>|S|F	w	2.392
β	F_>|S|F	p	4.129
β	F_>|S|R	p	0.222
β	F_>|S|R	-	4.129
β	F_>|S|R	w	4.129
β	F|S|	-	1.353
β	F|S|	p	2.039
β	F|S|	r	2.353
β	F|S|	w	2.562
β	F|S|<	-	1.305
β	F|S|<	p	2.07
β	F|S|<	r	2.305
β	F|S|<	w	2.692
β	F|S|<_F	-	1.129
β	F|S|<_F	r	1.76
β	F|S|<_F	w	2.392
β	F|S|<_F	p	4.129
β	F|S|<_R	p	0.222
β	F|S|<_R	-	4.129
β	F|S|<_R	w	4.129
β	F|S|F	-	1.163
β	F|S|F	r	1.807
β	F|S|F	w	2.348
β	F|S|F	p	3.807
β	F|S|R	p	0.284
β	F|S|R	-	3.807
β	F|S|R	w	3.807
β	|S|<	-	1.873
β	|S|<	p	1.873
β	|S|<	w	1.873
β	|S|<	r	2.873
β	|S|<_F	-	1.504
β	|S|<_F	w	1.949
β	|S|<_F	r	2.163
β	|S|<_F	p	3.807
β	|S|<_R	p	0.284
β	|S|<_R	-	3.807
β	|S|<_R	w	3.807
β	|S|F	-	1.534
β	|S|F	w	1.933
β	|S|F	r	2.222
β	|S|F	p	3.392
β	|S|R	p	0.392
β	|S|R	-	3.392
β	|S|R	w	3.392
β	|S|R	r	4.392
θ	#|S|	ʦ	2.17
θ	#|S|	-	4.17
θ	#|S|	ʃ_t	4.17
θ	#|S|<	ʦ	2.585
θ	#|S|<	-	4.585
θ	#|S|<	ʃ_t	4.585
θ	#|S|<_F	ʦ	2.907
θ	#|S|F	ʦ	2.585
θ	#|S|F	-	4.585
θ	#|S|F	ʃ_t	4.585
θ	>|S|	ʦ	0.661
θ	>|S|	-	2.661
θ	>|S|	ʃ_t	2.661
θ	>|S|#	ʦ	0.697
θ	>|S|#	-	1.549
θ	>|S|#	ʃ_t	4.585
θ	>|S|<	ʦ	0.654
θ	>|S|<	ʃ_t	2.126
θ	>|S|<	-	4.585
θ	>|S|<_F	ʦ	0.585
θ	>|S|<_F	ʃ_t	1.737
θ	>|S|F	ʦ	0.585
θ	>|S|F	ʃ_t	1.778
θ	>|S|F	-	4.585
θ	F_>|S|	ʦ	0.748
θ	F_>|S|	ʃ_t	1.966
θ	F_>|S|	-	2.748
θ	F_>|S|#	ʦ	0.907
θ	F_>|S|#	-	1.206
θ	F_>|S|<	ʦ	0.705
θ	F_>|S|<	ʃ_t	1.501
θ	F_>|S|<_F	ʦ	0.71
θ	F_>|S|<_F	ʃ_t	1.469
θ	F_>|S|F	ʦ	0.705
θ	F_>|S|F	ʃ_t	1.501
θ	F|S|	ʦ	0.729
θ	F|S|	ʃ_t	2.023
θ	F|S|	-	2.729
θ	F|S|#	ʦ	0.885
θ	F|S|#	-	1.263
θ	F|S|#	ʃ_t	4.585
θ	F|S|<	ʦ	0.697
θ	F|S|<	ʃ_t	1.549
θ	F|S|<	-	4.585
θ	F|S|<_F	ʦ	0.705
θ	F|S|<_F	ʃ_t	1.501
θ	F|S|F	ʦ	0.697
θ	F|S|F	ʃ_t	1.549
θ	F|S|F	-	4.585
θ	|S|#	ʦ	0.684
θ	|S|#	-	1.634
θ	|S|#	ʃ_t	4.17
θ	|S|<	ʦ	1.17
θ	|S|<	ʃ_t	2.791
θ	|S|<	-	4.17
θ	|S|<_F	ʦ	1.331
θ	|S|<_F	ʃ_t	2.671
θ	|S|<_F	-	4.585
θ	|S|F	ʦ	1.227
θ	|S|F	ʃ_t	2.661
θ	|S|F	-	4.17
