Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|#	-	1.305
ˈaʊ̯	|S|#	ˈœːy̯	3.585
ˈaʊ̯	|S|#	ˈɔ	4.807
ˈaʊ̯	|S|#	ˈa	5.392
ˈaʊ̯	|S|#	ˈaːu̯	5.392
ˈaʊ̯	|S|=	ˈɔ	1.199
ˈaʊ̯	|S|=	-	1.564
ˈaʊ̯	|S|=	ˈoːu̯	3.392
ˈaʊ̯	|S|=	ˈœːy̯	3.585
ˈaʊ̯	|S|=	ˈa	5.392
ˈaʊ̯	|S|=	ˈaːu̯	5.392
ˈaʊ̯	|S|>	ˈoːu̯	1.655
ˈaʊ̯	|S|>	ˈœːy̯	1.71
ˈaʊ̯	|S|>	-	2.585
ˈaʊ̯	|S|>	ˈa	3.518
ˈaʊ̯	|S|>	ˈaːu̯	3.518
ˈaʊ̯	|S|>	ˈɔ	4.807
ˈaʊ̯	|S|>_N	ˈoːu̯	1.949
ˈaʊ̯	|S|>_N	ˈœːy̯	2.0
ˈaʊ̯	|S|>_N	ˈa	2.284
ˈaʊ̯	|S|>_N	ˈaːu̯	2.284
ˈaʊ̯	|S|>_N	-	4.222
ˈaʊ̯	|S|>_N	ˈɔ	5.222
ˈaʊ̯	|S|N	ˈoːu̯	1.933
ˈaʊ̯	|S|N	ˈœːy̯	2.0
ˈaʊ̯	|S|N	ˈa	2.392
ˈaʊ̯	|S|N	ˈaːu̯	2.392
ˈaʊ̯	|S|N	-	3.807
ˈaʊ̯	|S|N	ˈɔ	4.807
ˈaː	#|S|	ˈa_r	0.263
ˈaː	#|S|	-	2.585
ˈaː	#|S|>	ˈa_r	0.193
ˈaː	#|S|>	-	3.0
ˈaː	#|S|>_N	ˈa_r	0.152
ˈaː	#|S|>_N	-	3.322
ˈaː	#|S|N	ˈa_r	0.193
ˈaː	#|S|N	-	3.0
ˈaː	<|S|	-	1.206
ˈaː	<|S|	ˈa_r	1.737
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>	ˈa_r	1.862
ˈaː	<|S|>_N	ˈa_r	0.152
ˈaː	<|S|>_N	-	3.322
ˈaː	<|S|N	ˈa_r	0.193
ˈaː	<|S|N	-	3.0
ˈaː	|S|>	-	1.363
ˈaː	|S|>	ˈa_r	1.363
ˈaː	|S|>_N	ˈa_r	0.193
ˈaː	|S|>_N	-	3.0
ˈaː	|S|N	ˈa_r	0.263
ˈaː	|S|N	-	2.585
ˈeɪ̯	<|S|	j_ˈoːu̯	0.0
ˈeɪ̯	<|S|#	j_ˈoːu̯	0.0
ˈeɪ̯	<|S|>	j_ˈoːu̯	0.0
ˈeɪ̯	|S|#	j_ˈoːu̯	0.0
ˈeɪ̯	|S|>	j_ˈoːu̯	0.0
ˈeː	#|S|	ˈɛ	0.459
ˈeː	#|S|	-	2.722
ˈeː	#|S|	ˈɛː	4.044
ˈeː	#|S|	ˈɪː	4.044
ˈeː	#|S|>	ˈɛ	0.33
ˈeː	#|S|>	-	3.138
ˈeː	#|S|>	ˈɛː	4.459
ˈeː	#|S|>	ˈɪː	4.459
ˈeː	<|S|	-	1.044
ˈeː	<|S|	ˈɛː	2.366
ˈeː	<|S|	ˈɪː	2.366
ˈeː	<|S|	ˈɛ	2.974
ˈeː	<|S|<	ˈɛ	0.33
ˈeː	<|S|<	-	3.138
ˈeː	<|S|<	ˈɛː	4.459
ˈeː	<|S|<	ˈɪː	4.459
ˈeː	<|S|>	-	0.915
ˈeː	<|S|>	ˈɛː	2.237
ˈeː	<|S|>	ˈɪː	2.237
ˈeː	<|S|>	ˈɛ	4.459
ˈeː	<|S|>_N	-	0.533
ˈeː	<|S|>_N	ˈɛː	2.081
ˈeː	<|S|>_N	ˈɛ	4.781
ˈeː	<|S|>_N	ˈɪː	4.781
ˈeː	<|S|N	-	0.565
ˈeː	<|S|N	ˈɛː	2.102
ˈeː	<|S|N	ˈɛ	4.459
ˈeː	<|S|N	ˈɪː	4.459
ˈeː	|S|<	ˈɛ	0.459
ˈeː	|S|<	-	2.722
ˈeː	|S|<	ˈɛː	4.044
ˈeː	|S|<	ˈɪː	4.044
ˈeː	|S|>	-	1.044
ˈeː	|S|>	ˈɛː	2.366
ˈeː	|S|>	ˈɪː	2.366
ˈeː	|S|>	ˈɛ	2.974
ˈeː	|S|>_N	-	0.565
ˈeː	|S|>_N	ˈɛː	2.102
ˈeː	|S|>_N	ˈɛ	4.459
ˈeː	|S|>_N	ˈɪː	4.459
ˈeː	|S|N	-	0.618
ˈeː	|S|N	ˈɛː	2.138
ˈeː	|S|N	ˈɛ	4.044
ˈeː	|S|N	ˈɪː	4.044
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	j_ˈɛː	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	j_ˈɛː	4.7
ˈiː	<|S|	ˈiː	0.427
ˈiː	<|S|	j_ˈɛː	2.7
ˈiː	<|S|#	j_ˈɛː	0.893
ˈiː	<|S|#	ˈiː	1.115
ˈiː	<|S|<	ˈiː	2.241
ˈiː	<|S|<	j_ˈɛː	4.7
ˈiː	<|S|>	ˈiː	0.187
ˈiː	<|S|>	j_ˈɛː	4.7
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	j_ˈɛː	5.022
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	j_ˈɛː	4.7
ˈiː	|S|#	ˈiː	0.988
ˈiː	|S|#	j_ˈɛː	1.012
ˈiː	|S|<	ˈiː	1.826
ˈiː	|S|<	j_ˈɛː	4.285
ˈiː	|S|>	ˈiː	0.171
ˈiː	|S|>	j_ˈɛː	4.285
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	j_ˈɛː	4.7
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	j_ˈɛː	4.285
ˈoː	#|S|	-	1.61
ˈoː	#|S|	ˈɑːu̯	1.69
ˈoː	#|S|	ˈaː	1.958
ˈoː	#|S|	ˈa	4.248
ˈoː	#|S|	ˈɔː	4.248
ˈoː	#|S|>	-	1.604
ˈoː	#|S|>	ˈɑːu̯	1.663
ˈoː	#|S|>	ˈaː	1.856
ˈoː	#|S|>	ˈa	4.663
ˈoː	#|S|>	ˈɔː	4.663
ˈoː	#|S|>_N	-	0.212
ˈoː	#|S|>_N	ˈɑːu̯	4.248
ˈoː	#|S|>_N	ˈa	4.985
ˈoː	#|S|>_N	ˈɔː	4.985
ˈoː	#|S|N	-	0.271
ˈoː	#|S|N	ˈɑːu̯	3.926
ˈoː	#|S|N	ˈa	4.663
ˈoː	#|S|N	ˈɔː	4.663
ˈoː	#|S|N	ˈaː	5.248
ˈoː	<|S|	-	1.673
ˈoː	<|S|	ˈɑːu̯	1.975
ˈoː	<|S|	ˈa	2.493
ˈoː	<|S|	ˈɔː	2.493
ˈoː	<|S|	ˈaː	3.704
ˈoː	<|S|<	ˈɑːu̯	1.182
ˈoː	<|S|<	-	1.908
ˈoː	<|S|<	ˈa	2.139
ˈoː	<|S|<	ˈɔː	4.663
ˈoː	<|S|<	ˈaː	5.248
ˈoː	<|S|>	-	1.604
ˈoː	<|S|>	ˈɔː	2.139
ˈoː	<|S|>	ˈɑːu̯	2.39
ˈoː	<|S|>	ˈa	2.604
ˈoː	<|S|>	ˈaː	3.493
ˈoː	<|S|>_N	-	1.384
ˈoː	<|S|>_N	ˈɑːu̯	2.234
ˈoː	<|S|>_N	ˈa	2.384
ˈoː	<|S|>_N	ˈɔː	2.384
ˈoː	<|S|N	-	1.4
ˈoː	<|S|N	ˈɑːu̯	2.212
ˈoː	<|S|N	ˈa	2.4
ˈoː	<|S|N	ˈɔː	2.4
ˈoː	<|S|N	ˈaː	5.248
ˈoː	|S|<	ˈɑːu̯	1.248
ˈoː	|S|<	-	1.879
ˈoː	|S|<	ˈa	2.189
ˈoː	|S|<	ˈɔː	4.248
ˈoː	|S|<	ˈaː	4.833
ˈoː	|S|>	-	1.61
ˈoː	|S|>	ˈɑːu̯	2.178
ˈoː	|S|>	ˈɔː	2.427
ˈoː	|S|>	ˈa	2.821
ˈoː	|S|>	ˈaː	3.012
ˈoː	|S|>_N	-	1.139
ˈoː	|S|>_N	ˈɑːu̯	2.39
ˈoː	|S|>_N	ˈa	2.604
ˈoː	|S|>_N	ˈɔː	2.604
ˈoː	|S|>_N	ˈaː	5.248
ˈoː	|S|N	-	1.189
ˈoː	|S|N	ˈɑːu̯	2.33
ˈoː	|S|N	ˈa	2.61
ˈoː	|S|N	ˈɔː	2.61
ˈoː	|S|N	ˈaː	4.833
ˈuː	#|S|	ˈuː	0.7
ˈuː	#|S|	ˈʏ	1.379
ˈuː	#|S|>	ˈuː	0.77
ˈuː	#|S|>	ˈʏ	1.274
ˈuː	<|S|	ˈuː	0.256
ˈuː	<|S|	ˈʏ	3.227
ˈuː	<|S|#	ˈuː	0.057
ˈuː	<|S|#	ˈʏ	4.7
ˈuː	<|S|<	ˈuː	0.057
ˈuː	<|S|<	ˈʏ	4.7
ˈuː	<|S|>	ˈuː	0.301
ˈuː	<|S|>	ˈʏ	3.14
ˈuː	<|S|>_N	ˈuː	0.045
ˈuː	<|S|>_N	ˈʏ	5.022
ˈuː	<|S|N	ˈuː	0.057
ˈuː	<|S|N	ˈʏ	4.7
ˈuː	|S|#	ˈuː	0.076
ˈuː	|S|#	ˈʏ	4.285
ˈuː	|S|<	ˈuː	0.076
ˈuː	|S|<	ˈʏ	4.285
ˈuː	|S|>	ˈuː	0.355
ˈuː	|S|>	ˈʏ	2.622
ˈuː	|S|>_N	ˈuː	0.057
ˈuː	|S|>_N	ˈʏ	4.7
ˈuː	|S|N	ˈuː	0.076
ˈuː	|S|N	ˈʏ	4.285
ˈyː	<|S|	-	1.322
ˈyː	<|S|	ˈiː	1.322
ˈyː	<|S|	i	2.322
ˈyː	<|S|<	-	1.074
ˈyː	<|S|<	ˈiː	1.074
ˈyː	<|S|<	i	4.322
ˈyː	<|S|>	-	1.515
ˈyː	<|S|>	ˈiː	1.515
ˈyː	<|S|>	i	1.737
ˈyː	|S|<	-	1.1
ˈyː	|S|<	ˈiː	1.1
ˈyː	|S|<	i	3.907
ˈyː	|S|>	-	1.492
ˈyː	|S|>	ˈiː	1.492
ˈyː	|S|>	i	1.791
ˈø	<|S|	ˈɛ_k	0.0
ˈø	<|S|>	ˈɛ_k	0.0
ˈø	|S|>	ˈɛ_k	0.0
ˈøː	#|S|	-	0.17
ˈøː	#|S|	ˈɔː	3.17
ˈøː	#|S|>	-	0.126
ˈøː	#|S|>	ˈɔː	3.585
ˈøː	<|S|	-	0.684
ˈøː	<|S|	ˈɔː	1.404
ˈøː	<|S|<	-	0.126
ˈøː	<|S|<	ˈɔː	3.585
ˈøː	<|S|>	-	0.885
ˈøː	<|S|>	ˈɔː	1.126
ˈøː	<|S|>_N	ˈɔː	0.206
ˈøː	<|S|>_N	-	2.907
ˈøː	<|S|N	ˈɔː	0.263
ˈøː	<|S|N	-	2.585
ˈøː	|S|<	-	0.17
ˈøː	|S|<	ˈɔː	3.17
ˈøː	|S|>	-	0.684
ˈøː	|S|>	ˈɔː	1.404
ˈøː	|S|>_N	ˈɔː	0.263
ˈøː	|S|>_N	-	2.585
ˈøː	|S|N	ˈɔː	0.363
ˈøː	|S|N	-	2.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|<	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|<	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʏ̯	<|S|	-	0.848
ˈɔʏ̯	<|S|	ˈaːi̯	1.17
ˈɔʏ̯	<|S|<	-	0.17
ˈɔʏ̯	<|S|<	ˈaːi̯	3.17
ˈɔʏ̯	<|S|>	-	0.96
ˈɔʏ̯	<|S|>	ˈaːi̯	1.041
ˈɔʏ̯	<|S|>_N	-	0.134
ˈɔʏ̯	<|S|>_N	ˈaːi̯	3.492
ˈɔʏ̯	<|S|N	-	0.17
ˈɔʏ̯	<|S|N	ˈaːi̯	3.17
ˈɔʏ̯	|S|<	-	0.231
ˈɔʏ̯	|S|<	ˈaːi̯	2.755
ˈɔʏ̯	|S|>	-	0.948
ˈɔʏ̯	|S|>	ˈaːi̯	1.054
ˈɔʏ̯	|S|>_N	-	0.17
ˈɔʏ̯	|S|>_N	ˈaːi̯	3.17
ˈɔʏ̯	|S|N	-	0.231
ˈɔʏ̯	|S|N	ˈaːi̯	2.755
ˈɔː	<|S|	r	0.0
ˈɔː	<|S|>	r	0.0
ˈɔː	<|S|>_N	r	0.0
ˈɔː	<|S|N	r	0.0
ˈɔː	|S|>	r	0.0
ˈɔː	|S|>_N	r	0.0
ˈɔː	|S|N	r	0.0
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	j	3.0
ˈɛ	#|S|	ˈɛː	3.585
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	j	3.415
ˈɛ	#|S|>	ˈɛː	4.0
ˈɛ	<|S|	j	1.415
ˈɛ	<|S|	ˈɛ	1.778
ˈɛ	<|S|	ˈɛː	2.0
ˈɛ	<|S|>	j	1.415
ˈɛ	<|S|>	ˈɛ	1.83
ˈɛ	<|S|>	ˈɛː	2.0
ˈɛ	<|S|>_N	j	1.549
ˈɛ	<|S|>_N	ˈɛ	1.549
ˈɛ	<|S|>_N	ˈɛː	4.322
ˈɛ	<|S|N	j	1.541
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|N	ˈɛː	4.0
ˈɛ	|S|>	j	1.526
ˈɛ	|S|>	ˈɛ	1.526
ˈɛ	|S|>	ˈɛː	2.111
ˈɛ	|S|>_N	j	1.541
ˈɛ	|S|>_N	ˈɛ	1.541
ˈɛ	|S|>_N	ˈɛː	4.0
ˈɛ	|S|N	j	1.526
ˈɛ	|S|N	ˈɛ	1.526
ˈɛ	|S|N	ˈɛː	3.585
ˈɛː	#|S|	θ_ˈɛː	0.0
ˈɛː	#|S|<	θ_ˈɛː	0.0
ˈɛː	|S|<	θ_ˈɛː	0.0
ˈɪ	#|S|	-	0.396
ˈɪ	#|S|	ˈɪ	3.229
ˈɪ	#|S|	ˈi	4.229
ˈɪ	#|S|	ˈɛ	4.229
ˈɪ	#|S|	ˈɪː	5.229
ˈɪ	#|S|>	-	0.286
ˈɪ	#|S|>	ˈɪ	3.644
ˈɪ	#|S|>	ˈi	4.644
ˈɪ	#|S|>	ˈɛ	4.644
ˈɪ	#|S|>_N	-	0.224
ˈɪ	#|S|>_N	ˈɪ	3.966
ˈɪ	#|S|>_N	ˈi	4.966
ˈɪ	#|S|>_N	ˈɛ	4.966
ˈɪ	#|S|N	-	0.286
ˈɪ	#|S|N	ˈɪ	3.644
ˈɪ	#|S|N	ˈi	4.644
ˈɪ	#|S|N	ˈɛ	4.644
ˈɪ	<|S|	ˈɪ	1.644
ˈɪ	<|S|	-	1.981
ˈɪ	<|S|	ˈi	2.644
ˈɪ	<|S|	ˈɛ	2.644
ˈɪ	<|S|	ˈɪː	3.644
ˈɪ	<|S|>	ˈɪ	1.644
ˈɪ	<|S|>	-	2.0
ˈɪ	<|S|>	ˈi	2.644
ˈɪ	<|S|>	ˈɛ	2.644
ˈɪ	<|S|>	ˈɪː	3.644
ˈɪ	<|S|>_N	ˈɪ	1.597
ˈɪ	<|S|>_N	ˈi	1.743
ˈɪ	<|S|>_N	-	1.966
ˈɪ	<|S|>_N	ˈɛ	3.341
ˈɪ	<|S|N	ˈɪ	1.599
ˈɪ	<|S|N	ˈi	1.786
ˈɪ	<|S|N	-	1.957
ˈɪ	<|S|N	ˈɛ	3.286
ˈɪ	F_<|S|	ˈɪ	3.644
ˈɪ	F_<|S|	-	3.837
ˈɪ	F_<|S|	ˈi	4.644
ˈɪ	F_<|S|	ˈɛ	4.644
ˈɪ	F_<|S|>	ˈɪ	3.966
ˈɪ	F_<|S|>	-	4.158
ˈɪ	F_<|S|>	ˈi	4.966
ˈɪ	F_<|S|>	ˈɛ	4.966
ˈɪ	F|S|	ˈɪ	3.229
ˈɪ	F|S|	-	3.421
ˈɪ	F|S|	ˈi	4.229
ˈɪ	F|S|	ˈɛ	4.229
ˈɪ	F|S|	ˈɪː	5.229
ˈɪ	F|S|>	ˈɪ	3.644
ˈɪ	F|S|>	-	3.837
ˈɪ	F|S|>	ˈi	4.644
ˈɪ	F|S|>	ˈɛ	4.644
ˈɪ	|S|>	ˈɪ	1.681
ˈɪ	|S|>	-	1.874
ˈɪ	|S|>	ˈi	2.681
ˈɪ	|S|>	ˈɛ	2.681
ˈɪ	|S|>	ˈɪː	3.681
ˈɪ	|S|>_N	ˈɪ	1.686
ˈɪ	|S|>_N	-	1.733
ˈɪ	|S|>_N	ˈi	1.885
ˈɪ	|S|>_N	ˈɛ	3.356
ˈɪ	|S|N	ˈɪ	1.681
ˈɪ	|S|N	-	1.744
ˈɪ	|S|N	ˈi	1.952
ˈɪ	|S|N	ˈɛ	3.257
ˈɪ	|S|N	ˈɪː	5.229
ˈʊ	#|S|	-	0.438
ˈʊ	#|S|	ˈʏ	2.585
ˈʊ	#|S|	ˈu	3.392
ˈʊ	#|S|>	-	0.316
ˈʊ	#|S|>	ˈʏ	3.0
ˈʊ	#|S|>	ˈu	3.807
ˈʊ	#|S|>_N	-	0.247
ˈʊ	#|S|>_N	ˈʏ	3.322
ˈʊ	#|S|>_N	ˈu	4.129
ˈʊ	#|S|N	-	0.316
ˈʊ	#|S|N	ˈʏ	3.0
ˈʊ	#|S|N	ˈu	3.807
ˈʊ	<|S|	ˈʏ	0.928
ˈʊ	<|S|	ˈu	1.735
ˈʊ	<|S|	-	2.523
ˈʊ	<|S|>	ˈʏ	0.919
ˈʊ	<|S|>	ˈu	1.726
ˈʊ	<|S|>	-	2.565
ˈʊ	<|S|>_N	ˈʏ	1.0
ˈʊ	<|S|>_N	ˈu	1.485
ˈʊ	<|S|>_N	-	2.807
ˈʊ	<|S|N	ˈʏ	1.0
ˈʊ	<|S|N	ˈu	1.504
ˈʊ	<|S|N	-	2.763
ˈʊ	|S|>	ˈʏ	1.0
ˈʊ	|S|>	ˈu	1.807
ˈʊ	|S|>	-	2.222
ˈʊ	|S|>_N	ˈʏ	1.126
ˈʊ	|S|>_N	ˈu	1.637
ˈʊ	|S|>_N	-	2.183
ˈʊ	|S|N	ˈʏ	1.111
ˈʊ	|S|N	ˈu	1.655
ˈʊ	|S|N	-	2.187
ˈʏ	#|S|	ˈʏ	0.433
ˈʏ	#|S|	ˈɪ	2.755
ˈʏ	#|S|	ˈai̯	3.755
ˈʏ	#|S|	ɑu̯	4.755
ˈʏ	#|S|>	ˈʏ	0.312
ˈʏ	#|S|>	ˈɪ	3.17
ˈʏ	#|S|>	ˈai̯	4.17
ˈʏ	#|S|>	ɑu̯	5.17
ˈʏ	#|S|>_N	ˈʏ	0.244
ˈʏ	#|S|>_N	ˈɪ	3.492
ˈʏ	#|S|>_N	ˈai̯	4.492
ˈʏ	#|S|>_N	ɑu̯	5.492
ˈʏ	#|S|N	ˈʏ	0.312
ˈʏ	#|S|N	ˈɪ	3.17
ˈʏ	#|S|N	ˈai̯	4.17
ˈʏ	#|S|N	ɑu̯	5.17
ˈʏ	<|S|	ˈɪ	1.17
ˈʏ	<|S|	ˈai̯	2.17
ˈʏ	<|S|	ˈʏ	2.755
ˈʏ	<|S|	ɑu̯	3.17
ˈʏ	<|S|>	ˈɪ	1.17
ˈʏ	<|S|>	ˈai̯	2.17
ˈʏ	<|S|>	ˈʏ	2.848
ˈʏ	<|S|>	ɑu̯	3.17
ˈʏ	<|S|>_N	ˈai̯	1.17
ˈʏ	<|S|>_N	ˈʏ	2.032
ˈʏ	<|S|>_N	ɑu̯	2.17
ˈʏ	<|S|>_N	ˈɪ	3.492
ˈʏ	<|S|N	ˈai̯	1.216
ˈʏ	<|S|N	ˈʏ	2.041
ˈʏ	<|S|N	ɑu̯	2.216
ˈʏ	<|S|N	ˈɪ	3.17
ˈʏ	|S|>	ˈɪ	1.269
ˈʏ	|S|>	ˈai̯	2.269
ˈʏ	|S|>	ˈʏ	2.269
ˈʏ	|S|>	ɑu̯	3.269
ˈʏ	|S|>_N	ˈai̯	1.492
ˈʏ	|S|>_N	ˈʏ	1.492
ˈʏ	|S|>_N	ɑu̯	2.492
ˈʏ	|S|>_N	ˈɪ	3.17
ˈʏ	|S|N	ˈai̯	1.553
ˈʏ	|S|N	ˈʏ	1.553
ˈʏ	|S|N	ɑu̯	2.553
ˈʏ	|S|N	ˈɪ	2.755
