Phone1	PhonEnv	Phone2	Surprisal
ˈe_β	|S|<_F	ɛ	0.0
ˈe_β	|S|<_R	ɛ	0.0
ˈe_β	|S|F	ɛ	0.0
ˈe_β	|S|R	ɛ	0.0
ˈe_θ	<|S|	ɣ_ɛ	0.363
ˈe_θ	<|S|#	ɣ_ɛ	0.415
ˈe_θ	F_<|S|	ɣ_ɛ	0.0
ˈe_θ	F_<|S|#	ɣ_ɛ	0.0
ˈe_θ	F|S|	ɣ_ɛ	0.0
ˈe_θ	F|S|#	ɣ_ɛ	0.0
ˈe_θ	|S|#	ɣ_ɛ	0.363
ˈi	#|S|	ˈi	0.134
ˈi	#|S|>	ˈi	0.1
ˈi	<|S|	ˈi	0.538
ˈi	<|S|	-	3.1
ˈi	<|S|	ɛ	3.1
ˈi	<|S|	ˈe	3.684
ˈi	<|S|<	ˈi	0.352
ˈi	<|S|<	-	2.515
ˈi	<|S|<_F	ˈi	0.079
ˈi	<|S|>	ˈi	0.606
ˈi	<|S|>	ɛ	2.802
ˈi	<|S|>	-	3.266
ˈi	<|S|>	ˈe	3.387
ˈi	<|S|>_N	ˈi	0.079
ˈi	<|S|>_R	ˈi	0.871
ˈi	<|S|>_R	ɛ	1.252
ˈi	<|S|F	ˈi	0.1
ˈi	<|S|N	ˈi	0.1
ˈi	<|S|R	ˈi	0.841
ˈi	<|S|R	ɛ	1.322
ˈi	>|S|	ˈi	0.134
ˈi	>|S|>	ˈi	0.1
ˈi	F_>|S|	ˈi	0.1
ˈi	F_>|S|>	ˈi	0.079
ˈi	F|S|	ˈi	0.134
ˈi	F|S|>	ˈi	0.1
ˈi	|S|<	ˈi	0.363
ˈi	|S|<	-	2.585
ˈi	|S|<_F	ˈi	0.1
ˈi	|S|>	ˈi	0.465
ˈi	|S|>	ɛ	3.141
ˈi	|S|>	-	3.528
ˈi	|S|>	ˈe	3.726
ˈi	|S|>_N	ˈi	0.1
ˈi	|S|>_R	ˈi	0.841
ˈi	|S|>_R	ɛ	1.322
ˈi	|S|F	ˈi	0.134
ˈi	|S|N	ˈi	0.134
ˈi	|S|R	ˈi	0.791
ˈi	|S|R	ɛ	1.447
ˈi_n	<|S|	ˈi_n	0.0
ˈi_n	<|S|<	ˈi_n	0.0
ˈi_n	<|S|<_F	ˈi_n	0.0
ˈi_n	<|S|F	ˈi_n	0.0
ˈi_n	|S|<	ˈi_n	0.0
ˈi_n	|S|<_F	ˈi_n	0.0
ˈi_n	|S|F	ˈi_n	0.0
ˈo	#|S|	ˈɔ	1.313
ˈo	#|S|	ˈo	1.959
ˈo	#|S|	ˈu	2.296
ˈo	#|S|	ˈa	2.869
ˈo	#|S|>	ˈɔ	1.29
ˈo	#|S|>	ˈo	1.92
ˈo	#|S|>	ˈu	2.408
ˈo	#|S|>	ˈa	2.853
ˈo	#|S|>_N	ˈo	0.252
ˈo	#|S|>_N	ˈɔ	3.837
ˈo	#|S|>_N	ˈu	3.943
ˈo	#|S|N	ˈo	0.322
ˈo	#|S|N	ˈɔ	3.515
ˈo	#|S|N	ˈu	3.621
ˈo	<|S|	ˈu	1.511
ˈo	<|S|	ˈɔ	1.65
ˈo	<|S|	ˈo	2.412
ˈo	<|S|	ˈa	3.029
ˈo	<|S|>	ˈu	1.498
ˈo	<|S|>	ˈɔ	1.668
ˈo	<|S|>	ˈo	2.424
ˈo	<|S|>	ˈa	3.033
ˈo	<|S|>_N	ˈɔ	1.358
ˈo	<|S|>_N	ˈu	1.377
ˈo	<|S|>_N	ˈo	2.322
ˈo	<|S|>_R	ˈɔ	1.089
ˈo	<|S|>_R	ˈu	1.916
ˈo	<|S|>_R	ˈa	2.152
ˈo	<|S|>_R	ˈo	4.644
ˈo	<|S|N	ˈɔ	1.368
ˈo	<|S|N	ˈu	1.391
ˈo	<|S|N	ˈo	2.322
ˈo	<|S|R	ˈɔ	1.112
ˈo	<|S|R	ˈu	1.896
ˈo	<|S|R	ˈa	2.193
ˈo	<|S|R	ˈo	4.322
ˈo	=|S|	ˈɔ	0.352
ˈo	=|S|	ˈu	3.206
ˈo	=|S|	ˈo	3.907
ˈo	=|S|	ˈa	4.585
ˈo	=|S|>	ˈɔ	0.256
ˈo	=|S|>	ˈu	3.621
ˈo	=|S|>	ˈo	4.322
ˈo	=|S|>_N	ˈɔ	0.201
ˈo	=|S|>_N	ˈu	3.943
ˈo	=|S|>_N	ˈo	4.644
ˈo	=|S|N	ˈɔ	0.256
ˈo	=|S|N	ˈu	3.621
ˈo	=|S|N	ˈo	4.322
ˈo	F_<|S|	ˈu	1.132
ˈo	F_<|S|	ˈɔ	3.515
ˈo	F_<|S|	ˈo	4.322
ˈo	F_<|S|>	ˈu	1.105
ˈo	F_<|S|>	ˈɔ	3.837
ˈo	F_<|S|>	ˈo	4.644
ˈo	F_=|S|	ˈɔ	0.256
ˈo	F_=|S|	ˈu	3.621
ˈo	F_=|S|	ˈo	4.322
ˈo	F_=|S|>	ˈɔ	0.201
ˈo	F_=|S|>	ˈu	3.943
ˈo	F_=|S|>	ˈo	4.644
ˈo	F_=|S|>_N	ˈɔ	0.165
ˈo	F_=|S|>_N	ˈu	4.206
ˈo	F_=|S|N	ˈɔ	0.201
ˈo	F_=|S|N	ˈu	3.943
ˈo	F_=|S|N	ˈo	4.644
ˈo	F|S|	ˈɔ	1.561
ˈo	F|S|	ˈu	1.597
ˈo	F|S|	ˈo	3.907
ˈo	F|S|	ˈa	4.585
ˈo	F|S|>	ˈɔ	1.567
ˈo	F|S|>	ˈu	1.594
ˈo	F|S|>	ˈo	4.322
ˈo	F|S|>_N	ˈɔ	0.201
ˈo	F|S|>_N	ˈu	3.943
ˈo	F|S|>_N	ˈo	4.644
ˈo	F|S|N	ˈɔ	0.256
ˈo	F|S|N	ˈu	3.621
ˈo	F|S|N	ˈo	4.322
ˈo	|S|>	ˈɔ	1.538
ˈo	|S|>	ˈu	1.645
ˈo	|S|>	ˈo	2.346
ˈo	|S|>	ˈa	3.024
ˈo	|S|>_N	ˈɔ	1.29
ˈo	|S|>_N	ˈu	1.759
ˈo	|S|>_N	ˈo	1.92
ˈo	|S|>_R	ˈɔ	1.112
ˈo	|S|>_R	ˈu	1.896
ˈo	|S|>_R	ˈa	2.193
ˈo	|S|>_R	ˈo	4.322
ˈo	|S|N	ˈɔ	1.313
ˈo	|S|N	ˈu	1.743
ˈo	|S|N	ˈo	1.959
ˈo	|S|N	ˈa	4.585
ˈo	|S|R	ˈɔ	1.152
ˈo	|S|R	ˈu	1.862
ˈo	|S|R	ˈa	2.263
ˈo	|S|R	ˈo	3.907
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.105
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.126
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.1
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	-	1.526
β	>|S|	β	1.526
β	>|S|	ɛ	3.111
β	>|S|	ɾ	3.111
β	>|S|<	-	1.541
β	>|S|<	β	1.541
β	>|S|<	ɛ	3.126
β	>|S|<	ɾ	3.126
β	>|S|<_F	-	1.415
β	>|S|<_F	β	1.862
β	>|S|<_F	ɾ	2.152
β	>|S|<_R	β	0.717
β	>|S|<_R	ɛ	2.659
β	>|S|<_R	-	3.737
β	>|S|F	-	1.415
β	>|S|F	β	1.83
β	>|S|F	ɾ	2.193
β	>|S|R	β	0.752
β	>|S|R	ɛ	2.678
β	>|S|R	-	3.415
β	F_>|S|	-	1.388
β	F_>|S|	β	1.906
β	F_>|S|	ɛ	2.77
β	F_>|S|	ɾ	2.77
β	F_>|S|<	-	1.386
β	F_>|S|<	β	1.946
β	F_>|S|<	ɛ	2.756
β	F_>|S|<	ɾ	2.756
β	F_>|S|<_F	-	1.061
β	F_>|S|<_F	ɾ	1.744
β	F_>|S|<_F	β	2.312
β	F_>|S|<_R	β	1.061
β	F_>|S|<_R	ɛ	2.126
β	F_>|S|<_R	-	4.0
β	F_>|S|F	-	1.074
β	F_>|S|F	ɾ	1.778
β	F_>|S|F	β	2.263
β	F_>|S|R	β	1.074
β	F_>|S|R	ɛ	2.152
β	F_>|S|R	-	3.737
β	F|S|	-	1.391
β	F|S|	β	1.842
β	F|S|	ɛ	2.794
β	F|S|	ɾ	2.794
β	F|S|<	-	1.388
β	F|S|<	β	1.906
β	F|S|<	ɛ	2.77
β	F|S|<	ɾ	2.77
β	F|S|<_F	-	1.074
β	F|S|<_F	ɾ	1.778
β	F|S|<_F	β	2.263
β	F|S|<_R	β	1.074
β	F|S|<_R	ɛ	2.152
β	F|S|<_R	-	3.737
β	F|S|F	-	1.093
β	F|S|F	ɾ	1.83
β	F|S|F	β	2.193
β	F|S|R	β	1.093
β	F|S|R	ɛ	2.193
β	F|S|R	-	3.415
β	|S|<	-	1.526
β	|S|<	β	1.526
β	|S|<	ɛ	3.111
β	|S|<	ɾ	3.111
β	|S|<_F	-	1.415
β	|S|<_F	β	1.83
β	|S|<_F	ɾ	2.193
β	|S|<_R	β	0.752
β	|S|<_R	ɛ	2.678
β	|S|<_R	-	3.415
β	|S|F	-	1.415
β	|S|F	β	1.778
β	|S|F	ɾ	2.263
β	|S|F	ɛ	4.585
β	|S|R	β	0.812
β	|S|R	ɛ	2.71
β	|S|R	-	3.0
β	|S|R	ɾ	4.585
β_e	>|S|	ɛ	0.0
β_e	>|S|#	ɛ	0.0
β_e	F_>|S|	ɛ	0.0
β_e	F_>|S|#	ɛ	0.0
β_e	F|S|	ɛ	0.0
β_e	F|S|#	ɛ	0.0
β_e	|S|#	ɛ	0.0
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	>|S|<_F	j	0.0
β_j	>|S|F	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	|S|<	j	0.0
β_j	|S|<_F	j	0.0
β_j	|S|F	j	0.0
θ	#|S|	ɣ	3.17
θ	#|S|	-	3.655
θ	#|S|	k	3.977
θ	#|S|	ʦ	4.392
θ	#|S|<	ɣ	3.585
θ	#|S|<	-	4.07
θ	#|S|<	k	4.392
θ	#|S|<	ʦ	4.807
θ	#|S|<_F	ɣ	3.907
θ	#|S|<_F	-	4.392
θ	#|S|<_F	k	4.714
θ	#|S|F	ɣ	3.585
θ	#|S|F	-	4.07
θ	#|S|F	k	4.392
θ	#|S|F	ʦ	4.807
θ	>|S|	ɣ	1.629
θ	>|S|	-	2.115
θ	>|S|	k	2.437
θ	>|S|	ʦ	2.852
θ	>|S|	ʣ	3.437
θ	>|S|#	ɣ	0.966
θ	>|S|#	-	2.585
θ	>|S|#	k	2.692
θ	>|S|#	ʦ	4.807
θ	>|S|<	-	1.946
θ	>|S|<	ɣ	2.1
θ	>|S|<	k	2.339
θ	>|S|<	ʦ	2.429
θ	>|S|<	ʣ	3.014
θ	>|S|<_F	ɣ	1.993
θ	>|S|<_F	k	2.167
θ	>|S|<_F	ʦ	2.23
θ	>|S|<_F	-	2.55
θ	>|S|<_F	ʣ	2.815
θ	>|S|F	ɣ	1.963
θ	>|S|F	k	2.18
θ	>|S|F	ʦ	2.26
θ	>|S|F	-	2.515
θ	>|S|F	ʣ	2.845
θ	F_>|S|	ɣ	1.796
θ	F_>|S|	-	1.921
θ	F_>|S|	k	2.442
θ	F_>|S|	ʦ	2.539
θ	F_>|S|#	ɣ	1.907
θ	F_>|S|#	-	2.014
θ	F_>|S|#	k	2.07
θ	F_>|S|<	ɣ	1.76
θ	F_>|S|<	-	1.856
θ	F_>|S|<	ʦ	1.959
θ	F_>|S|<	k	2.714
θ	F_>|S|<_F	ɣ	1.585
θ	F_>|S|<_F	ʦ	1.729
θ	F_>|S|<_F	-	2.485
θ	F_>|S|<_F	k	2.551
θ	F_>|S|F	ɣ	1.585
θ	F_>|S|F	ʦ	1.76
θ	F_>|S|F	-	2.466
θ	F_>|S|F	k	2.544
θ	F|S|	ɣ	1.771
θ	F|S|	-	1.937
θ	F|S|	k	2.437
θ	F|S|	ʦ	2.566
θ	F|S|#	ɣ	1.885
θ	F|S|#	-	2.017
θ	F|S|#	k	2.089
θ	F|S|#	ʦ	4.807
θ	F|S|<	ɣ	1.748
θ	F|S|<	-	1.869
θ	F|S|<	ʦ	2.0
θ	F|S|<	k	2.692
θ	F|S|<_F	ɣ	1.585
θ	F|S|<_F	ʦ	1.76
θ	F|S|<_F	-	2.466
θ	F|S|<_F	k	2.544
θ	F|S|F	ɣ	1.585
θ	F|S|F	ʦ	1.807
θ	F|S|F	-	2.438
θ	F|S|F	k	2.534
θ	|S|#	ɣ	1.023
θ	|S|#	-	2.518
θ	|S|#	k	2.655
θ	|S|#	ʦ	4.392
θ	|S|<	ɣ	2.388
θ	|S|<	-	2.426
θ	|S|<	k	2.801
θ	|S|<	ʦ	2.97
θ	|S|<	ʣ	3.555
θ	|S|<_F	ɣ	2.465
θ	|S|<_F	k	2.781
θ	|S|<_F	ʦ	2.905
θ	|S|<_F	-	3.003
θ	|S|<_F	ʣ	3.49
θ	|S|F	ɣ	2.336
θ	|S|F	k	2.733
θ	|S|F	-	2.864
θ	|S|F	ʦ	2.894
θ	|S|F	ʣ	3.478
