Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈæɑ̯	0.447
ˈɔ	#|S|	ˈo	2.322
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈæɑ̯	0.322
ˈɔ	#|S|>	ˈo	2.737
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈo	0.634
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|	ˈæɑ̯	2.829
ˈɔ	<|S|>	ˈo	0.621
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>	ˈæɑ̯	2.907
ˈɔ	|S|>	ˈo	0.737
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈæɑ̯	2.322
ˈɔː_ɐ	<|S|	r	0.0
ˈɔː_ɐ	<|S|#	r	0.0
ˈɔː_ɐ	F_<|S|	r	0.0
ˈɔː_ɐ	F_<|S|#	r	0.0
ˈɔː_ɐ	F|S|	r	0.0
ˈɔː_ɐ	F|S|#	r	0.0
ˈɔː_ɐ	|S|#	r	0.0
ˈɛ	#|S|	ˈe	0.295
ˈɛ	#|S|	ˈi	3.17
ˈɛ	#|S|	-	3.755
ˈɛ	#|S|>	ˈe	0.216
ˈɛ	#|S|>	ˈi	3.585
ˈɛ	#|S|>	-	4.17
ˈɛ	<|S|	ˈe	1.329
ˈɛ	<|S|	ˈi	1.469
ˈɛ	<|S|	-	2.054
ˈɛ	<|S|>	ˈe	1.35
ˈɛ	<|S|>	ˈi	1.456
ˈɛ	<|S|>	-	2.041
ˈɛ	<|S|>_N	ˈe	1.032
ˈɛ	<|S|>_N	ˈi	1.1
ˈɛ	<|S|>_N	-	4.492
ˈɛ	<|S|N	ˈe	1.041
ˈɛ	<|S|N	ˈi	1.126
ˈɛ	<|S|N	-	4.17
ˈɛ	|S|>	ˈe	1.17
ˈɛ	|S|>	ˈi	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>_N	ˈe	1.041
ˈɛ	|S|>_N	ˈi	1.126
ˈɛ	|S|>_N	-	4.17
ˈɛ	|S|N	ˈe	1.054
ˈɛ	|S|N	ˈi	1.17
ˈɛ	|S|N	-	3.755
ˈɛ_b	<|S|	bː	0.0
ˈɛ_b	<|S|<	bː	0.0
ˈɛ_b	<|S|<_N	bː	0.0
ˈɛ_b	<|S|N	bː	0.0
ˈɛ_b	|S|<	bː	0.0
ˈɛ_b	|S|<_N	bː	0.0
ˈɛ_b	|S|N	bː	0.0
ˈɛə̯	<|S|	ˈe	0.0
ˈɛə̯	<|S|>	ˈe	0.0
ˈɛə̯	<|S|>_N	ˈe	0.0
ˈɛə̯	<|S|N	ˈe	0.0
ˈɛə̯	|S|>	ˈe	0.0
ˈɛə̯	|S|>_N	ˈe	0.0
ˈɛə̯	|S|N	ˈe	0.0
ˈɛːɪ̯	<|S|	-	0.737
ˈɛːɪ̯	<|S|	ˈeːo̯	1.322
ˈɛːɪ̯	<|S|#	-	0.737
ˈɛːɪ̯	<|S|#	ˈeːo̯	1.322
ˈɛːɪ̯	|S|#	-	0.737
ˈɛːɪ̯	|S|#	ˈeːo̯	1.322
ˈɪ	#|S|	ˈi	2.021
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|	ˈeː	5.109
ˈɪ	#|S|>	ˈi	2.436
ˈɪ	#|S|>	-	4.524
ˈɪ	#|S|>_N	ˈi	2.758
ˈɪ	#|S|>_N	-	4.845
ˈɪ	#|S|N	ˈi	2.436
ˈɪ	#|S|N	-	4.524
ˈɪ	<|S|	ˈi	0.436
ˈɪ	<|S|	-	2.524
ˈɪ	<|S|	ˈeː	3.524
ˈɪ	<|S|<	ˈeː	0.374
ˈɪ	<|S|<	ˈi	2.436
ˈɪ	<|S|<	-	4.524
ˈɪ	<|S|>	ˈi	0.388
ˈɪ	<|S|>	-	2.475
ˈɪ	<|S|>	ˈeː	4.163
ˈɪ	<|S|>_N	ˈi	0.192
ˈɪ	<|S|>_N	ˈeː	3.472
ˈɪ	<|S|>_N	-	4.845
ˈɪ	<|S|N	ˈi	0.207
ˈɪ	<|S|N	ˈeː	3.475
ˈɪ	<|S|N	-	4.524
ˈɪ	|S|<	ˈeː	0.524
ˈɪ	|S|<	ˈi	2.021
ˈɪ	|S|<	-	4.109
ˈɪ	|S|>	ˈi	0.477
ˈɪ	|S|>	-	2.564
ˈɪ	|S|>	ˈeː	4.139
ˈɪ	|S|>_N	ˈi	0.304
ˈɪ	|S|>_N	ˈeː	3.569
ˈɪ	|S|>_N	-	4.524
ˈɪ	|S|N	ˈi	0.318
ˈɪ	|S|N	ˈeː	3.564
ˈɪ	|S|N	-	4.109
ˈʊ	#|S|	ˈu	0.492
ˈʊ	#|S|	ˈuː	1.791
ˈʊ	#|S|>	ˈu	0.515
ˈʊ	#|S|>	ˈuː	1.737
ˈʊ	#|S|>_N	ˈu	0.059
ˈʊ	#|S|>_N	ˈuː	4.644
ˈʊ	#|S|N	ˈu	0.074
ˈʊ	#|S|N	ˈuː	4.322
ˈʊ	<|S|	ˈu	0.383
ˈʊ	<|S|	ˈuː	2.737
ˈʊ	<|S|<	ˈu	2.322
ˈʊ	<|S|<	ˈuː	4.322
ˈʊ	<|S|>	ˈu	0.247
ˈʊ	<|S|>	ˈuː	2.67
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|>_N	ˈuː	2.322
ˈʊ	<|S|N	ˈu	0.322
ˈʊ	<|S|N	ˈuː	2.322
ˈʊ	F_<|S|	ˈu	0.074
ˈʊ	F_<|S|	ˈuː	4.322
ˈʊ	F_<|S|>	ˈu	0.059
ˈʊ	F_<|S|>	ˈuː	4.644
ˈʊ	F_<|S|>_N	ˈu	0.049
ˈʊ	F_<|S|>_N	ˈuː	4.907
ˈʊ	F_<|S|N	ˈu	0.059
ˈʊ	F_<|S|N	ˈuː	4.644
ˈʊ	F|S|	ˈu	0.1
ˈʊ	F|S|	ˈuː	3.907
ˈʊ	F|S|>	ˈu	0.074
ˈʊ	F|S|>	ˈuː	4.322
ˈʊ	F|S|>_N	ˈu	0.059
ˈʊ	F|S|>_N	ˈuː	4.644
ˈʊ	F|S|N	ˈu	0.074
ˈʊ	F|S|N	ˈuː	4.322
ˈʊ	|S|<	ˈu	1.907
ˈʊ	|S|<	ˈuː	3.907
ˈʊ	|S|>	ˈu	0.322
ˈʊ	|S|>	ˈuː	2.322
ˈʊ	|S|>_N	ˈu	0.278
ˈʊ	|S|>_N	ˈuː	2.515
ˈʊ	|S|N	ˈu	0.282
ˈʊ	|S|N	ˈuː	2.492
ˈʊə̯	<|S|	ˈu	0.363
ˈʊə̯	<|S|<	ˈu	2.0
ˈʊə̯	<|S|>	ˈu	0.0
ˈʊə̯	<|S|>_N	ˈu	0.0
ˈʊə̯	<|S|N	ˈu	0.0
ˈʊə̯	|S|<	ˈu	1.585
ˈʊə̯	|S|>	ˈu	0.0
ˈʊə̯	|S|>_N	ˈu	0.0
ˈʊə̯	|S|N	ˈu	0.0
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈeːo̯	1.807
ˈʏ	<|S|	ˈy	1.807
ˈʏ	<|S|	ˈɛ	2.807
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈeːo̯	1.807
ˈʏ	<|S|>	ˈy	1.807
ˈʏ	<|S|>	ˈɛ	2.807
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|>_N	ˈeːo̯	1.627
ˈʏ	<|S|>_N	ˈy	1.627
ˈʏ	<|S|>_N	ˈɛ	5.129
ˈʏ	<|S|N	-	1.637
ˈʏ	<|S|N	ˈeːo̯	1.637
ˈʏ	<|S|N	ˈy	1.637
ˈʏ	<|S|N	ˈɛ	4.807
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈeːo̯	1.807
ˈʏ	|S|>	ˈy	1.807
ˈʏ	|S|>	ˈɛ	2.807
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|>_N	ˈeːo̯	1.637
ˈʏ	|S|>_N	ˈy	1.637
ˈʏ	|S|>_N	ˈɛ	4.807
ˈʏ	|S|N	-	1.655
ˈʏ	|S|N	ˈeːo̯	1.655
ˈʏ	|S|N	ˈy	1.655
ˈʏ	|S|N	ˈɛ	4.392
ˈʏə̯	<|S|	ˈy	0.737
ˈʏə̯	<|S|	-	1.322
ˈʏə̯	<|S|#	-	0.234
ˈʏə̯	<|S|#	ˈy	2.737
ˈʏə̯	<|S|>	ˈy	0.489
ˈʏə̯	<|S|>	-	1.798
ˈʏə̯	|S|#	-	0.322
ˈʏə̯	|S|#	ˈy	2.322
ˈʏə̯	|S|>	ˈy	0.515
ˈʏə̯	|S|>	-	1.737
χ	>|S|	x	1.0
χ	>|S|	ç	1.0
χ	>|S|>	x	1.0
χ	>|S|>	ç	1.0
χ	F_>|S|	x	1.0
χ	F_>|S|	ç	1.0
χ	F_>|S|>	x	1.0
χ	F_>|S|>	ç	1.0
χ	F|S|	x	1.0
χ	F|S|	ç	1.0
χ	F|S|>	x	1.0
χ	F|S|>	ç	1.0
χ	|S|>	x	1.0
χ	|S|>	ç	1.0
