Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|>_N	ˈɔ	3.17
ˈɔ	<|S|>_N	ˈo_j	4.492
ˈɔ	<|S|N	ˈo	0.312
ˈɔ	<|S|N	ˈɔ	2.848
ˈɔ	<|S|N	ˈo_j	4.17
ˈɔ	|S|#	ˈɔ	0.231
ˈɔ	|S|#	ˈo	3.755
ˈɔ	|S|#	ˈo_j	3.755
ˈɔ	|S|>	ˈɔ	1.295
ˈɔ	|S|>	ˈo	2.433
ˈɔ	|S|>	ˈo_j	2.433
ˈɔ	|S|>_N	ˈo	0.312
ˈɔ	|S|>_N	ˈɔ	2.848
ˈɔ	|S|>_N	ˈo_j	4.17
ˈɔ	|S|N	ˈo	0.433
ˈɔ	|S|N	ˈɔ	2.433
ˈɔ	|S|N	ˈo_j	3.755
ˈɔə̯	#|S|	ˈɔ	0.526
ˈɔə̯	#|S|	ɾ	4.585
ˈɔə̯	#|S|	ˈo_w	4.585
ˈɔə̯	#|S|>	ˈɔ	0.541
ˈɔə̯	#|S|>	ɾ	5.0
ˈɔə̯	#|S|>	ˈo_w	5.0
ˈɔə̯	#|S|>_R	ˈɔ	2.737
ˈɔə̯	#|S|R	ˈɔ	2.415
ˈɔə̯	#|S|R	ɾ	5.0
ˈɔə̯	#|S|R	ˈo_w	5.0
ˈɔə̯	<|S|	ˈɔ	0.585
ˈɔə̯	<|S|	ɾ	3.0
ˈɔə̯	<|S|	ˈo_w	3.0
ˈɔə̯	<|S|>	ˈɔ	0.608
ˈɔə̯	<|S|>	ɾ	3.0
ˈɔə̯	<|S|>	ˈo_w	3.0
ˈɔə̯	<|S|>_R	ˈɔ	0.549
ˈɔə̯	<|S|>_R	ɾ	3.134
ˈɔə̯	<|S|>_R	ˈo_w	3.134
ˈɔə̯	<|S|R	ˈɔ	0.541
ˈɔə̯	<|S|R	ɾ	3.126
ˈɔə̯	<|S|R	ˈo_w	3.126
ˈɔə̯	F_<|S|	ˈɔ	2.415
ˈɔə̯	F_<|S|	ɾ	5.0
ˈɔə̯	F_<|S|	ˈo_w	5.0
ˈɔə̯	F_<|S|>	ˈɔ	2.737
ˈɔə̯	F|S|	ˈɔ	2.0
ˈɔə̯	F|S|	ɾ	4.585
ˈɔə̯	F|S|	ˈo_w	4.585
ˈɔə̯	F|S|>	ˈɔ	2.415
ˈɔə̯	F|S|>	ɾ	5.0
ˈɔə̯	F|S|>	ˈo_w	5.0
ˈɔə̯	|S|>	ˈɔ	0.576
ˈɔə̯	|S|>	ɾ	3.16
ˈɔə̯	|S|>	ˈo_w	3.16
ˈɔə̯	|S|>_R	ˈɔ	0.65
ˈɔə̯	|S|>_R	ɾ	3.234
ˈɔə̯	|S|>_R	ˈo_w	3.234
ˈɔə̯	|S|R	ˈɔ	0.621
ˈɔə̯	|S|R	ɾ	3.206
ˈɔə̯	|S|R	ˈo_w	3.206
ˈɛ	#|S|	-	1.456
ˈɛ	#|S|	ˈɛ	1.456
ˈɛ	#|S|	ˈe	2.497
ˈɛ	#|S|	ˈi	3.415
ˈɛ	#|S|>	-	1.328
ˈɛ	#|S|>	ˈɛ	1.328
ˈɛ	#|S|>	ˈe	2.913
ˈɛ	#|S|>	ˈi	3.83
ˈɛ	#|S|>_R	ˈɛ	0.289
ˈɛ	#|S|>_R	ˈe	3.234
ˈɛ	#|S|>_R	ˈi	4.152
ˈɛ	#|S|R	ˈɛ	0.371
ˈɛ	#|S|R	ˈe	2.913
ˈɛ	#|S|R	ˈi	3.83
ˈɛ	<|S|	ˈe	0.85
ˈɛ	<|S|	ˈi	1.767
ˈɛ	<|S|	-	3.724
ˈɛ	<|S|	ˈɛ	3.724
ˈɛ	<|S|#	ˈe	0.833
ˈɛ	<|S|#	ˈi	2.494
ˈɛ	<|S|#	-	2.937
ˈɛ	<|S|#	ˈɛ	2.937
ˈɛ	<|S|>	ˈe	0.845
ˈɛ	<|S|>	ˈi	1.594
ˈɛ	<|S|>	-	4.157
ˈɛ	<|S|>	ˈɛ	4.157
ˈɛ	<|S|>_F	ˈi	0.224
ˈɛ	<|S|>_F	ˈe	3.234
ˈɛ	<|S|>_N	ˈe	0.502
ˈɛ	<|S|>_N	ˈi	1.964
ˈɛ	<|S|F	ˈi	0.286
ˈɛ	<|S|F	ˈe	2.913
ˈɛ	<|S|N	ˈe	0.524
ˈɛ	<|S|N	ˈi	1.956
ˈɛ	|S|#	ˈe	0.842
ˈɛ	|S|#	ˈi	2.404
ˈɛ	|S|#	-	2.983
ˈɛ	|S|#	ˈɛ	2.983
ˈɛ	|S|>	ˈe	0.933
ˈɛ	|S|>	ˈi	1.703
ˈɛ	|S|>	-	3.563
ˈɛ	|S|>	ˈɛ	3.563
ˈɛ	|S|>_F	ˈi	0.286
ˈɛ	|S|>_F	ˈe	2.913
ˈɛ	|S|>_N	ˈe	0.524
ˈɛ	|S|>_N	ˈi	1.956
ˈɛ	|S|>_R	ˈɛ	0.371
ˈɛ	|S|>_R	ˈe	2.913
ˈɛ	|S|>_R	ˈi	3.83
ˈɛ	|S|F	ˈi	0.395
ˈɛ	|S|F	ˈe	2.497
ˈɛ	|S|F	-	5.0
ˈɛ	|S|F	ˈɛ	5.0
ˈɛ	|S|N	ˈe	0.563
ˈɛ	|S|N	ˈi	1.941
ˈɛ	|S|N	-	5.0
ˈɛ	|S|N	ˈɛ	5.0
ˈɛ	|S|R	ˈɛ	0.519
ˈɛ	|S|R	ˈe	2.497
ˈɛ	|S|R	ˈi	3.415
ˈɛ	|S|R	-	5.0
ˈɛ_ð	<|S|	ˈe	0.0
ˈɛ_ð	<|S|#	ˈe	0.0
ˈɛ_ð	<|S|<	ˈe	0.0
ˈɛ_ð	|S|#	ˈe	0.0
ˈɛ_ð	|S|<	ˈe	0.0
ˈɛə̯	<|S|	ˈɛ	0.485
ˈɛə̯	<|S|	ˈe	2.807
ˈɛə̯	<|S|	ˈe_j	2.807
ˈɛə̯	<|S|>	ˈɛ	0.485
ˈɛə̯	<|S|>	ˈe	2.807
ˈɛə̯	<|S|>	ˈe_j	2.807
ˈɛə̯	<|S|>_R	ˈɛ	0.085
ˈɛə̯	<|S|R	ˈɛ	0.107
ˈɛə̯	<|S|R	ˈe	4.807
ˈɛə̯	<|S|R	ˈe_j	4.807
ˈɛə̯	|S|>	ˈɛ	0.485
ˈɛə̯	|S|>	ˈe	2.807
ˈɛə̯	|S|>	ˈe_j	2.807
ˈɛə̯	|S|>_R	ˈɛ	0.107
ˈɛə̯	|S|>_R	ˈe	4.807
ˈɛə̯	|S|>_R	ˈe_j	4.807
ˈɛə̯	|S|R	ˈɛ	0.144
ˈɛə̯	|S|R	ˈe	4.392
ˈɛə̯	|S|R	ˈe_j	4.392
ˈɛ̃	<|S|	ˈɛ	0.0
ˈɛ̃	<|S|>	ˈɛ	0.0
ˈɛ̃	<|S|>_F	ˈɛ	0.0
ˈɛ̃	<|S|F	ˈɛ	0.0
ˈɛ̃	|S|>	ˈɛ	0.0
ˈɛ̃	|S|>_F	ˈɛ	0.0
ˈɛ̃	|S|F	ˈɛ	0.0
ˈʌ̃	#|S|	ˈa	0.977
ˈʌ̃	#|S|	ˈa_n	1.454
ˈʌ̃	#|S|	ˈɑ_ŋ	3.392
ˈʌ̃	#|S|	ˈɑ	4.977
ˈʌ̃	#|S|#	ˈa_n	0.37
ˈʌ̃	#|S|#	ˈa	2.933
ˈʌ̃	#|S|#	ˈɑ_ŋ	3.807
ˈʌ̃	#|S|>	ˈa	0.183
ˈʌ̃	#|S|>	ˈɑ_ŋ	3.807
ˈʌ̃	#|S|>_N	ˈa	0.144
ˈʌ̃	#|S|>_N	ˈɑ_ŋ	4.129
ˈʌ̃	#|S|N	ˈa	0.183
ˈʌ̃	#|S|N	ˈɑ_ŋ	3.807
ˈʌ̃	<|S|	ˈa	0.928
ˈʌ̃	<|S|	ˈɑ_ŋ	1.71
ˈʌ̃	<|S|	ˈɑ	3.294
ˈʌ̃	<|S|	ˈa_n	3.903
ˈʌ̃	<|S|#	ˈɑ_ŋ	0.888
ˈʌ̃	<|S|#	ˈa	1.651
ˈʌ̃	<|S|#	ˈa_n	3.089
ˈʌ̃	<|S|>	ˈa	0.564
ˈʌ̃	<|S|>	ˈɑ	2.642
ˈʌ̃	<|S|>	ˈɑ_ŋ	2.841
ˈʌ̃	<|S|>_N	ˈa	0.543
ˈʌ̃	<|S|>_N	ˈɑ	2.604
ˈʌ̃	<|S|>_N	ˈɑ_ŋ	2.945
ˈʌ̃	<|S|N	ˈa	0.564
ˈʌ̃	<|S|N	ˈɑ	2.642
ˈʌ̃	<|S|N	ˈɑ_ŋ	2.841
ˈʌ̃	F_<|S|	ˈa	0.983
ˈʌ̃	F_<|S|	ˈɑ	1.326
ˈʌ̃	F_<|S|	ˈɑ_ŋ	3.807
ˈʌ̃	F_<|S|>	ˈa	0.986
ˈʌ̃	F_<|S|>	ˈɑ	1.255
ˈʌ̃	F_<|S|>	ˈɑ_ŋ	4.129
ˈʌ̃	F_<|S|>_N	ˈa	0.989
ˈʌ̃	F_<|S|>_N	ˈɑ	1.209
ˈʌ̃	F_<|S|>_N	ˈɑ_ŋ	4.392
ˈʌ̃	F_<|S|N	ˈa	0.986
ˈʌ̃	F_<|S|N	ˈɑ	1.255
ˈʌ̃	F_<|S|N	ˈɑ_ŋ	4.129
ˈʌ̃	F|S|	ˈa	0.977
ˈʌ̃	F|S|	ˈɑ	1.454
ˈʌ̃	F|S|	ˈɑ_ŋ	3.392
ˈʌ̃	F|S|	ˈa_n	4.977
ˈʌ̃	F|S|>	ˈa	0.983
ˈʌ̃	F|S|>	ˈɑ	1.326
ˈʌ̃	F|S|>	ˈɑ_ŋ	3.807
ˈʌ̃	F|S|>_N	ˈa	0.986
ˈʌ̃	F|S|>_N	ˈɑ	1.255
ˈʌ̃	F|S|>_N	ˈɑ_ŋ	4.129
ˈʌ̃	F|S|N	ˈa	0.983
ˈʌ̃	F|S|N	ˈɑ	1.326
ˈʌ̃	F|S|N	ˈɑ_ŋ	3.807
ˈʌ̃	|S|#	ˈɑ_ŋ	1.103
ˈʌ̃	|S|#	ˈa	1.632
ˈʌ̃	|S|#	ˈa_n	2.475
ˈʌ̃	|S|#	ˈɑ	4.977
ˈʌ̃	|S|>	ˈa	0.568
ˈʌ̃	|S|>	ˈɑ_ŋ	2.729
ˈʌ̃	|S|>	ˈɑ	2.807
ˈʌ̃	|S|>	ˈa_n	4.977
ˈʌ̃	|S|>_N	ˈa	0.528
ˈʌ̃	|S|>_N	ˈɑ	2.748
ˈʌ̃	|S|>_N	ˈɑ_ŋ	2.9
ˈʌ̃	|S|N	ˈa	0.568
ˈʌ̃	|S|N	ˈɑ_ŋ	2.729
ˈʌ̃	|S|N	ˈɑ	2.807
ˈʌ̃	|S|N	ˈa_n	4.977
ˈʌ̃_n	#|S|	ˈa	0.0
ˈʌ̃_n	#|S|=	ˈa	0.0
ˈʌ̃_n	#|S|=_N	ˈa	0.0
ˈʌ̃_n	#|S|N	ˈa	0.0
ˈʌ̃_n	<|S|	ˈa	0.0
ˈʌ̃_n	<|S|>	ˈa	0.0
ˈʌ̃_n	F_<|S|	ˈa	0.0
ˈʌ̃_n	F_<|S|>	ˈa	0.0
ˈʌ̃_n	F|S|	ˈa	0.0
ˈʌ̃_n	F|S|>	ˈa	0.0
ˈʌ̃_n	|S|=	ˈa	0.0
ˈʌ̃_n	|S|=_N	ˈa	0.0
ˈʌ̃_n	|S|>	ˈa	0.0
ˈʌ̃_n	|S|N	ˈa	0.0
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|F	θ	2.0
θ	>|S|	θ	0.144
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.678
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	1.322
θ	|S|<_F	θ	1.541
θ	|S|F	θ	1.263
θ_ɐ	>|S|	θ_ɐ	0.0
θ_ɐ	>|S|#	θ_ɐ	0.0
θ_ɐ	|S|#	θ_ɐ	0.0
