Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|R_A	ʨ	4.459
ɪ	|S|R_A	ɔ	4.874
ɪ_ˈ	#|S|	ɔ	0.0
ɪ_ˈ	#|S|>	ɔ	0.0
ɪ_ˈ	#|S|>_A	ɔ	0.0
ɪ_ˈ	#|S|A	ɔ	0.0
ɪ_ˈ	<|S|	ɔ	0.0
ɪ_ˈ	<|S|>	ɔ	0.0
ɪ_ˈ	<|S|>_A	ɔ	0.0
ɪ_ˈ	<|S|A	ɔ	0.0
ɪ_ˈ	|S|>	ɔ	0.0
ɪ_ˈ	|S|>_A	ɔ	0.0
ɪ_ˈ	|S|A	ɔ	0.0
ɪ_̌	<|S|	ɔ	0.0
ɪ_̌	<|S|>	ɔ	0.0
ɪ_̌	<|S|>_A	ɔ	0.0
ɪ_̌	<|S|>_R	ɔ	0.0
ɪ_̌	<|S|>_R_A	ɔ	0.0
ɪ_̌	<|S|A	ɔ	0.0
ɪ_̌	<|S|R	ɔ	0.0
ɪ_̌	<|S|R_A	ɔ	0.0
ɪ_̌	|S|>	ɔ	0.0
ɪ_̌	|S|>_A	ɔ	0.0
ɪ_̌	|S|>_R	ɔ	0.0
ɪ_̌	|S|>_R_A	ɔ	0.0
ɪ_̌	|S|A	ɔ	0.0
ɪ_̌	|S|R	ɔ	0.0
ɪ_̌	|S|R_A	ɔ	0.0
ɫ	<|S|	w	0.076
ɫ	<|S|	l	4.285
ɫ	<|S|<	w	0.057
ɫ	<|S|<	l	4.7
ɫ	>|S|	w	0.355
ɫ	>|S|	l	2.198
ɫ	>|S|<	w	0.057
ɫ	>|S|<	l	4.7
ɫ	>|S|>	w	0.42
ɫ	>|S|>	l	1.984
ɫ	>|S|>_A	l	0.267
ɫ	>|S|>_A	w	2.563
ɫ	>|S|>_N	w	0.045
ɫ	>|S|A	l	0.343
ɫ	>|S|A	w	2.241
ɫ	>|S|N	w	0.057
ɫ	>|S|N	l	4.7
ɫ	F_>|S|	w	0.42
ɫ	F_>|S|	l	1.984
ɫ	F_>|S|<	w	0.045
ɫ	F_>|S|>	w	0.509
ɫ	F_>|S|>	l	1.749
ɫ	F_>|S|>_A	l	0.219
ɫ	F_>|S|>_A	w	2.826
ɫ	F_>|S|>_N	w	0.037
ɫ	F_>|S|A	l	0.267
ɫ	F_>|S|A	w	2.563
ɫ	F_>|S|N	w	0.045
ɫ	F|S|	w	0.399
ɫ	F|S|	l	2.048
ɫ	F|S|<	w	0.057
ɫ	F|S|<	l	4.7
ɫ	F|S|>	w	0.491
ɫ	F|S|>	l	1.794
ɫ	F|S|>_A	l	0.267
ɫ	F|S|>_A	w	2.563
ɫ	F|S|>_N	w	0.045
ɫ	F|S|A	l	0.343
ɫ	F|S|A	w	2.241
ɫ	F|S|N	w	0.057
ɫ	F|S|N	l	4.7
ɫ	|S|<	w	0.076
ɫ	|S|<	l	4.285
ɫ	|S|>	w	0.399
ɫ	|S|>	l	2.048
ɫ	|S|>_A	l	0.343
ɫ	|S|>_A	w	2.241
ɫ	|S|>_N	w	0.057
ɫ	|S|>_N	l	4.7
ɫ	|S|A	l	0.478
ɫ	|S|A	w	1.826
ɫ	|S|N	w	0.076
ɫ	|S|N	l	4.285
ʃ	#|S|	s	0.933
ʃ	#|S|	x	1.07
ʃ	#|S|<	s	0.949
ʃ	#|S|<	x	1.052
ʃ	#|S|<_F	x	0.175
ʃ	#|S|<_F	s	3.129
ʃ	#|S|F	x	0.222
ʃ	#|S|F	s	2.807
ʃ	>|S|	s	0.933
ʃ	>|S|	x	1.454
ʃ	>|S|#	s	2.807
ʃ	>|S|#	x	3.222
ʃ	>|S|<	x	0.222
ʃ	>|S|<	s	2.807
ʃ	>|S|>	s	0.163
ʃ	>|S|>	x	3.222
ʃ	F_>|S|	s	0.637
ʃ	F_>|S|	x	1.485
ʃ	F_>|S|<	x	0.175
ʃ	F_>|S|<	s	3.129
ʃ	F_>|S|>	s	0.129
ʃ	F_>|S|>	x	3.544
ʃ	F|S|	s	0.655
ʃ	F|S|	x	1.454
ʃ	F|S|<	x	0.222
ʃ	F|S|<	s	2.807
ʃ	F|S|>	s	0.163
ʃ	F|S|>	x	3.222
ʃ	|S|#	s	2.392
ʃ	|S|#	x	2.807
ʃ	|S|<	x	0.637
ʃ	|S|<	s	1.485
ʃ	|S|<_F	x	0.222
ʃ	|S|<_F	s	2.807
ʃ	|S|>	s	0.222
ʃ	|S|>	x	2.807
ʃ	|S|F	x	0.305
ʃ	|S|F	s	2.392
ʊ	#|S|	-	0.263
ʊ	#|S|	u	3.585
ʊ	#|S|	ɪ	3.585
ʊ	#|S|>	-	0.193
ʊ	#|S|>	u	4.0
ʊ	#|S|>	ɪ	4.0
ʊ	<|S|	-	1.263
ʊ	<|S|	u	2.0
ʊ	<|S|	ɪ	2.0
ʊ	<|S|>	-	1.3
ʊ	<|S|>	u	2.0
ʊ	<|S|>	ɪ	2.0
ʊ	<|S|>_A	-	1.252
ʊ	<|S|>_A	u	1.434
ʊ	<|S|>_A	ɪ	4.322
ʊ	<|S|>_R	ɪ	0.234
ʊ	<|S|>_R	-	3.322
ʊ	<|S|>_R	u	4.322
ʊ	<|S|A	-	1.234
ʊ	<|S|A	u	1.464
ʊ	<|S|A	ɪ	4.0
ʊ	<|S|R	ɪ	0.3
ʊ	<|S|R	-	3.0
ʊ	<|S|R	u	4.0
ʊ	|S|>	-	1.111
ʊ	|S|>	u	2.111
ʊ	|S|>	ɪ	2.111
ʊ	|S|>_A	-	1.234
ʊ	|S|>_A	u	1.464
ʊ	|S|>_A	ɪ	4.0
ʊ	|S|>_R	ɪ	0.3
ʊ	|S|>_R	-	3.0
ʊ	|S|>_R	u	4.0
ʊ	|S|A	-	1.206
ʊ	|S|A	u	1.515
ʊ	|S|A	ɪ	3.585
ʊ	|S|R	ɪ	0.415
ʊ	|S|R	-	2.585
ʊ	|S|R	u	3.585
ʊ_ˈ	<|S|	i	0.0
ʊ_ˈ	<|S|>	i	0.0
ʊ_ˈ	<|S|>_A	i	0.0
ʊ_ˈ	<|S|A	i	0.0
ʊ_ˈ	|S|>	i	0.0
ʊ_ˈ	|S|>_A	i	0.0
ʊ_ˈ	|S|A	i	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.907
ʒ	#|S|	ɦ	1.1
ʒ	#|S|<	z	0.621
ʒ	#|S|<	ɦ	1.515
ʒ	#|S|<_F	z	0.943
ʒ	#|S|<_F	ɦ	1.059
ʒ	#|S|=	ɦ	0.234
ʒ	#|S|=	z	2.737
ʒ	#|S|F	z	0.93
ʒ	#|S|F	ɦ	1.074
ʒ	>|S|	z	0.206
ʒ	>|S|	ɦ	2.907
ʒ	>|S|<	z	0.152
ʒ	>|S|<	ɦ	3.322
ʒ	|S|<	z	0.515
ʒ	|S|<	ɦ	1.737
ʒ	|S|<_F	z	0.93
ʒ	|S|<_F	ɦ	1.074
ʒ	|S|=	ɦ	0.322
ʒ	|S|=	z	2.322
ʒ	|S|F	z	0.907
ʒ	|S|F	ɦ	1.1
ˈ	|T|	-	0.263
̂	|T|	-	0.0
̌	|T|	-	0.0
