Phone1	PhonEnv	Phone2	Surprisal
ˈũ	|S|>_N	w_ˈe	1.342
ˈũ	|S|>_N	-	3.149
ˈũ	|S|N	ˈo	1.142
ˈũ	|S|N	w_ˈe	1.335
ˈũ	|S|N	-	3.142
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	ˈo	0.337
ˈy	#|S|	ˈu	2.263
ˈy	#|S|>	ˈo	0.245
ˈy	#|S|>	ˈu	2.678
ˈy	#|S|>_F	ˈo	0.193
ˈy	#|S|>_F	ˈu	3.0
ˈy	#|S|F	ˈo	0.245
ˈy	#|S|F	ˈu	2.678
ˈy	<|S|	ˈu	0.615
ˈy	<|S|	ˈo	1.526
ˈy	<|S|#	ˈu	0.142
ˈy	<|S|#	ˈo	3.415
ˈy	<|S|>	ˈu	0.647
ˈy	<|S|>	ˈo	1.468
ˈy	<|S|>_F	ˈo	0.849
ˈy	<|S|>_F	ˈu	1.168
ˈy	<|S|>_N	ˈu	0.112
ˈy	<|S|>_N	ˈo	3.737
ˈy	<|S|>_R	ˈu	0.725
ˈy	<|S|>_R	ˈo	1.34
ˈy	<|S|F	ˈo	0.879
ˈy	<|S|F	ˈu	1.132
ˈy	<|S|N	ˈu	0.142
ˈy	<|S|N	ˈo	3.415
ˈy	<|S|R	ˈu	0.722
ˈy	<|S|R	ˈo	1.345
ˈy	|S|#	ˈu	0.193
ˈy	|S|#	ˈo	3.0
ˈy	|S|>	ˈu	0.717
ˈy	|S|>	ˈo	1.352
ˈy	|S|>_F	ˈo	0.752
ˈy	|S|>_F	ˈu	1.3
ˈy	|S|>_N	ˈu	0.142
ˈy	|S|>_N	ˈo	3.415
ˈy	|S|>_R	ˈu	0.722
ˈy	|S|>_R	ˈo	1.345
ˈy	|S|F	ˈo	0.812
ˈy	|S|F	ˈu	1.216
ˈy	|S|N	ˈu	0.193
ˈy	|S|N	ˈo	3.0
ˈy	|S|R	ˈu	0.717
ˈy	|S|R	ˈo	1.352
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	0.968
ˈɔ	#|S|	w_ˈe	1.585
ˈɔ	#|S|	-	3.492
ˈɔ	#|S|>	ˈo	0.862
ˈɔ	#|S|>	w_ˈe	1.585
ˈɔ	#|S|>	-	3.907
ˈɔ	#|S|>_F	ˈo	0.252
ˈɔ	#|S|>_F	w_ˈe	3.907
ˈɔ	#|S|>_F	-	4.229
ˈɔ	#|S|>_R	ˈo	0.252
ˈɔ	#|S|>_R	w_ˈe	3.907
ˈɔ	#|S|>_R	-	4.229
ˈɔ	#|S|F	ˈo	0.322
ˈɔ	#|S|F	w_ˈe	3.585
ˈɔ	#|S|F	-	3.907
ˈɔ	#|S|R	ˈo	0.322
ˈɔ	#|S|R	w_ˈe	3.585
ˈɔ	#|S|R	-	3.907
ˈɔ	<|S|	w_ˈe	1.653
ˈɔ	<|S|	-	1.874
ˈɔ	<|S|	ˈo	2.656
ˈɔ	<|S|	ɾ	3.289
ˈɔ	<|S|	ˈe	3.289
ˈɔ	<|S|>	w_ˈe	1.662
ˈɔ	<|S|>	-	1.87
ˈɔ	<|S|>	ˈo	2.704
ˈɔ	<|S|>	ɾ	3.285
ˈɔ	<|S|>	ˈe	3.285
ˈɔ	<|S|>_F	-	1.229
ˈɔ	<|S|>_F	ˈe	2.474
ˈɔ	<|S|>_F	ˈo	2.769
ˈɔ	<|S|>_F	ɾ	3.769
ˈɔ	<|S|>_F	w_ˈe	3.907
ˈɔ	<|S|>_R	w_ˈe	0.819
ˈɔ	<|S|>_R	-	2.705
ˈɔ	<|S|>_R	ˈo	2.837
ˈɔ	<|S|>_R	ɾ	3.059
ˈɔ	<|S|F	-	1.263
ˈɔ	<|S|F	ˈe	2.515
ˈɔ	<|S|F	ˈo	2.737
ˈɔ	<|S|F	w_ˈe	3.585
ˈɔ	<|S|F	ɾ	3.737
ˈɔ	<|S|R	w_ˈe	0.857
ˈɔ	<|S|R	-	2.64
ˈɔ	<|S|R	ˈo	2.798
ˈɔ	<|S|R	ɾ	3.074
ˈɔ	|S|>	w_ˈe	1.646
ˈɔ	|S|>	-	1.968
ˈɔ	|S|>	ˈo	2.383
ˈɔ	|S|>	ɾ	3.383
ˈɔ	|S|>	ˈe	3.383
ˈɔ	|S|>_F	-	1.341
ˈɔ	|S|>_F	ˈo	2.391
ˈɔ	|S|>_F	ˈe	2.594
ˈɔ	|S|>_F	w_ˈe	3.585
ˈɔ	|S|>_F	ɾ	3.798
ˈɔ	|S|>_R	w_ˈe	1.0
ˈɔ	|S|>_R	ˈo	2.206
ˈɔ	|S|>_R	-	2.737
ˈɔ	|S|>_R	ɾ	3.206
ˈɔ	|S|F	-	1.394
ˈɔ	|S|F	ˈo	2.383
ˈɔ	|S|F	ˈe	2.659
ˈɔ	|S|F	w_ˈe	3.17
ˈɔ	|S|F	ɾ	3.737
ˈɔ	|S|R	w_ˈe	1.054
ˈɔ	|S|R	ˈo	2.219
ˈɔ	|S|R	-	2.617
ˈɔ	|S|R	ɾ	3.219
ˈɔ_j	<|S|	ˈe	0.0
ˈɔ_j	<|S|#	ˈe	0.0
ˈɔ_j	<|S|<	ˈe	0.0
ˈɔ_j	<|S|>	ˈe	0.0
ˈɔ_j	<|S|>_R	ˈe	0.0
ˈɔ_j	<|S|R	ˈe	0.0
ˈɔ_j	|S|#	ˈe	0.0
ˈɔ_j	|S|<	ˈe	0.0
ˈɔ_j	|S|>	ˈe	0.0
ˈɔ_j	|S|>_R	ˈe	0.0
ˈɔ_j	|S|R	ˈe	0.0
ˈɛ	#|S|	j_ˈe	1.344
ˈɛ	#|S|	ˈa_ɣ	1.5
ˈɛ	#|S|	ˈe	3.044
ˈɛ	#|S|>	j_ˈe	1.25
ˈɛ	#|S|>	ˈa_ɣ	1.358
ˈɛ	#|S|>	ˈe	3.459
ˈɛ	#|S|>_R	j_ˈe	0.258
ˈɛ	#|S|>_R	ˈe	3.781
ˈɛ	#|S|R	j_ˈe	0.33
ˈɛ	#|S|R	ˈe	3.459
ˈɛ	<|S|	ˈe	1.43
ˈɛ	<|S|	j_ˈe	2.601
ˈɛ	<|S|	ˈa	3.43
ˈɛ	<|S|	ˈi	3.43
ˈɛ	<|S|	ˈo	3.43
ˈɛ	<|S|	w	4.015
ˈɛ	<|S|	ˈa_ð	4.015
ˈɛ	<|S|	ˈa_ɣ	4.607
ˈɛ	<|S|>	ˈe	1.426
ˈɛ	<|S|>	j_ˈe	2.62
ˈɛ	<|S|>	ˈa	3.426
ˈɛ	<|S|>	ˈi	3.426
ˈɛ	<|S|>	ˈo	3.426
ˈɛ	<|S|>	w	4.011
ˈɛ	<|S|>	ˈa_ð	4.011
ˈɛ	<|S|>	ˈa_ɣ	4.696
ˈɛ	<|S|>_N	ˈe	0.196
ˈɛ	<|S|>_R	j_ˈe	1.572
ˈɛ	<|S|>_R	ˈa_ð	2.237
ˈɛ	<|S|>_R	ˈe	2.533
ˈɛ	<|S|>_R	ˈa	3.081
ˈɛ	<|S|>_R	ˈa_ɣ	3.157
ˈɛ	<|S|N	ˈe	0.25
ˈɛ	<|S|N	j_ˈe	4.459
ˈɛ	<|S|R	j_ˈe	1.614
ˈɛ	<|S|R	ˈa_ð	2.303
ˈɛ	<|S|R	ˈe	2.437
ˈɛ	<|S|R	ˈa	3.102
ˈɛ	<|S|R	ˈa_ɣ	3.199
ˈɛ	F_<|S|	ˈe	0.25
ˈɛ	F_<|S|	j_ˈe	4.459
ˈɛ	F_<|S|>	ˈe	0.196
ˈɛ	F_<|S|>_R	ˈe	0.162
ˈɛ	F_<|S|R	ˈe	0.196
ˈɛ	F|S|	ˈe	0.344
ˈɛ	F|S|	j_ˈe	4.044
ˈɛ	F|S|>	ˈe	0.25
ˈɛ	F|S|>	j_ˈe	4.459
ˈɛ	F|S|>_R	ˈe	0.196
ˈɛ	F|S|R	ˈe	0.25
ˈɛ	F|S|R	j_ˈe	4.459
ˈɛ	|S|>	ˈe	1.488
ˈɛ	|S|>	j_ˈe	2.488
ˈɛ	|S|>	ˈa	3.488
ˈɛ	|S|>	ˈi	3.488
ˈɛ	|S|>	ˈo	3.488
ˈɛ	|S|>	w	4.073
ˈɛ	|S|>	ˈa_ð	4.073
ˈɛ	|S|>	ˈa_ɣ	4.073
ˈɛ	|S|>_N	ˈe	0.25
ˈɛ	|S|>_N	j_ˈe	4.459
ˈɛ	|S|>_R	j_ˈe	1.401
ˈɛ	|S|>_R	ˈa_ð	2.459
ˈɛ	|S|>_R	ˈe	2.521
ˈɛ	|S|>_R	ˈa	3.237
ˈɛ	|S|>_R	ˈa_ɣ	3.344
ˈɛ	|S|N	ˈe	0.344
ˈɛ	|S|N	j_ˈe	4.044
ˈɛ	|S|R	j_ˈe	1.486
ˈɛ	|S|R	ˈe	2.356
ˈɛ	|S|R	ˈa_ð	2.57
ˈɛ	|S|R	ˈa	3.26
ˈɛ	|S|R	ˈa_ɣ	3.407
ˈɛ_f	<|S|	ˈe_β	0.363
ˈɛ_f	<|S|#	ˈe_β	0.415
ˈɛ_f	|S|#	ˈe_β	0.363
