Phone1	PhonEnv	Phone2	Surprisal
ɔ_r	|S|F	e	0.0
ɛ	<|S|	e	0.854
ɛ	<|S|	d	3.176
ɛ	<|S|	-	3.761
ɛ	<|S|	j_ˈe	3.761
ɛ	<|S|	ˈe	3.761
ɛ	<|S|#	e	1.707
ɛ	<|S|#	d	5.0
ɛ	<|S|>	e	0.752
ɛ	<|S|>	d	3.0
ɛ	<|S|>	-	3.585
ɛ	<|S|>	j_ˈe	3.585
ɛ	<|S|>	ˈe	3.585
ɛ	<|S|>_N	j_ˈe	1.263
ɛ	<|S|>_N	ˈe	1.263
ɛ	<|S|>_N	e	3.0
ɛ	<|S|>_R	e	0.603
ɛ	<|S|>_R	d	2.434
ɛ	<|S|>_R	ˈe	3.837
ɛ	<|S|N	j_ˈe	1.337
ɛ	<|S|N	ˈe	1.337
ɛ	<|S|N	e	2.678
ɛ	<|S|N	d	5.0
ɛ	<|S|R	e	0.608
ɛ	<|S|R	d	2.464
ɛ	<|S|R	ˈe	3.819
ɛ	|S|#	e	1.549
ɛ	|S|#	d	4.585
ɛ	|S|>	e	0.744
ɛ	|S|>	d	3.0
ɛ	|S|>	-	3.585
ɛ	|S|>	j_ˈe	3.585
ɛ	|S|>	ˈe	3.585
ɛ	|S|>_N	j_ˈe	1.337
ɛ	|S|>_N	ˈe	1.337
ɛ	|S|>_N	e	2.678
ɛ	|S|>_N	d	5.0
ɛ	|S|>_R	e	0.608
ɛ	|S|>_R	d	2.464
ɛ	|S|>_R	ˈe	3.819
ɛ	|S|N	j_ˈe	1.469
ɛ	|S|N	ˈe	1.469
ɛ	|S|N	e	2.263
ɛ	|S|N	d	4.585
ɛ	|S|R	e	0.615
ɛ	|S|R	d	2.515
ɛ	|S|R	ˈe	3.791
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ̃	<|S|	-	0.0
ɛ̃	<|S|#	-	0.0
ɛ̃	|S|#	-	0.0
ɛ̃ː	<|S|	i	1.368
ɛ̃ː	<|S|#	i	1.686
ɛ̃ː	F_<|S|	i	2.0
ɛ̃ː	F_<|S|#	i	2.322
ɛ̃ː	F|S|	i	1.585
ɛ̃ː	F|S|#	i	2.0
ɛ̃ː	|S|#	i	1.368
ɡ	#|S|	ɡ	0.557
ɡ	#|S|	ʒ	2.031
ɡ	#|S|	-	4.459
ɡ	#|S|<	ɡ	0.511
ɡ	#|S|<	ʒ	2.051
ɡ	#|S|<	-	4.874
ɡ	#|S|<_F	ʒ	0.904
ɡ	#|S|<_F	ɡ	1.252
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʒ	4.196
ɡ	#|S|F	ʒ	0.948
ɡ	#|S|F	ɡ	1.234
ɡ	#|S|F	-	4.874
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʒ	3.874
ɡ	#|S|R	-	4.874
ɡ	>|S|	ʒ	1.781
ɡ	>|S|	-	2.026
ɡ	>|S|	ɡ	2.1
ɡ	>|S|	ɣ	2.611
ɡ	>|S|<	ʒ	1.77
ɡ	>|S|<	-	1.948
ɡ	>|S|<	ɡ	2.322
ɡ	>|S|<	ɣ	2.533
ɡ	>|S|<_F	ʒ	1.417
ɡ	>|S|<_F	-	2.417
ɡ	>|S|<_F	ɣ	2.489
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_N	-	0.274
ɡ	>|S|<_N	ɡ	3.322
ɡ	>|S|<_N	ʒ	4.196
ɡ	>|S|<_R	ɣ	0.29
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	ʒ	4.196
ɡ	>|S|F	ʒ	1.442
ɡ	>|S|F	-	2.442
ɡ	>|S|F	ɣ	2.533
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|N	-	0.351
ɡ	>|S|N	ɡ	3.0
ɡ	>|S|N	ʒ	3.874
ɡ	>|S|R	ɣ	0.372
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	ʒ	3.874
ɡ	>|S|R	-	4.874
ɡ	F_>|S|	ʒ	1.824
ɡ	F_>|S|	-	2.009
ɡ	F_>|S|	ɣ	2.077
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	ʒ	1.821
ɡ	F_>|S|<	-	1.967
ɡ	F_>|S|<	ɣ	2.019
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	ʒ	1.978
ɡ	F_>|S|<_F	-	2.114
ɡ	F_>|S|<_F	ɣ	2.162
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_N	-	0.224
ɡ	F_>|S|<_N	ɡ	3.585
ɡ	F_>|S|<_N	ʒ	4.459
ɡ	F_>|S|<_R	ɣ	0.237
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	ʒ	4.459
ɡ	F_>|S|F	ʒ	1.974
ɡ	F_>|S|F	-	2.138
ɡ	F_>|S|F	ɣ	2.196
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|N	-	0.274
ɡ	F_>|S|N	ɡ	3.322
ɡ	F_>|S|N	ʒ	4.196
ɡ	F_>|S|R	ɣ	0.29
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	ʒ	4.196
ɡ	F|S|	ʒ	1.829
ɡ	F|S|	-	2.084
ɡ	F|S|	ɣ	2.179
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	ʒ	1.824
ɡ	F|S|<	-	2.009
ɡ	F|S|<	ɣ	2.077
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	ʒ	1.974
ɡ	F|S|<_F	-	2.138
ɡ	F|S|<_F	ɣ	2.196
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_N	-	0.274
ɡ	F|S|<_N	ɡ	3.322
ɡ	F|S|<_N	ʒ	4.196
ɡ	F|S|<_R	ɣ	0.29
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	ʒ	4.196
ɡ	F|S|F	ʒ	1.968
ɡ	F|S|F	-	2.174
ɡ	F|S|F	ɣ	2.25
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|N	-	0.351
ɡ	F|S|N	ɡ	3.0
ɡ	F|S|N	ʒ	3.874
ɡ	F|S|R	ɣ	0.372
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	ʒ	3.874
ɡ	F|S|R	-	4.874
ɡ	|S|<	ɡ	1.042
ɡ	|S|<	ʒ	1.917
ɡ	|S|<	-	2.917
ɡ	|S|<	ɣ	3.502
ɡ	|S|<_F	ʒ	1.174
ɡ	|S|<_F	ɡ	1.862
ɡ	|S|<_F	-	3.196
ɡ	|S|<_F	ɣ	3.355
ɡ	|S|<_N	-	0.351
ɡ	|S|<_N	ɡ	3.0
ɡ	|S|<_N	ʒ	3.874
ɡ	|S|<_R	ɡ	0.464
ɡ	|S|<_R	ɣ	2.533
ɡ	|S|<_R	ʒ	3.874
ɡ	|S|<_R	-	4.874
ɡ	|S|F	ʒ	1.237
ɡ	|S|F	ɡ	1.737
ɡ	|S|F	-	3.157
ɡ	|S|F	ɣ	3.366
ɡ	|S|N	-	0.49
ɡ	|S|N	ɡ	2.585
ɡ	|S|N	ʒ	3.459
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	ɣ	2.611
ɡ	|S|R	ʒ	3.459
ɡ	|S|R	-	4.459
ɡ_ɛ	#|S|	ʒ	0.0
ɡ_ɛ	#|S|>	ʒ	0.0
ɡ_ɛ	#|S|>_N	ʒ	0.0
ɡ_ɛ	#|S|N	ʒ	0.0
ɡ_ɛ	>|S|	ʒ	0.585
ɡ_ɛ	>|S|>	ʒ	0.678
ɡ_ɛ	>|S|>_R	ʒ	2.322
ɡ_ɛ	>|S|R	ʒ	2.0
ɡ_ɛ	|S|>	ʒ	0.363
ɡ_ɛ	|S|>_N	ʒ	0.0
ɡ_ɛ	|S|>_R	ʒ	2.0
ɡ_ɛ	|S|N	ʒ	0.0
ɡ_ɛ	|S|R	ʒ	1.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɪ	<|S|	e	1.0
ɪ	<|S|	-	1.363
ɪ	<|S|	ˈe	3.17
ɪ	<|S|>	e	1.0
ɪ	<|S|>	-	1.363
ɪ	<|S|>	ˈe	3.17
ɪ	<|S|>_N	-	0.478
ɪ	<|S|>_N	e	1.943
ɪ	<|S|>_R	e	0.152
ɪ	<|S|>_R	-	3.684
ɪ	<|S|N	-	0.52
ɪ	<|S|N	e	1.862
ɪ	<|S|R	e	0.193
ɪ	<|S|R	-	3.363
ɪ	|S|>	e	1.0
ɪ	|S|>	-	1.363
ɪ	|S|>	ˈe	3.17
ɪ	|S|>_N	-	0.52
ɪ	|S|>_N	e	1.862
ɪ	|S|>_R	e	0.193
ɪ	|S|>_R	-	3.363
ɪ	|S|N	-	0.593
ɪ	|S|N	e	1.737
ɪ	|S|N	ˈe	4.755
ɪ	|S|R	e	0.263
ɪ	|S|R	-	2.948
ɪ	|S|R	ˈe	4.755
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	l	2.376
ɫ	#|S|	ʎ	3.025
ɫ	#|S|	w	3.907
ɫ	#|S|<	l	2.791
ɫ	#|S|<	ʎ	3.04
ɫ	#|S|<	w	4.322
ɫ	#|S|<_F	ʎ	2.421
ɫ	#|S|<_F	l	3.113
ɫ	#|S|<_F	w	4.644
ɫ	#|S|F	ʎ	2.447
ɫ	#|S|F	l	2.791
ɫ	#|S|F	w	4.322
ɫ	<|S|	l	0.219
ɫ	<|S|	w	3.907
ɫ	<|S|	ʎ	4.492
ɫ	<|S|<	l	0.161
ɫ	<|S|<	w	4.322
ɫ	<|S|<	ʎ	4.907
ɫ	<|S|<_F	l	0.127
ɫ	<|S|<_F	w	4.644
ɫ	<|S|F	l	0.161
ɫ	<|S|F	w	4.322
ɫ	<|S|F	ʎ	4.907
ɫ	>|S|	l	1.054
ɫ	>|S|	w	1.907
ɫ	>|S|	ʎ	2.907
ɫ	>|S|	-	3.077
ɫ	>|S|<	l	0.904
ɫ	>|S|<	w	1.943
ɫ	>|S|<	ʎ	2.705
ɫ	>|S|<	-	4.259
ɫ	>|S|<_F	l	0.579
ɫ	>|S|<_F	w	2.616
ɫ	>|S|<_F	ʎ	3.503
ɫ	>|S|<_F	-	3.656
ɫ	>|S|>	-	1.082
ɫ	>|S|>	w	1.515
ɫ	>|S|>	l	2.791
ɫ	>|S|>	ʎ	4.907
ɫ	>|S|F	l	0.591
ɫ	>|S|F	w	2.596
ɫ	>|S|F	ʎ	3.458
ɫ	>|S|F	-	3.645
ɫ	F_>|S|	w	0.862
ɫ	F_>|S|	l	1.342
ɫ	F_>|S|	ʎ	4.907
ɫ	F_>|S|<	w	0.943
ɫ	F_>|S|<	l	1.199
ɫ	F_>|S|<_F	l	0.746
ɫ	F_>|S|<_F	w	1.447
ɫ	F_>|S|>	w	0.252
ɫ	F_>|S|>	l	3.113
ɫ	F_>|S|F	l	0.748
ɫ	F_>|S|F	w	1.474
ɫ	F|S|	w	0.968
ɫ	F|S|	l	1.269
ɫ	F|S|	ʎ	4.492
ɫ	F|S|<	w	1.0
ɫ	F|S|<	l	1.17
ɫ	F|S|<	ʎ	4.907
ɫ	F|S|<_F	l	0.748
ɫ	F|S|<_F	w	1.474
ɫ	F|S|>	w	0.322
ɫ	F|S|>	l	2.791
ɫ	F|S|>	ʎ	4.907
ɫ	F|S|F	l	0.75
ɫ	F|S|F	w	1.515
ɫ	F|S|F	ʎ	4.907
ɫ	|S|<	l	0.978
ɫ	|S|<	w	2.722
ɫ	|S|<	ʎ	3.093
ɫ	|S|<	-	4.582
ɫ	|S|<_F	l	0.82
ɫ	|S|<_F	ʎ	3.27
ɫ	|S|<_F	w	3.368
ɫ	|S|<_F	-	4.453
ɫ	|S|>	-	1.219
ɫ	|S|>	w	1.585
ɫ	|S|>	l	2.376
ɫ	|S|>	ʎ	4.492
ɫ	|S|F	l	0.817
ɫ	|S|F	w	3.206
ɫ	|S|F	ʎ	3.225
ɫ	|S|F	-	4.309
ɫ_ãː	<|S|	ɔ	0.0
ɫ_ãː	<|S|#	ɔ	0.0
ɫ_ãː	>|S|	ɔ	0.0
ɫ_ãː	>|S|#	ɔ	0.0
ɫ_ãː	|S|#	ɔ	0.0
ʊ	#|S|	-	0.186
ʊ	#|S|	u	3.044
ʊ	#|S|>	-	0.138
ʊ	#|S|>	u	3.459
ʊ	#|S|>_N	-	0.109
ʊ	#|S|>_N	u	3.781
ʊ	#|S|N	-	0.138
ʊ	#|S|N	u	3.459
ʊ	<|S|	-	1.063
ʊ	<|S|	u	1.366
ʊ	<|S|>	-	1.123
ʊ	<|S|>	u	1.355
ʊ	=|S|	-	0.186
ʊ	=|S|	u	3.044
ʊ	=|S|>	-	0.138
ʊ	=|S|>	u	3.459
ʊ	>|S|	-	0.186
ʊ	>|S|	u	3.044
ʊ	>|S|>	-	0.138
ʊ	>|S|>	u	3.459
ʊ	F_=|S|	-	0.138
ʊ	F_=|S|	u	3.459
ʊ	F_=|S|>	-	0.109
ʊ	F_=|S|>	u	3.781
ʊ	F_>|S|	-	0.138
ʊ	F_>|S|	u	3.459
ʊ	F_>|S|>	-	0.109
ʊ	F_>|S|>	u	3.781
ʊ	F|S|	-	0.186
ʊ	F|S|	u	3.044
ʊ	F|S|>	-	0.138
ʊ	F|S|>	u	3.459
ʊ	|S|>	-	0.808
ʊ	|S|>	u	1.616
ʊ	|S|>_N	-	0.138
ʊ	|S|>_N	u	3.459
ʊ	|S|N	-	0.186
ʊ	|S|N	u	3.044
ʊ̃ː	<|S|	e	1.344
ʊ̃ː	<|S|#	e	1.652
ʊ̃ː	=|S|	e	1.585
ʊ̃ː	=|S|#	e	2.0
ʊ̃ː	>|S|	e	1.585
ʊ̃ː	>|S|#	e	2.0
ʊ̃ː	F_=|S|	e	2.0
ʊ̃ː	F_=|S|#	e	2.322
ʊ̃ː	F_>|S|	e	2.0
ʊ̃ː	F_>|S|#	e	2.322
ʊ̃ː	F|S|	e	1.585
ʊ̃ː	F|S|#	e	2.0
ʊ̃ː	|S|#	e	1.389
ˈa	#|S|	ˈa	1.692
ˈa	#|S|>	ˈa	2.107
ˈa	#|S|>_N	ˈa	2.429
ˈa	#|S|>_R	ˈa	2.429
ˈa	#|S|N	ˈa	2.107
ˈa	#|S|R	ˈa	2.107
ˈa	<|S|	ˈa	0.203
ˈa	<|S|	ˈɛ_j	3.904
ˈa	<|S|>	ˈa	0.216
ˈa	<|S|>	ˈɛ_j	3.916
ˈa	<|S|>_N	ˈa	0.021
ˈa	<|S|>_R	ˈa	0.021
ˈa	<|S|N	ˈa	0.026
ˈa	<|S|R	ˈa	0.026
ˈa	|S|>	ˈa	0.407
ˈa	|S|>	ˈɛ_j	4.108
ˈa	|S|>_N	ˈa	0.363
ˈa	|S|>_R	ˈa	0.332
ˈa	|S|N	ˈa	0.332
ˈa	|S|R	ˈa	0.305
ˈa_ɫ	<|S|	ˈa_w	0.0
ˈa_ɫ	<|S|<	ˈa_w	0.0
ˈa_ɫ	<|S|<_F	ˈa_w	0.0
ˈa_ɫ	<|S|>	ˈa_w	0.0
ˈa_ɫ	<|S|F	ˈa_w	0.0
ˈa_ɫ	|S|<	ˈa_w	0.0
ˈa_ɫ	|S|<_F	ˈa_w	0.0
ˈa_ɫ	|S|>	ˈa_w	0.0
ˈa_ɫ	|S|F	ˈa_w	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈa_w	0.0
ˈau̯	#|S|>	ˈa_w	0.0
ˈau̯	#|S|>_R	ˈa_w	0.0
ˈau̯	#|S|R	ˈa_w	0.0
ˈau̯	<|S|	ˈa_w	0.206
ˈau̯	<|S|>	ˈa_w	0.234
ˈau̯	<|S|>_R	ˈa_w	0.0
ˈau̯	<|S|R	ˈa_w	0.0
ˈau̯	|S|>	ˈa_w	0.17
ˈau̯	|S|>_R	ˈa_w	0.0
ˈau̯	|S|R	ˈa_w	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.031
ˈaː	<|S|>	ˈa	0.035
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.07
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.065
ˈaː	F_<|S|	ˈa	0.234
ˈaː	F_<|S|>	ˈa	0.252
ˈaː	F_<|S|>_R	ˈa	0.337
ˈaː	F_<|S|R	ˈa	0.322
ˈaː	F|S|	ˈa	0.206
ˈaː	F|S|>	ˈa	0.234
ˈaː	F|S|>_R	ˈa	0.322
ˈaː	F|S|R	ˈa	0.3
ˈaː	|S|>	ˈa	0.03
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.065
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.058
ˈe	<|S|	ˈi_w	0.0
ˈe	<|S|>	ˈi_w	0.0
ˈe	|S|>	ˈi_w	0.0
ˈeː	<|S|	ˈe	0.652
ˈeː	<|S|	e	1.459
ˈeː	<|S|#	e	0.25
ˈeː	<|S|#	ˈe	2.652
ˈeː	<|S|>	ˈe	0.548
ˈeː	<|S|>	e	1.662
ˈeː	<|S|>_N	ˈe	0.109
ˈeː	<|S|>_N	e	3.781
ˈeː	<|S|>_R	e	0.572
ˈeː	<|S|>_R	ˈe	1.611
ˈeː	<|S|N	ˈe	0.138
ˈeː	<|S|N	e	3.459
ˈeː	<|S|R	e	0.614
ˈeː	<|S|R	ˈe	1.529
ˈeː	|S|#	e	0.344
ˈeː	|S|#	ˈe	2.237
ˈeː	|S|>	ˈe	0.559
ˈeː	|S|>	e	1.638
ˈeː	|S|>_N	ˈe	0.138
ˈeː	|S|>_N	e	3.459
ˈeː	|S|>_R	e	0.614
ˈeː	|S|>_R	ˈe	1.529
ˈeː	|S|N	ˈe	0.186
ˈeː	|S|N	e	3.044
ˈeː	|S|R	e	0.687
ˈeː	|S|R	ˈe	1.401
ˈeː_ɡ	<|S|	ˈe	0.0
ˈeː_ɡ	<|S|<	ˈe	0.0
ˈeː_ɡ	<|S|<_F	ˈe	0.0
ˈeː_ɡ	<|S|F	ˈe	0.0
ˈeː_ɡ	|S|<	ˈe	0.0
ˈeː_ɡ	|S|<_F	ˈe	0.0
ˈeː_ɡ	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.103
ˈiː	<|S|	-	3.858
ˈiː	<|S|#	ˈi	0.025
ˈiː	<|S|>	ˈi	0.106
ˈiː	<|S|>	-	3.82
ˈiː	<|S|>_N	ˈi	0.23
ˈiː	<|S|>_N	-	2.765
ˈiː	<|S|>_R	ˈi	0.275
ˈiː	<|S|>_R	-	2.525
ˈiː	<|S|N	ˈi	0.221
ˈiː	<|S|N	-	2.814
ˈiː	<|S|R	ˈi	0.264
ˈiː	<|S|R	-	2.58
ˈiː	|S|#	ˈi	0.034
ˈiː	|S|>	ˈi	0.106
ˈiː	|S|>	-	3.824
ˈiː	|S|>_N	ˈi	0.221
ˈiː	|S|>_N	-	2.814
ˈiː	|S|>_R	ˈi	0.264
ˈiː	|S|>_R	-	2.58
ˈiː	|S|N	ˈi	0.208
ˈiː	|S|N	-	2.899
ˈiː	|S|R	ˈi	0.245
ˈiː	|S|R	-	2.677
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.438
ˈoː	#|S|	ˈu	1.933
ˈoː	#|S|>	-	0.316
ˈoː	#|S|>	ˈu	2.348
ˈoː	<|S|	ˈu	0.291
ˈoː	<|S|	-	2.454
ˈoː	<|S|>	ˈu	0.284
ˈoː	<|S|>	-	2.485
ˈoː	<|S|>_N	ˈu	0.063
ˈoː	<|S|>_N	-	4.544
ˈoː	<|S|>_R	-	0.247
ˈoː	<|S|>_R	ˈu	2.67
ˈoː	<|S|N	ˈu	0.079
ˈoː	<|S|N	-	4.222
ˈoː	<|S|R	-	0.316
ˈoː	<|S|R	ˈu	2.348
ˈoː	=|S|	ˈu	0.107
ˈoː	=|S|	-	3.807
ˈoː	=|S|>	ˈu	0.079
ˈoː	=|S|>	-	4.222
ˈoː	=|S|>_N	ˈu	0.063
ˈoː	=|S|>_N	-	4.544
ˈoː	=|S|N	ˈu	0.079
ˈoː	=|S|N	-	4.222
ˈoː	F_<|S|	ˈu	0.807
ˈoː	F_<|S|	-	1.222
ˈoː	F_<|S|>	ˈu	0.844
ˈoː	F_<|S|>	-	1.175
ˈoː	F_<|S|>_N	ˈu	0.052
ˈoː	F_<|S|>_N	-	4.807
ˈoː	F_<|S|>_R	-	0.202
ˈoː	F_<|S|>_R	ˈu	2.933
ˈoː	F_<|S|N	ˈu	0.063
ˈoː	F_<|S|N	-	4.544
ˈoː	F_<|S|R	-	0.247
ˈoː	F_<|S|R	ˈu	2.67
ˈoː	F_=|S|	ˈu	0.079
ˈoː	F_=|S|	-	4.222
ˈoː	F_=|S|>	ˈu	0.063
ˈoː	F_=|S|>	-	4.544
ˈoː	F_=|S|>_N	ˈu	0.052
ˈoː	F_=|S|>_N	-	4.807
ˈoː	F_=|S|N	ˈu	0.063
ˈoː	F_=|S|N	-	4.544
ˈoː	F|S|	ˈu	0.502
ˈoː	F|S|	-	1.768
ˈoː	F|S|>	ˈu	0.522
ˈoː	F|S|>	-	1.72
ˈoː	F|S|>_N	ˈu	0.063
ˈoː	F|S|>_N	-	4.544
ˈoː	F|S|>_R	-	0.247
ˈoː	F|S|>_R	ˈu	2.67
ˈoː	F|S|N	ˈu	0.079
ˈoː	F|S|N	-	4.222
ˈoː	F|S|R	-	0.316
ˈoː	F|S|R	ˈu	2.348
ˈoː	|S|>	ˈu	0.348
ˈoː	|S|>	-	2.222
ˈoː	|S|>_N	ˈu	0.079
ˈoː	|S|>_N	-	4.222
ˈoː	|S|>_R	-	0.316
ˈoː	|S|>_R	ˈu	2.348
ˈoː	|S|N	ˈu	0.107
ˈoː	|S|N	-	3.807
ˈoː	|S|R	-	0.438
ˈoː	|S|R	ˈu	1.933
ˈoː_r	<|S|	ˈu	0.0
ˈoː_r	<|S|<	ˈu	0.0
ˈoː_r	<|S|<_F	ˈu	0.0
ˈoː_r	<|S|F	ˈu	0.0
ˈoː_r	|S|<	ˈu	0.0
ˈoː_r	|S|<_F	ˈu	0.0
ˈoː_r	|S|F	ˈu	0.0
ˈu	<|S|	-	1.0
ˈu	<|S|	ˈy	1.0
ˈu	<|S|<	ˈy	0.193
ˈu	<|S|<	-	3.0
ˈu	<|S|<_F	ˈy	0.152
ˈu	<|S|<_F	-	3.322
ˈu	<|S|>	-	0.193
ˈu	<|S|>	ˈy	3.0
ˈu	<|S|F	ˈy	0.193
ˈu	<|S|F	-	3.0
ˈu	F_<|S|	-	0.193
ˈu	F_<|S|	ˈy	3.0
ˈu	F_<|S|>	-	0.152
ˈu	F_<|S|>	ˈy	3.322
ˈu	F|S|	-	0.263
ˈu	F|S|	ˈy	2.585
ˈu	F|S|>	-	0.193
ˈu	F|S|>	ˈy	3.0
ˈu	|S|<	ˈy	0.263
ˈu	|S|<	-	2.585
ˈu	|S|<_F	ˈy	0.193
ˈu	|S|<_F	-	3.0
ˈu	|S|>	-	0.263
ˈu	|S|>	ˈy	2.585
ˈu	|S|F	ˈy	0.263
ˈu	|S|F	-	2.585
ˈuː	#|S|	ˈy	0.0
ˈuː	#|S|>	ˈy	0.0
ˈuː	#|S|>_N	ˈy	0.0
ˈuː	#|S|N	ˈy	0.0
ˈuː	<|S|	ˈy	0.0
ˈuː	<|S|#	ˈy	0.0
ˈuː	<|S|>	ˈy	0.0
ˈuː	<|S|>_N	ˈy	0.0
ˈuː	<|S|>_R	ˈy	0.0
ˈuː	<|S|N	ˈy	0.0
ˈuː	<|S|R	ˈy	0.0
ˈuː	F_<|S|	ˈy	0.0
ˈuː	F_<|S|>	ˈy	0.0
ˈuː	F_<|S|>_N	ˈy	0.0
ˈuː	F_<|S|N	ˈy	0.0
ˈuː	F|S|	ˈy	0.0
ˈuː	F|S|>	ˈy	0.0
ˈuː	F|S|>_N	ˈy	0.0
ˈuː	F|S|N	ˈy	0.0
ˈuː	|S|#	ˈy	0.0
ˈuː	|S|>	ˈy	0.0
ˈuː	|S|>_N	ˈy	0.0
ˈuː	|S|>_R	ˈy	0.0
ˈuː	|S|N	ˈy	0.0
ˈuː	|S|R	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.134
ˈɔ	#|S|	w_ˈe	2.322
ˈɔ	#|S|	ˈu	4.907
ˈɔ	#|S|>	ˈɔ	1.179
ˈɔ	#|S|>	w_ˈe	2.322
ˈɔ	<|S|	ˈɔ	0.838
ˈɔ	<|S|	w_ˈe	2.395
ˈɔ	<|S|	ˈu	3.219
ˈɔ	<|S|	-	3.804
ˈɔ	<|S|	w	3.804
ˈɔ	<|S|>	ˈɔ	0.841
ˈɔ	<|S|>	w_ˈe	2.404
ˈɔ	<|S|>	ˈu	3.206
ˈɔ	<|S|>	-	3.791
ˈɔ	<|S|>	w	3.791
ˈɔ	<|S|>_N	ˈu	1.252
ˈɔ	<|S|>_N	ˈɔ	1.674
ˈɔ	<|S|>_N	w	2.229
ˈɔ	<|S|>_N	w_ˈe	4.644
ˈɔ	<|S|>_R	ˈɔ	0.409
ˈɔ	<|S|>_R	-	2.528
ˈɔ	<|S|>_R	w_ˈe	4.644
ˈɔ	<|S|N	ˈu	1.322
ˈɔ	<|S|N	ˈɔ	1.603
ˈɔ	<|S|N	w	2.292
ˈɔ	<|S|N	w_ˈe	4.322
ˈɔ	<|S|R	ˈɔ	0.431
ˈɔ	<|S|R	-	2.585
ˈɔ	<|S|R	w_ˈe	4.322
ˈɔ	F_<|S|	ˈɔ	0.165
ˈɔ	F_<|S|	w_ˈe	4.322
ˈɔ	F_<|S|>	ˈɔ	0.131
ˈɔ	F_<|S|>	w_ˈe	4.644
ˈɔ	F|S|	ˈɔ	0.225
ˈɔ	F|S|	w_ˈe	3.907
ˈɔ	F|S|	ˈu	4.907
ˈɔ	F|S|>	ˈɔ	0.165
ˈɔ	F|S|>	w_ˈe	4.322
ˈɔ	|S|>	ˈɔ	0.881
ˈɔ	|S|>	w_ˈe	2.383
ˈɔ	|S|>	ˈu	3.383
ˈɔ	|S|>	-	3.968
ˈɔ	|S|>	w	3.968
ˈɔ	|S|>_N	ˈu	1.322
ˈɔ	|S|>_N	ˈɔ	1.603
ˈɔ	|S|>_N	w	2.292
ˈɔ	|S|>_N	w_ˈe	4.322
