Phone1	PhonEnv	Phone2	Surprisal
ʎː	F|S|<	-	1.89
ʎː	F|S|<_F	-	0.791
ʎː	F|S|<_F	lʲ_i	1.244
ʎː	F|S|F	-	0.848
ʎː	F|S|F	lʲ_i	1.17
ʎː	|S|<	lʲ_i	0.363
ʎː	|S|<	-	2.17
ʎː	|S|<_F	lʲ_i	0.634
ʎː	|S|<_F	-	1.492
ʎː	|S|F	lʲ_i	0.601
ʎː	|S|F	-	1.553
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʣː	>|S|	d_i	0.0
ʣː	>|S|<	d_i	0.0
ʣː	F_>|S|	d_i	0.0
ʣː	F_>|S|<	d_i	0.0
ʣː	F|S|	d_i	0.0
ʣː	F|S|<	d_i	0.0
ʣː	|S|<	d_i	0.0
ʤ	#|S|	ɡ	0.821
ʤ	#|S|	j	1.596
ʤ	#|S|	-	3.277
ʤ	#|S|<	ɡ	0.817
ʤ	#|S|<	j	1.568
ʤ	#|S|<	-	3.392
ʤ	#|S|<_F	ɡ	0.134
ʤ	#|S|<_F	j	4.17
ʤ	#|S|<_F	-	4.907
ʤ	#|S|F	ɡ	0.17
ʤ	#|S|F	j	3.848
ʤ	#|S|F	-	4.585
ʤ	>|S|	ɡ	0.948
ʤ	>|S|	-	1.363
ʤ	>|S|	j	3.433
ʤ	>|S|<	ɡ	0.96
ʤ	>|S|<	-	1.263
ʤ	>|S|<	j	3.848
ʤ	>|S|<_F	ɡ	0.634
ʤ	>|S|<_F	-	1.737
ʤ	>|S|<_F	j	4.17
ʤ	>|S|F	ɡ	0.646
ʤ	>|S|F	-	1.778
ʤ	>|S|F	j	3.848
ʤ	F_>|S|	-	0.885
ʤ	F_>|S|	ɡ	1.363
ʤ	F_>|S|	j	3.848
ʤ	F_>|S|<	-	0.819
ʤ	F_>|S|<	ɡ	1.404
ʤ	F_>|S|<	j	4.17
ʤ	F_>|S|<_F	ɡ	0.974
ʤ	F_>|S|<_F	-	1.17
ʤ	F_>|S|<_F	j	4.433
ʤ	F_>|S|F	ɡ	0.968
ʤ	F_>|S|F	-	1.206
ʤ	F_>|S|F	j	4.17
ʤ	F|S|	-	1.0
ʤ	F|S|	ɡ	1.295
ʤ	F|S|	j	3.433
ʤ	F|S|<	-	0.885
ʤ	F|S|<	ɡ	1.363
ʤ	F|S|<	j	3.848
ʤ	F|S|<_F	ɡ	0.968
ʤ	F|S|<_F	-	1.206
ʤ	F|S|<_F	j	4.17
ʤ	F|S|F	ɡ	0.96
ʤ	F|S|F	-	1.263
ʤ	F|S|F	j	3.848
ʤ	|S|<	ɡ	0.848
ʤ	|S|<	j	1.848
ʤ	|S|<	-	2.585
ʤ	|S|<_F	ɡ	0.285
ʤ	|S|<_F	-	3.186
ʤ	|S|<_F	j	3.848
ʤ	|S|F	ɡ	0.338
ʤ	|S|F	-	3.106
ʤ	|S|F	j	3.433
ʤː	>|S|	-	1.0
ʤː	>|S|	ɡ	1.0
ʤː	>|S|<	-	1.0
ʤː	>|S|<	ɡ	1.0
ʤː	>|S|<_F	ɡ	0.659
ʤː	>|S|<_F	-	1.447
ʤː	>|S|F	ɡ	0.678
ʤː	>|S|F	-	1.415
ʤː	F_>|S|	ɡ	0.193
ʤː	F_>|S|	-	3.0
ʤː	F_>|S|<	ɡ	0.152
ʤː	F_>|S|<	-	3.322
ʤː	F_>|S|<_F	ɡ	0.126
ʤː	F_>|S|<_F	-	3.585
ʤː	F_>|S|F	ɡ	0.152
ʤː	F_>|S|F	-	3.322
ʤː	F|S|	ɡ	0.263
ʤː	F|S|	-	2.585
ʤː	F|S|<	ɡ	0.193
ʤː	F|S|<	-	3.0
ʤː	F|S|<_F	ɡ	0.152
ʤː	F|S|<_F	-	3.322
ʤː	F|S|F	ɡ	0.193
ʤː	F|S|F	-	3.0
ʤː	|S|<	-	1.0
ʤː	|S|<	ɡ	1.0
ʤː	|S|<_F	ɡ	0.678
ʤː	|S|<_F	-	1.415
ʤː	|S|F	ɡ	0.71
ʤː	|S|F	-	1.363
ʦ	>|S|	t_i	0.363
ʦ	>|S|<	t_i	0.415
ʦ	>|S|<_F	t_i	0.447
ʦ	>|S|F	t_i	0.415
ʦ	|S|<	t_i	0.363
ʦ	|S|<_F	t_i	0.415
ʦ	|S|F	t_i	0.363
ʦː	>|S|	t_i	0.363
ʦː	>|S|<	t_i	0.415
ʦː	F_>|S|	t_i	0.0
ʦː	F_>|S|<	t_i	0.0
ʦː	F|S|	t_i	0.0
ʦː	F|S|<	t_i	0.0
ʦː	|S|<	t_i	0.363
ʧ	#|S|	k	0.404
ʧ	#|S|	-	2.322
ʧ	#|S|	k_ɛ̃ː	4.492
ʧ	#|S|<	k	0.383
ʧ	#|S|<	-	2.322
ʧ	#|S|<	k_ɛ̃ː	4.907
ʧ	#|S|<_F	k	0.371
ʧ	#|S|<_F	-	2.322
ʧ	#|S|<_F	k_ɛ̃ː	5.229
ʧ	#|S|F	k	0.383
ʧ	#|S|F	-	2.322
ʧ	#|S|F	k_ɛ̃ː	4.907
ʧ	>|S|	k	1.032
ʧ	>|S|	k_ɛ̃ː	1.684
ʧ	>|S|	-	2.322
ʧ	>|S|<	k	1.1
ʧ	>|S|<	k_ɛ̃ː	1.585
ʧ	>|S|<	-	2.322
ʧ	>|S|<_F	k	1.141
ʧ	>|S|<_F	k_ɛ̃ː	1.528
ʧ	>|S|<_F	-	2.322
ʧ	>|S|F	k	1.1
ʧ	>|S|F	k_ɛ̃ː	1.585
ʧ	>|S|F	-	2.322
ʧ	F_>|S|	k	0.585
ʧ	F_>|S|	k_ɛ̃ː	1.819
ʧ	F_>|S|	-	4.322
ʧ	F_>|S|<	k	0.585
ʧ	F_>|S|<	k_ɛ̃ː	1.769
ʧ	F_>|S|<	-	4.644
ʧ	F_>|S|<_F	k	0.585
ʧ	F_>|S|<_F	k_ɛ̃ː	1.737
ʧ	F_>|S|<_F	-	4.907
ʧ	F_>|S|F	k	0.585
ʧ	F_>|S|F	k_ɛ̃ː	1.769
ʧ	F_>|S|F	-	4.644
ʧ	F|S|	k	0.585
ʧ	F|S|	k_ɛ̃ː	1.907
ʧ	F|S|	-	3.907
ʧ	F|S|<	k	0.585
ʧ	F|S|<	k_ɛ̃ː	1.819
ʧ	F|S|<	-	4.322
ʧ	F|S|<_F	k	0.585
ʧ	F|S|<_F	k_ɛ̃ː	1.769
ʧ	F|S|<_F	-	4.644
ʧ	F|S|F	k	0.585
ʧ	F|S|F	k_ɛ̃ː	1.819
ʧ	F|S|F	-	4.322
ʧ	|S|<	k	0.585
ʧ	|S|<	-	2.322
ʧ	|S|<	k_ɛ̃ː	2.907
ʧ	|S|<_F	k	0.585
ʧ	|S|<_F	-	2.322
ʧ	|S|<_F	k_ɛ̃ː	2.907
ʧ	|S|F	k	0.585
ʧ	|S|F	-	2.322
ʧ	|S|F	k_ɛ̃ː	2.907
ʧ_e	>|S|	k_ɛ̃ː	0.0
ʧ_e	>|S|#	k_ɛ̃ː	0.0
ʧ_e	F_>|S|	k_ɛ̃ː	0.0
ʧ_e	F_>|S|#	k_ɛ̃ː	0.0
ʧ_e	F|S|	k_ɛ̃ː	0.0
ʧ_e	F|S|#	k_ɛ̃ː	0.0
ʧ_e	|S|#	k_ɛ̃ː	0.0
ʧː	>|S|	-	1.415
ʧː	>|S|	k_i	1.415
ʧː	>|S|	k	2.0
ʧː	>|S|<	-	1.415
ʧː	>|S|<	k_i	1.415
ʧː	>|S|<	k	2.0
ʧː	>|S|<_F	-	1.074
ʧː	>|S|<_F	k	1.659
ʧː	>|S|<_F	k_i	2.263
ʧː	>|S|F	-	1.093
ʧː	>|S|F	k	1.678
ʧː	>|S|F	k_i	2.193
ʧː	F_>|S|	k_i	0.879
ʧː	F_>|S|	-	2.037
ʧː	F_>|S|	k	2.234
ʧː	F_>|S|<	k_i	0.849
ʧː	F_>|S|<	-	2.089
ʧː	F_>|S|<	k	2.252
ʧː	F_>|S|<_F	-	1.555
ʧː	F_>|S|<_F	k_i	1.555
ʧː	F_>|S|<_F	k	1.646
ʧː	F_>|S|F	-	1.549
ʧː	F_>|S|F	k_i	1.549
ʧː	F_>|S|F	k	1.659
ʧː	F|S|	k_i	0.93
ʧː	F|S|	-	1.953
ʧː	F|S|	k	2.206
ʧː	F|S|<	k_i	0.879
ʧː	F|S|<	-	2.037
ʧː	F|S|<	k	2.234
ʧː	F|S|<_F	-	1.549
ʧː	F|S|<_F	k_i	1.549
ʧː	F|S|<_F	k	1.659
ʧː	F|S|F	-	1.541
ʧː	F|S|F	k_i	1.541
ʧː	F|S|F	k	1.678
ʧː	|S|<	-	1.415
ʧː	|S|<	k_i	1.415
ʧː	|S|<	k	2.0
ʧː	|S|<_F	-	1.093
ʧː	|S|<_F	k	1.678
ʧː	|S|<_F	k_i	2.193
ʧː	|S|F	-	1.126
ʧː	|S|F	k	1.71
ʧː	|S|F	k_i	2.082
ˈa	#|S|	ˈaː	2.145
ˈa	#|S|	ˈa	2.649
ˈa	#|S|>	ˈaː	2.362
ˈa	#|S|>	ˈa	3.064
ˈa	#|S|>_N	ˈa	3.386
ˈa	#|S|>_N	ˈaː	3.386
ˈa	#|S|N	ˈa	3.064
ˈa	#|S|N	ˈaː	3.064
ˈa	<|S|	ˈa	1.064
ˈa	<|S|	ˈaː	1.094
ˈa	<|S|	ˈa_p	4.524
ˈa	<|S|#	ˈaː	0.202
ˈa	<|S|#	ˈa	3.064
ˈa	<|S|>	ˈa	1.048
ˈa	<|S|>	ˈaː	1.116
ˈa	<|S|>	ˈa_p	4.508
ˈa	<|S|>_F	ˈa_p	0.306
ˈa	<|S|>_F	ˈa	3.386
ˈa	<|S|>_F	ˈaː	3.386
ˈa	<|S|>_N	ˈa	1.083
ˈa	<|S|>_N	ˈaː	1.083
ˈa	<|S|>_R	ˈaː	0.378
ˈa	<|S|>_R	ˈa	2.172
ˈa	<|S|F	ˈa_p	0.394
ˈa	<|S|F	ˈa	3.064
ˈa	<|S|F	ˈaː	3.064
ˈa	<|S|N	ˈa	1.082
ˈa	<|S|N	ˈaː	1.082
ˈa	<|S|R	ˈaː	0.413
ˈa	<|S|R	ˈa	2.071
ˈa	F_<|S|	ˈa	0.867
ˈa	F_<|S|	ˈaː	1.181
ˈa	F_<|S|>	ˈa	0.855
ˈa	F_<|S|>	ˈaː	1.189
ˈa	F_<|S|>_N	ˈa	0.131
ˈa	F_<|S|>_N	ˈaː	3.649
ˈa	F_<|S|>_R	ˈaː	0.131
ˈa	F_<|S|>_R	ˈa	3.649
ˈa	F_<|S|N	ˈa	0.159
ˈa	F_<|S|N	ˈaː	3.386
ˈa	F_<|S|R	ˈaː	0.159
ˈa	F_<|S|R	ˈa	3.386
ˈa	F|S|	ˈa	0.888
ˈa	F|S|	ˈaː	1.168
ˈa	F|S|>	ˈa	0.867
ˈa	F|S|>	ˈaː	1.181
ˈa	F|S|>_N	ˈa	0.159
ˈa	F|S|>_N	ˈaː	3.386
ˈa	F|S|>_R	ˈaː	0.159
ˈa	F|S|>_R	ˈa	3.386
ˈa	F|S|N	ˈa	0.202
ˈa	F|S|N	ˈaː	3.064
ˈa	F|S|R	ˈaː	0.202
ˈa	F|S|R	ˈa	3.064
ˈa	|S|#	ˈaː	0.276
ˈa	|S|#	ˈa	2.649
ˈa	|S|>	ˈa	1.18
ˈa	|S|>	ˈaː	1.208
ˈa	|S|>	ˈa_p	4.639
ˈa	|S|>_F	ˈa_p	0.394
ˈa	|S|>_F	ˈa	3.064
ˈa	|S|>_F	ˈaː	3.064
ˈa	|S|>_N	ˈa	1.2
ˈa	|S|>_N	ˈaː	1.2
ˈa	|S|>_R	ˈaː	0.413
ˈa	|S|>_R	ˈa	2.071
ˈa	|S|F	ˈa_p	0.554
ˈa	|S|F	ˈa	2.649
ˈa	|S|F	ˈaː	2.649
ˈa	|S|N	ˈa	1.184
ˈa	|S|N	ˈaː	1.184
ˈa	|S|R	ˈaː	0.472
ˈa	|S|R	ˈa	1.918
ˈa_m	<|S|	ˈa_m	0.0
ˈa_m	<|S|<	ˈa_m	0.0
ˈa_m	<|S|<_F	ˈa_m	0.0
ˈa_m	<|S|F	ˈa_m	0.0
ˈa_m	|S|<	ˈa_m	0.0
ˈa_m	|S|<_F	ˈa_m	0.0
ˈa_m	|S|F	ˈa_m	0.0
ˈe	#|S|	ˈɪ	0.295
ˈe	#|S|	ˈeː	2.755
ˈe	#|S|	ˈiː	5.17
ˈe	#|S|>	ˈɪ	0.216
ˈe	#|S|>	ˈeː	3.17
ˈe	<|S|	ˈeː	1.17
ˈe	<|S|	ˈɪ	1.231
ˈe	<|S|	ˈiː	3.585
ˈe	<|S|	ˈoe̯	5.17
ˈe	<|S|#	ˈeː	0.57
ˈe	<|S|#	ˈɪ	1.744
ˈe	<|S|>	ˈɪ	1.187
ˈe	<|S|>	ˈeː	1.266
ˈe	<|S|>	ˈiː	3.456
ˈe	<|S|>	ˈoe̯	5.041
ˈe	<|S|>_N	ˈeː	1.17
ˈe	<|S|>_N	ˈɪ	1.492
ˈe	<|S|>_N	ˈoe̯	3.404
ˈe	<|S|>_R	ˈeː	0.907
ˈe	<|S|>_R	ˈɪ	1.492
ˈe	<|S|>_R	ˈiː	3.244
ˈe	<|S|N	ˈeː	1.17
ˈe	<|S|N	ˈɪ	1.469
ˈe	<|S|N	ˈoe̯	3.469
ˈe	<|S|R	ˈeː	0.922
ˈe	<|S|R	ˈɪ	1.469
ˈe	<|S|R	ˈiː	3.263
ˈe	|S|#	ˈeː	0.626
ˈe	|S|#	ˈɪ	1.667
ˈe	|S|#	ˈiː	5.17
ˈe	|S|>	ˈɪ	1.148
ˈe	|S|>	ˈeː	1.284
ˈe	|S|>	ˈiː	3.5
ˈe	|S|>	ˈoe̯	5.085
ˈe	|S|>_N	ˈeː	1.17
ˈe	|S|>_N	ˈɪ	1.469
ˈe	|S|>_N	ˈoe̯	3.469
ˈe	|S|>_R	ˈeː	0.922
ˈe	|S|>_R	ˈɪ	1.469
ˈe	|S|>_R	ˈiː	3.263
ˈe	|S|N	ˈeː	1.17
ˈe	|S|N	ˈɪ	1.433
ˈe	|S|N	ˈoe̯	3.585
ˈe	|S|N	ˈiː	5.17
ˈe	|S|R	ˈeː	0.948
ˈe	|S|R	ˈɪ	1.433
ˈe	|S|R	ˈiː	3.295
ˈi	#|S|	ˈi	1.483
ˈi	#|S|	ˈiː	1.898
ˈi	#|S|<	ˈiː	2.313
ˈi	#|S|>	ˈi	0.38
ˈi	#|S|>	ˈiː	2.313
ˈi	<|S|	ˈiː	0.313
ˈi	<|S|	ˈɪ	3.773
ˈi	<|S|	ˈi	4.135
ˈi	<|S|#	ˈiː	0.795
ˈi	<|S|#	ˈi	1.346
ˈi	<|S|<	ˈiː	1.148
ˈi	<|S|<	ˈi	1.898
ˈi	<|S|<	ˈe	1.965
ˈi	<|S|<_F	ˈi	0.296
ˈi	<|S|<_F	ˈiː	2.635
ˈi	<|S|>	ˈiː	0.239
ˈi	<|S|>	ˈɪ	3.63
ˈi	<|S|>	ˈyː	5.215
ˈi	<|S|>_N	ˈiː	0.32
ˈi	<|S|>_N	ˈɪ	3.401
ˈi	<|S|>_N	ˈyː	3.558
ˈi	<|S|>_R	ˈiː	0.057
ˈi	<|S|F	ˈi	0.38
ˈi	<|S|F	ˈiː	2.313
ˈi	<|S|N	ˈiː	0.32
ˈi	<|S|N	ˈɪ	3.422
ˈi	<|S|N	ˈyː	3.624
ˈi	<|S|R	ˈiː	0.072
ˈi	|S|#	ˈiː	0.733
ˈi	|S|#	ˈi	1.483
ˈi	|S|<	ˈiː	1.201
ˈi	|S|<	ˈi	2.388
ˈi	|S|<	ˈe	2.516
ˈi	|S|<_F	ˈi	0.38
ˈi	|S|<_F	ˈiː	2.313
ˈi	|S|>	ˈiː	0.274
ˈi	|S|>	ˈɪ	3.672
ˈi	|S|>	ˈi	4.56
ˈi	|S|>_N	ˈiː	0.32
ˈi	|S|>_N	ˈɪ	3.422
ˈi	|S|>_N	ˈyː	3.624
ˈi	|S|>_R	ˈiː	0.072
ˈi	|S|F	ˈi	0.533
ˈi	|S|F	ˈiː	1.898
ˈi	|S|N	ˈiː	0.319
ˈi	|S|N	ˈɪ	3.457
ˈi	|S|N	ˈyː	3.741
ˈi	|S|R	ˈiː	0.097
ˈo	#|S|	ˈʊ	0.307
ˈo	#|S|	ˈoː	2.737
ˈo	#|S|	ˈɔ	4.585
ˈo	#|S|>	ˈʊ	0.224
ˈo	#|S|>	ˈoː	3.152
ˈo	#|S|>	ˈɔ	5.0
ˈo	#|S|>_R	ˈʊ	0.176
ˈo	#|S|>_R	ˈoː	3.474
ˈo	#|S|R	ˈʊ	0.224
ˈo	#|S|R	ˈoː	3.152
ˈo	#|S|R	ˈɔ	5.0
ˈo	<|S|	ˈoː	1.182
ˈo	<|S|	ˈʊ	1.268
ˈo	<|S|	ˈɔ	2.976
ˈo	<|S|>	ˈoː	1.186
ˈo	<|S|>	ˈʊ	1.272
ˈo	<|S|>	ˈɔ	2.973
ˈo	<|S|>_F	ˈoː	0.168
ˈo	<|S|>_F	ˈʊ	3.556
ˈo	<|S|>_N	ˈoː	0.811
ˈo	<|S|>_N	ˈʊ	2.029
ˈo	<|S|>_N	ˈɔ	2.434
ˈo	<|S|>_R	ˈoː	0.596
ˈo	<|S|>_R	ˈʊ	1.673
ˈo	<|S|F	ˈoː	0.213
ˈo	<|S|F	ˈʊ	3.234
ˈo	<|S|F	ˈɔ	5.0
ˈo	<|S|N	ˈoː	0.83
ˈo	<|S|N	ˈʊ	1.964
ˈo	<|S|N	ˈɔ	2.464
ˈo	<|S|R	ˈoː	0.625
ˈo	<|S|R	ˈʊ	1.641
ˈo	<|S|R	ˈɔ	5.0
ˈo	=|S|	ˈoː	0.292
ˈo	=|S|	ˈʊ	2.819
ˈo	=|S|	ˈɔ	4.585
ˈo	=|S|>	ˈoː	0.213
ˈo	=|S|>	ˈʊ	3.234
ˈo	=|S|>	ˈɔ	5.0
ˈo	=|S|>_N	ˈoː	0.168
ˈo	=|S|>_N	ˈʊ	3.556
ˈo	=|S|N	ˈoː	0.213
ˈo	=|S|N	ˈʊ	3.234
ˈo	=|S|N	ˈɔ	5.0
ˈo	F_<|S|	ˈoː	0.213
ˈo	F_<|S|	ˈʊ	3.234
ˈo	F_<|S|	ˈɔ	5.0
ˈo	F_<|S|>	ˈoː	0.168
ˈo	F_<|S|>	ˈʊ	3.556
ˈo	F_<|S|>_R	ˈoː	0.139
ˈo	F_<|S|>_R	ˈʊ	3.819
ˈo	F_<|S|R	ˈoː	0.168
ˈo	F_<|S|R	ˈʊ	3.556
ˈo	F_=|S|	ˈoː	0.213
ˈo	F_=|S|	ˈʊ	3.234
ˈo	F_=|S|	ˈɔ	5.0
ˈo	F_=|S|>	ˈoː	0.168
ˈo	F_=|S|>	ˈʊ	3.556
ˈo	F_=|S|>_N	ˈoː	0.139
ˈo	F_=|S|>_N	ˈʊ	3.819
ˈo	F_=|S|N	ˈoː	0.168
ˈo	F_=|S|N	ˈʊ	3.556
ˈo	F|S|	ˈoː	0.292
ˈo	F|S|	ˈʊ	2.819
ˈo	F|S|	ˈɔ	4.585
ˈo	F|S|>	ˈoː	0.213
ˈo	F|S|>	ˈʊ	3.234
ˈo	F|S|>	ˈɔ	5.0
ˈo	F|S|>_N	ˈoː	0.168
ˈo	F|S|>_N	ˈʊ	3.556
ˈo	F|S|>_R	ˈoː	0.168
ˈo	F|S|>_R	ˈʊ	3.556
ˈo	F|S|N	ˈoː	0.213
ˈo	F|S|N	ˈʊ	3.234
ˈo	F|S|N	ˈɔ	5.0
ˈo	F|S|R	ˈoː	0.213
ˈo	F|S|R	ˈʊ	3.234
ˈo	F|S|R	ˈɔ	5.0
ˈo	|S|>	ˈoː	1.176
ˈo	|S|>	ˈʊ	1.258
ˈo	|S|>	ˈɔ	3.024
ˈo	|S|>_F	ˈoː	0.213
ˈo	|S|>_F	ˈʊ	3.234
ˈo	|S|>_F	ˈɔ	5.0
ˈo	|S|>_N	ˈoː	0.762
ˈo	|S|>_N	ˈʊ	2.043
ˈo	|S|>_N	ˈɔ	2.577
ˈo	|S|>_R	ˈoː	0.783
ˈo	|S|>_R	ˈʊ	1.368
ˈo	|S|>_R	ˈɔ	5.0
ˈo	|S|F	ˈoː	0.292
ˈo	|S|F	ˈʊ	2.819
ˈo	|S|F	ˈɔ	4.585
ˈo	|S|N	ˈoː	0.8
ˈo	|S|N	ˈʊ	1.928
ˈo	|S|N	ˈɔ	2.618
ˈo	|S|R	ˈoː	0.819
ˈo	|S|R	ˈʊ	1.352
ˈo	|S|R	ˈɔ	4.585
ˈu	#|S|	ˈuː	0.743
ˈu	#|S|	ˈʊ	1.443
ˈu	#|S|	-	4.858
ˈu	#|S|>	ˈuː	0.803
ˈu	#|S|>	ˈʊ	1.319
ˈu	#|S|>_N	ˈuː	0.84
ˈu	#|S|>_N	ˈʊ	1.249
ˈu	#|S|N	ˈuː	0.803
ˈu	#|S|N	ˈʊ	1.319
ˈu	<|S|	ˈuː	0.308
ˈu	<|S|	-	3.203
ˈu	<|S|	ˈʊ	3.576
ˈu	<|S|#	ˈuː	0.077
ˈu	<|S|<	-	0.366
ˈu	<|S|<	ˈuː	2.334
ˈu	<|S|<_F	-	0.285
ˈu	<|S|<_F	ˈuː	2.656
ˈu	<|S|>	ˈuː	0.227
ˈu	<|S|>	ˈʊ	3.5
ˈu	<|S|>	-	4.13
ˈu	<|S|>_N	ˈuː	0.434
ˈu	<|S|>_N	ˈʊ	2.589
ˈu	<|S|>_N	-	3.42
ˈu	<|S|>_R	ˈuː	0.061
ˈu	<|S|F	-	0.366
ˈu	<|S|F	ˈuː	2.334
ˈu	<|S|N	ˈuː	0.427
ˈu	<|S|N	ˈʊ	2.624
ˈu	<|S|N	-	3.411
ˈu	<|S|R	ˈuː	0.077
ˈu	F_<|S|	ˈuː	0.077
ˈu	F_<|S|>	ˈuː	0.061
ˈu	F_<|S|>_N	ˈuː	0.051
ˈu	F_<|S|N	ˈuː	0.061
ˈu	F|S|	ˈuː	0.103
ˈu	F|S|	-	4.858
ˈu	F|S|	ˈʊ	4.858
ˈu	F|S|>	ˈuː	0.077
ˈu	F|S|>_N	ˈuː	0.061
ˈu	F|S|N	ˈuː	0.077
ˈu	|S|#	ˈuː	0.103
ˈu	|S|#	-	4.858
ˈu	|S|#	ˈʊ	4.858
ˈu	|S|<	-	0.512
ˈu	|S|<	ˈuː	1.919
ˈu	|S|<	ˈʊ	4.858
ˈu	|S|<_F	-	0.366
ˈu	|S|<_F	ˈuː	2.334
ˈu	|S|>	ˈuː	0.271
ˈu	|S|>	ˈʊ	3.166
ˈu	|S|>	-	4.056
ˈu	|S|>_N	ˈuː	0.479
ˈu	|S|>_N	ˈʊ	2.33
ˈu	|S|>_N	-	3.581
ˈu	|S|>_R	ˈuː	0.077
ˈu	|S|F	-	0.512
ˈu	|S|F	ˈuː	1.919
ˈu	|S|F	ˈʊ	4.858
ˈu	|S|N	ˈuː	0.462
ˈu	|S|N	ˈʊ	2.409
ˈu	|S|N	-	3.543
ˈu	|S|R	ˈuː	0.103
ˈu	|S|R	-	4.858
ˈu	|S|R	ˈʊ	4.858
ˈu_tː	<|S|	ˈoː_t	0.0
ˈu_tː	<|S|<	ˈoː_t	0.0
ˈu_tː	<|S|<_F	ˈoː_t	0.0
ˈu_tː	<|S|F	ˈoː_t	0.0
ˈu_tː	|S|<	ˈoː_t	0.0
ˈu_tː	|S|<_F	ˈoː_t	0.0
ˈu_tː	|S|F	ˈoː_t	0.0
ˈɔ	#|S|	ˈɔ	2.337
ˈɔ	#|S|	ˈau̯	2.885
ˈɔ	#|S|	ˈʊ	3.0
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈɔ	2.752
ˈɔ	#|S|>	ˈau̯	2.913
ˈɔ	#|S|>	ˈʊ	3.0
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>_N	ˈʊ	0.278
ˈɔ	#|S|>_N	ˈɔ	3.074
ˈɔ	#|S|>_N	ˈau̯	5.0
ˈɔ	#|S|>_R	ˈau̯	0.267
ˈɔ	#|S|>_R	ˈɔ	3.074
ˈɔ	#|S|N	ˈʊ	0.356
ˈɔ	#|S|N	ˈɔ	2.752
ˈɔ	#|S|N	ˈau̯	4.678
ˈɔ	#|S|N	-	5.0
ˈɔ	#|S|R	ˈau̯	0.342
ˈɔ	#|S|R	ˈɔ	2.752
ˈɔ	#|S|R	-	5.0
ˈɔ	#|S|R	ˈʊ	5.0
ˈɔ	<|S|	ˈɔ	0.689
ˈɔ	<|S|	ˈau̯	2.827
ˈɔ	<|S|	-	2.937
ˈɔ	<|S|	ˈʊ	3.206
ˈɔ	<|S|>	ˈɔ	0.682
ˈɔ	<|S|>	ˈau̯	2.846
ˈɔ	<|S|>	-	2.93
ˈɔ	<|S|>	ˈʊ	3.234
ˈɔ	<|S|>_N	ˈɔ	0.947
ˈɔ	<|S|>_N	ˈʊ	1.234
ˈɔ	<|S|>_N	ˈau̯	5.0
ˈɔ	<|S|>_R	ˈɔ	0.254
ˈɔ	<|S|>_R	ˈau̯	3.168
ˈɔ	<|S|N	ˈɔ	0.934
ˈɔ	<|S|N	ˈʊ	1.3
ˈɔ	<|S|N	ˈau̯	4.678
ˈɔ	<|S|N	-	5.0
ˈɔ	<|S|R	ˈɔ	0.28
ˈɔ	<|S|R	ˈau̯	3.132
ˈɔ	<|S|R	-	5.0
ˈɔ	<|S|R	ˈʊ	5.0
ˈɔ	F_<|S|	ˈʊ	0.356
ˈɔ	F_<|S|	ˈɔ	2.752
ˈɔ	F_<|S|	ˈau̯	4.678
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|>	ˈʊ	0.278
ˈɔ	F_<|S|>	ˈɔ	3.074
ˈɔ	F_<|S|>	ˈau̯	5.0
ˈɔ	F|S|	ˈʊ	0.497
ˈɔ	F|S|	ˈɔ	2.337
ˈɔ	F|S|	ˈau̯	4.263
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|>	ˈʊ	0.356
ˈɔ	F|S|>	ˈɔ	2.752
ˈɔ	F|S|>	ˈau̯	4.678
ˈɔ	F|S|>	-	5.0
ˈɔ	|S|>	ˈɔ	0.913
ˈɔ	|S|>	ˈau̯	2.839
ˈɔ	|S|>	-	3.16
ˈɔ	|S|>	ˈʊ	3.16
ˈɔ	|S|>_N	ˈʊ	0.913
ˈɔ	|S|>_N	ˈɔ	1.328
ˈɔ	|S|>_N	ˈau̯	4.678
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|>_R	ˈɔ	0.392
ˈɔ	|S|>_R	ˈau̯	2.511
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|>_R	ˈʊ	5.0
ˈɔ	|S|N	ˈʊ	1.041
ˈɔ	|S|N	ˈɔ	1.251
ˈɔ	|S|N	ˈau̯	4.263
ˈɔ	|S|N	-	4.585
ˈɔ	|S|R	ˈɔ	0.428
ˈɔ	|S|R	ˈau̯	2.529
ˈɔ	|S|R	-	4.585
ˈɔ	|S|R	ˈʊ	4.585
ˈɔ_v	<|S|	w	0.0
ˈɔ_v	<|S|<	w	0.0
ˈɔ_v	<|S|<_F	w	0.0
ˈɔ_v	<|S|F	w	0.0
ˈɔ_v	|S|<	w	0.0
ˈɔ_v	|S|<_F	w	0.0
ˈɔ_v	|S|F	w	0.0
ˈɛ	#|S|	ˈɛ	0.037
ˈɛ	#|S|>	ˈɛ	0.027
ˈɛ	#|S|>_R	ˈɛ	0.022
