Phone1	PhonEnv	Phone2	Surprisal
ˈu_tː	|S|<	ˈu_t	0.0
ˈu_tː	|S|<_F	ˈu_t	0.0
ˈu_tː	|S|F	ˈu_t	0.0
ˈɔ	#|S|	ˈa_w	1.237
ˈɔ	#|S|	ˈɔ	1.957
ˈɔ	#|S|	w_ˈe	2.237
ˈɔ	#|S|	ˈe	4.459
ˈɔ	#|S|>	ˈa_w	1.174
ˈɔ	#|S|>	ˈɔ	1.968
ˈɔ	#|S|>	w_ˈe	2.174
ˈɔ	#|S|>	ˈe	4.874
ˈɔ	#|S|>_N	ˈɔ	0.227
ˈɔ	#|S|>_N	ˈa_w	4.196
ˈɔ	#|S|>_R	ˈa_w	0.227
ˈɔ	#|S|>_R	ˈɔ	4.196
ˈɔ	#|S|N	ˈɔ	0.29
ˈɔ	#|S|N	ˈa_w	3.874
ˈɔ	#|S|N	w_ˈe	4.874
ˈɔ	#|S|N	ˈe	4.874
ˈɔ	#|S|R	ˈa_w	0.29
ˈɔ	#|S|R	ˈɔ	3.874
ˈɔ	#|S|R	w_ˈe	4.874
ˈɔ	#|S|R	ˈe	4.874
ˈɔ	<|S|	ˈɔ	1.909
ˈɔ	<|S|	ˈa_w	2.112
ˈɔ	<|S|	ˈe	2.73
ˈɔ	<|S|	w_ˈe	3.112
ˈɔ	<|S|	w	3.315
ˈɔ	<|S|	ˈu	3.935
ˈɔ	<|S|>	ˈɔ	1.913
ˈɔ	<|S|>	ˈa_w	2.145
ˈɔ	<|S|>	ˈe	2.713
ˈɔ	<|S|>	w_ˈe	3.145
ˈɔ	<|S|>	w	3.298
ˈɔ	<|S|>	ˈu	4.007
ˈɔ	<|S|>_N	ˈa_w	0.227
ˈɔ	<|S|>_N	ˈɔ	4.196
ˈɔ	<|S|>_R	ˈɔ	0.611
ˈɔ	<|S|>_R	ˈa_w	1.974
ˈɔ	<|S|N	ˈa_w	0.29
ˈɔ	<|S|N	ˈɔ	3.874
ˈɔ	<|S|N	w_ˈe	4.874
ˈɔ	<|S|N	ˈe	4.874
ˈɔ	<|S|R	ˈɔ	0.665
ˈɔ	<|S|R	ˈa_w	1.968
ˈɔ	<|S|R	w_ˈe	4.874
ˈɔ	<|S|R	ˈe	4.874
ˈɔ	=|S|	ˈu	0.521
ˈɔ	=|S|	ˈa_w	3.459
ˈɔ	=|S|	ˈɔ	3.459
ˈɔ	=|S|	w_ˈe	4.459
ˈɔ	=|S|	ˈe	4.459
ˈɔ	=|S|>	ˈu	0.372
ˈɔ	=|S|>	ˈa_w	3.874
ˈɔ	=|S|>	ˈɔ	3.874
ˈɔ	=|S|>	w_ˈe	4.874
ˈɔ	=|S|>	ˈe	4.874
ˈɔ	=|S|>_N	ˈu	0.29
ˈɔ	=|S|>_N	ˈa_w	4.196
ˈɔ	=|S|>_N	ˈɔ	4.196
ˈɔ	=|S|N	ˈu	0.372
ˈɔ	=|S|N	ˈa_w	3.874
ˈɔ	=|S|N	ˈɔ	3.874
ˈɔ	=|S|N	w_ˈe	4.874
ˈɔ	=|S|N	ˈe	4.874
ˈɔ	F_<|S|	ˈu	0.372
ˈɔ	F_<|S|	ˈa_w	3.874
ˈɔ	F_<|S|	ˈɔ	3.874
ˈɔ	F_<|S|	w_ˈe	4.874
ˈɔ	F_<|S|	ˈe	4.874
ˈɔ	F_<|S|>	ˈu	0.29
ˈɔ	F_<|S|>	ˈa_w	4.196
ˈɔ	F_<|S|>	ˈɔ	4.196
ˈɔ	F_=|S|	ˈu	0.372
ˈɔ	F_=|S|	ˈa_w	3.874
ˈɔ	F_=|S|	ˈɔ	3.874
ˈɔ	F_=|S|	w_ˈe	4.874
ˈɔ	F_=|S|	ˈe	4.874
ˈɔ	F_=|S|>	ˈu	0.29
ˈɔ	F_=|S|>	ˈa_w	4.196
ˈɔ	F_=|S|>	ˈɔ	4.196
ˈɔ	F_=|S|>_N	ˈu	0.237
ˈɔ	F_=|S|>_N	ˈa_w	4.459
ˈɔ	F_=|S|>_N	ˈɔ	4.459
ˈɔ	F_=|S|N	ˈu	0.29
ˈɔ	F_=|S|N	ˈa_w	4.196
ˈɔ	F_=|S|N	ˈɔ	4.196
ˈɔ	F|S|	ˈu	0.521
ˈɔ	F|S|	ˈa_w	3.459
ˈɔ	F|S|	ˈɔ	3.459
ˈɔ	F|S|	w_ˈe	4.459
ˈɔ	F|S|	ˈe	4.459
ˈɔ	F|S|>	ˈu	0.372
ˈɔ	F|S|>	ˈa_w	3.874
ˈɔ	F|S|>	ˈɔ	3.874
ˈɔ	F|S|>	w_ˈe	4.874
ˈɔ	F|S|>	ˈe	4.874
ˈɔ	F|S|>_N	ˈu	0.29
ˈɔ	F|S|>_N	ˈa_w	4.196
ˈɔ	F|S|>_N	ˈɔ	4.196
ˈɔ	F|S|N	ˈu	0.372
ˈɔ	F|S|N	ˈa_w	3.874
ˈɔ	F|S|N	ˈɔ	3.874
ˈɔ	F|S|N	w_ˈe	4.874
ˈɔ	F|S|N	ˈe	4.874
ˈɔ	|S|>	ˈa_w	1.957
ˈɔ	|S|>	ˈɔ	1.957
ˈɔ	|S|>	w_ˈe	2.957
ˈɔ	|S|>	ˈe	2.957
ˈɔ	|S|>	w	3.542
ˈɔ	|S|>	ˈu	3.542
ˈɔ	|S|>_N	ˈa_w	1.652
ˈɔ	|S|>_N	ˈɔ	1.652
ˈɔ	|S|>_N	ˈu	1.874
ˈɔ	|S|>_N	w_ˈe	4.874
ˈɔ	|S|>_N	ˈe	4.874
ˈɔ	|S|>_R	ˈɔ	0.948
ˈɔ	|S|>_R	ˈa_w	1.442
ˈɔ	|S|>_R	w_ˈe	4.874
ˈɔ	|S|>_R	ˈe	4.874
ˈɔ	|S|N	ˈa_w	1.675
ˈɔ	|S|N	ˈɔ	1.675
ˈɔ	|S|N	ˈu	1.986
ˈɔ	|S|N	w_ˈe	4.459
ˈɔ	|S|N	ˈe	4.459
ˈɔ	|S|R	ˈɔ	1.026
ˈɔ	|S|R	ˈa_w	1.484
ˈɔ	|S|R	w_ˈe	4.459
ˈɔ	|S|R	ˈe	4.459
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	ˈe	3.322
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	ˈe	3.0
ˈɛ	<|S|	ˈe	0.945
ˈɛ	<|S|	ˈɛ	1.058
ˈɛ	<|S|#	ˈe	0.193
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|>	ˈe	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈe	0.152
ˈɛ	<|S|>_N	ˈɛ	3.322
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	ˈe	3.322
ˈɛ	<|S|N	ˈe	0.193
ˈɛ	<|S|N	ˈɛ	3.0
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	ˈe	3.0
ˈɛ	F_<|S|	ˈe	0.464
ˈɛ	F_<|S|	ˈɛ	1.862
ˈɛ	F_<|S|>	ˈe	0.434
ˈɛ	F_<|S|>	ˈɛ	1.943
ˈɛ	F_<|S|>_N	ˈe	0.126
ˈɛ	F_<|S|>_N	ˈɛ	3.585
ˈɛ	F_<|S|N	ˈe	0.152
ˈɛ	F_<|S|N	ˈɛ	3.322
ˈɛ	F|S|	ˈe	0.515
ˈɛ	F|S|	ˈɛ	1.737
ˈɛ	F|S|>	ˈe	0.464
ˈɛ	F|S|>	ˈɛ	1.862
ˈɛ	F|S|>_N	ˈe	0.152
ˈɛ	F|S|>_N	ˈɛ	3.322
ˈɛ	F|S|N	ˈe	0.193
ˈɛ	F|S|N	ˈɛ	3.0
ˈɛ	|S|#	ˈe	0.263
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.945
ˈɛ	|S|>	ˈe	1.058
ˈɛ	|S|>_N	ˈe	0.193
ˈɛ	|S|>_N	ˈɛ	3.0
ˈɛ	|S|>_R	ˈɛ	0.193
ˈɛ	|S|>_R	ˈe	3.0
ˈɛ	|S|N	ˈe	0.263
ˈɛ	|S|N	ˈɛ	2.585
ˈɛ	|S|R	ˈɛ	0.263
ˈɛ	|S|R	ˈe	2.585
ˈɛ_ɾ	<|S|	ˈɛ	0.0
ˈɛ_ɾ	<|S|<	ˈɛ	0.0
ˈɛ_ɾ	F_<|S|	ˈɛ	0.0
ˈɛ_ɾ	F_<|S|<	ˈɛ	0.0
ˈɛ_ɾ	F|S|	ˈɛ	0.0
ˈɛ_ɾ	F|S|<	ˈɛ	0.0
ˈɛ_ɾ	|S|<	ˈɛ	0.0
