Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_N	ˈɛː	5.459
ˈe	|S|F	-	1.484
ˈe	|S|F	ˈau̯	1.752
ˈe	|S|F	ˈɛ	2.063
ˈe	|S|F	ˈa	4.459
ˈe	|S|F	j	5.044
ˈe	|S|F	ˈɛː	5.044
ˈe	|S|N	ˈɛ	1.186
ˈe	|S|N	-	1.957
ˈe	|S|N	ˈa	2.237
ˈe	|S|N	j	5.044
ˈe	|S|N	ˈau̯	5.044
ˈe	|S|N	ˈɛː	5.044
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	-	3.17
ˈeː	#|S|	j	4.17
ˈeː	#|S|	j_ˈoːu̯	4.17
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	j	4.585
ˈeː	#|S|>	j_ˈoːu̯	4.585
ˈeː	<|S|	-	1.5
ˈeː	<|S|	ˈɛː	1.771
ˈeː	<|S|	j	2.5
ˈeː	<|S|	j_ˈoːu̯	2.5
ˈeː	<|S|#	j_ˈoːu̯	0.885
ˈeː	<|S|#	-	1.585
ˈeː	<|S|#	ˈɛː	3.585
ˈeː	<|S|#	j	4.585
ˈeː	<|S|<	-	1.126
ˈeː	<|S|<	ˈɛː	1.126
ˈeː	<|S|<	j	4.585
ˈeː	<|S|<	j_ˈoːu̯	4.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈɛː	1.585
ˈeː	<|S|>	j	1.778
ˈeː	<|S|>	j_ˈoːu̯	4.585
ˈeː	<|S|>_N	j	1.206
ˈeː	<|S|>_N	-	1.907
ˈeː	<|S|>_N	ˈɛː	1.907
ˈeː	<|S|>_N	j_ˈoːu̯	4.907
ˈeː	<|S|N	j	1.263
ˈeː	<|S|N	-	1.885
ˈeː	<|S|N	ˈɛː	1.885
ˈeː	<|S|N	j_ˈoːu̯	4.585
ˈeː	|S|#	j_ˈoːu̯	1.0
ˈeː	|S|#	-	1.585
ˈeː	|S|#	ˈɛː	3.17
ˈeː	|S|#	j	4.17
ˈeː	|S|<	-	1.17
ˈeː	|S|<	ˈɛː	1.17
ˈeː	|S|<	j	4.17
ˈeː	|S|<	j_ˈoːu̯	4.17
ˈeː	|S|>	ˈɛː	1.333
ˈeː	|S|>	-	1.729
ˈeː	|S|>	j	2.023
ˈeː	|S|>	j_ˈoːu̯	4.17
ˈeː	|S|>_N	j	1.263
ˈeː	|S|>_N	-	1.885
ˈeː	|S|>_N	ˈɛː	1.885
ˈeː	|S|>_N	j_ˈoːu̯	4.585
ˈeː	|S|N	j	1.363
ˈeː	|S|N	-	1.848
ˈeː	|S|N	ˈɛː	1.848
ˈeː	|S|N	j_ˈoːu̯	4.17
ˈi	#|S|	ˈi	1.363
ˈi	#|S|	ˈɛː	1.415
ˈi	#|S|	ˈɪ	3.363
ˈi	#|S|	-	4.17
ˈi	#|S|	ˈɪː	4.17
ˈi	#|S|	j_ˈɛː	5.17
ˈi	#|S|#	ˈɛː	0.356
ˈi	#|S|#	ˈɪ	3.778
ˈi	#|S|#	-	4.585
ˈi	#|S|#	ˈi	4.585
ˈi	#|S|#	ˈɪː	4.585
ˈi	#|S|>	ˈi	0.337
ˈi	#|S|>	ˈɪ	3.778
ˈi	#|S|>	-	4.585
ˈi	#|S|>	ˈɪː	4.585
ˈi	#|S|>	ˈɛː	5.0
ˈi	<|S|	ˈɪ	1.693
ˈi	<|S|	-	2.5
ˈi	<|S|	ˈɪː	2.5
ˈi	<|S|	ˈi	2.771
ˈi	<|S|	ˈɛː	3.29
ˈi	<|S|	j_ˈɛː	3.5
ˈi	<|S|#	ˈɪː	0.337
ˈi	<|S|#	ˈɪ	3.778
ˈi	<|S|#	-	4.585
ˈi	<|S|#	ˈi	4.585
ˈi	<|S|#	ˈɛː	5.0
ˈi	<|S|<	j_ˈɛː	1.64
ˈi	<|S|<	ˈɪ	2.165
ˈi	<|S|<	ˈɪː	2.383
ˈi	<|S|<	ˈɛː	2.464
ˈi	<|S|<	-	4.585
ˈi	<|S|<	ˈi	4.585
ˈi	<|S|>	ˈɪ	1.497
ˈi	<|S|>	-	2.126
ˈi	<|S|>	ˈi	2.456
ˈi	<|S|>	ˈɪː	2.885
ˈi	<|S|>	ˈɛː	3.678
ˈi	<|S|>_N	ˈɪ	1.352
ˈi	<|S|>_N	-	2.1
ˈi	<|S|>_N	ˈi	2.1
ˈi	<|S|>_N	ˈɛː	3.447
ˈi	<|S|>_N	ˈɪː	4.907
ˈi	<|S|N	ˈɪ	1.376
ˈi	<|S|N	-	2.126
ˈi	<|S|N	ˈi	2.126
ˈi	<|S|N	ˈɛː	3.415
ˈi	<|S|N	ˈɪː	4.585
ˈi	|S|#	ˈɪː	1.363
ˈi	|S|#	ˈɛː	1.415
ˈi	|S|#	ˈɪ	3.363
ˈi	|S|#	-	4.17
ˈi	|S|#	ˈi	4.17
ˈi	|S|#	j_ˈɛː	5.17
ˈi	|S|<	j_ˈɛː	1.764
ˈi	|S|<	ˈɪ	2.117
ˈi	|S|<	ˈɪː	2.404
ˈi	|S|<	ˈɛː	2.515
ˈi	|S|<	-	4.17
ˈi	|S|<	ˈi	4.17
ˈi	|S|>	ˈɪ	1.589
ˈi	|S|>	-	2.235
ˈi	|S|>	ˈi	2.235
ˈi	|S|>	ˈɪː	2.9
ˈi	|S|>	ˈɛː	3.628
ˈi	|S|>	j_ˈɛː	5.17
ˈi	|S|>_N	ˈɪ	1.376
ˈi	|S|>_N	-	2.126
ˈi	|S|>_N	ˈi	2.126
ˈi	|S|>_N	ˈɛː	3.415
ˈi	|S|>_N	ˈɪː	4.585
ˈi	|S|N	ˈɪ	1.415
ˈi	|S|N	-	2.17
ˈi	|S|N	ˈi	2.17
ˈi	|S|N	ˈɛː	3.363
ˈi	|S|N	ˈɪː	4.17
ˈi	|S|N	j_ˈɛː	5.17
ˈiɐ̯	<|S|	j_ˈoːu̯	1.771
ˈiɐ̯	<|S|	j	2.186
ˈiɐ̯	<|S|	-	2.771
ˈiɐ̯	<|S|	j_ˈuː	2.771
ˈiɐ̯	<|S|	ˈaːi̯	2.771
ˈiɐ̯	<|S|#	j	1.209
ˈiɐ̯	<|S|#	-	1.274
ˈiɐ̯	<|S|#	j_ˈoːu̯	3.7
ˈiɐ̯	<|S|#	j_ˈuː	4.7
ˈiɐ̯	<|S|#	ˈaːi̯	4.7
ˈiɐ̯	<|S|>	j_ˈoːu̯	1.613
ˈiɐ̯	<|S|>	j	2.453
ˈiɐ̯	<|S|>	j_ˈuː	2.613
ˈiɐ̯	<|S|>	ˈaːi̯	2.613
ˈiɐ̯	<|S|>	-	3.308
ˈiɐ̯	<|S|>_N	j	0.241
ˈiɐ̯	<|S|>_N	j_ˈoːu̯	4.022
ˈiɐ̯	<|S|>_N	-	5.022
ˈiɐ̯	<|S|>_N	j_ˈuː	5.022
ˈiɐ̯	<|S|>_N	ˈaːi̯	5.022
ˈiɐ̯	<|S|>_R	j_ˈoːu̯	0.215
ˈiɐ̯	<|S|>_R	j	4.437
ˈiɐ̯	<|S|>_R	-	5.022
ˈiɐ̯	<|S|>_R	j_ˈuː	5.022
ˈiɐ̯	<|S|>_R	ˈaːi̯	5.022
ˈiɐ̯	<|S|N	j	0.308
ˈiɐ̯	<|S|N	j_ˈoːu̯	3.7
ˈiɐ̯	<|S|N	-	4.7
ˈiɐ̯	<|S|N	j_ˈuː	4.7
ˈiɐ̯	<|S|N	ˈaːi̯	4.7
ˈiɐ̯	<|S|R	j_ˈoːu̯	0.274
ˈiɐ̯	<|S|R	j	4.115
ˈiɐ̯	<|S|R	-	4.7
ˈiɐ̯	<|S|R	j_ˈuː	4.7
ˈiɐ̯	<|S|R	ˈaːi̯	4.7
ˈiɐ̯	|S|#	j	1.285
ˈiɐ̯	|S|#	-	1.379
ˈiɐ̯	|S|#	j_ˈoːu̯	3.285
ˈiɐ̯	|S|#	j_ˈuː	4.285
ˈiɐ̯	|S|#	ˈaːi̯	4.285
ˈiɐ̯	|S|>	j_ˈoːu̯	1.622
ˈiɐ̯	|S|>	j	2.411
ˈiɐ̯	|S|>	j_ˈuː	2.622
ˈiɐ̯	|S|>	ˈaːi̯	2.622
ˈiɐ̯	|S|>	-	3.227
ˈiɐ̯	|S|>_N	j	0.308
ˈiɐ̯	|S|>_N	j_ˈoːu̯	3.7
ˈiɐ̯	|S|>_N	-	4.7
ˈiɐ̯	|S|>_N	j_ˈuː	4.7
ˈiɐ̯	|S|>_N	ˈaːi̯	4.7
ˈiɐ̯	|S|>_R	j_ˈoːu̯	0.274
ˈiɐ̯	|S|>_R	j	4.115
ˈiɐ̯	|S|>_R	-	4.7
ˈiɐ̯	|S|>_R	j_ˈuː	4.7
ˈiɐ̯	|S|>_R	ˈaːi̯	4.7
ˈiɐ̯	|S|N	j	0.427
ˈiɐ̯	|S|N	j_ˈoːu̯	3.285
ˈiɐ̯	|S|N	-	4.285
ˈiɐ̯	|S|N	j_ˈuː	4.285
ˈiɐ̯	|S|N	ˈaːi̯	4.285
ˈiɐ̯	|S|R	j_ˈoːu̯	0.379
ˈiɐ̯	|S|R	j	3.7
ˈiɐ̯	|S|R	-	4.285
ˈiɐ̯	|S|R	j_ˈuː	4.285
ˈiɐ̯	|S|R	ˈaːi̯	4.285
ˈo	#|S|	ˈa	0.958
ˈo	#|S|	-	1.69
ˈo	#|S|	ˈɔ	3.833
ˈo	#|S|	ˈʏ	3.833
ˈo	#|S|	ˈɪ	4.833
ˈo	#|S|<	-	1.182
ˈo	#|S|<	ˈa	1.226
ˈo	#|S|<	ˈɔ	4.248
ˈo	#|S|<	ˈʏ	4.248
ˈo	#|S|<	ˈɪ	5.248
ˈo	#|S|>	ˈa	0.317
ˈo	#|S|>	-	3.926
ˈo	#|S|>	ˈɔ	4.248
ˈo	#|S|>	ˈʏ	4.248
ˈo	#|S|>	ˈɪ	5.248
ˈo	#|S|>_F	ˈa	0.248
ˈo	#|S|>_F	-	4.248
ˈo	#|S|>_F	ˈɔ	4.57
ˈo	#|S|>_F	ˈʏ	4.57
ˈo	#|S|F	ˈa	0.317
ˈo	#|S|F	-	3.926
ˈo	#|S|F	ˈɔ	4.248
ˈo	#|S|F	ˈʏ	4.248
ˈo	#|S|F	ˈɪ	5.248
ˈo	<|S|	-	1.975
ˈo	<|S|	ˈɔ	2.078
ˈo	<|S|	ˈʏ	2.078
ˈo	<|S|	ˈa	2.704
ˈo	<|S|	ˈɪ	3.078
ˈo	<|S|<	ˈɔ	0.856
ˈo	<|S|<	ˈa	2.493
ˈo	<|S|<	ˈɪ	2.724
ˈo	<|S|<	-	3.926
ˈo	<|S|<	ˈʏ	4.248
ˈo	<|S|>	-	1.451
ˈo	<|S|>	ˈʏ	1.504
ˈo	<|S|>	ˈa	2.97
ˈo	<|S|>	ˈɪ	3.303
ˈo	<|S|>	ˈɔ	4.248
ˈo	<|S|>_F	ˈʏ	1.178
ˈo	<|S|>_F	-	2.427
ˈo	<|S|>_F	ˈa	2.511
ˈo	<|S|>_F	ˈɪ	2.695
ˈo	<|S|>_F	ˈɔ	4.57
ˈo	<|S|F	ˈʏ	1.226
ˈo	<|S|F	-	2.39
ˈo	<|S|F	ˈa	2.493
ˈo	<|S|F	ˈɪ	2.724
ˈo	<|S|F	ˈɔ	4.248
ˈo	|S|<	ˈɔ	1.309
ˈo	|S|<	ˈa	2.078
ˈo	|S|<	-	2.547
ˈo	|S|<	ˈɪ	3.078
ˈo	|S|<	ˈʏ	3.833
ˈo	|S|>	-	1.599
ˈo	|S|>	ˈʏ	1.678
ˈo	|S|>	ˈa	2.385
ˈo	|S|>	ˈɪ	3.385
ˈo	|S|>	ˈɔ	3.833
ˈo	|S|>_F	ˈʏ	1.419
ˈo	|S|>_F	ˈa	1.906
ˈo	|S|>_F	-	2.532
ˈo	|S|>_F	ˈɪ	2.906
ˈo	|S|>_F	ˈɔ	4.248
ˈo	|S|F	ˈʏ	1.49
ˈo	|S|F	ˈa	1.94
ˈo	|S|F	-	2.45
ˈo	|S|F	ˈɪ	2.94
ˈo	|S|F	ˈɔ	3.833
ˈo_j	<|S|	l	0.0
ˈo_j	<|S|>	l	0.0
ˈo_j	|S|>	l	0.0
ˈou̯	<|S|	ˈœːy̯	0.263
ˈou̯	<|S|>	ˈœːy̯	0.3
ˈou̯	|S|>	ˈœːy̯	0.263
ˈoɐ̯	#|S|	ˈɛːi̯	1.363
ˈoɐ̯	#|S|	ˈɛi̯	1.71
ˈoɐ̯	#|S|	-	3.585
ˈoɐ̯	#|S|#	ˈɛi̯	1.193
ˈoɐ̯	#|S|#	ˈɛːi̯	3.0
ˈoɐ̯	#|S|#	-	4.0
ˈoɐ̯	#|S|>	ˈɛːi̯	0.193
ˈoɐ̯	#|S|>	-	4.0
ˈoɐ̯	#|S|>	ˈɛi̯	4.0
ˈoɐ̯	<|S|	ˈɛːi̯	1.0
ˈoɐ̯	<|S|	-	1.819
ˈoɐ̯	<|S|	ˈɛi̯	2.206
ˈoɐ̯	<|S|#	ˈɛːi̯	1.415
ˈoɐ̯	<|S|#	-	1.678
ˈoɐ̯	<|S|#	ˈɛi̯	1.678
ˈoɐ̯	<|S|>	ˈɛːi̯	0.853
ˈoɐ̯	<|S|>	-	1.853
ˈoɐ̯	<|S|>	ˈɛi̯	2.559
ˈoɐ̯	<|S|>_N	ˈɛːi̯	0.152
ˈoɐ̯	<|S|>_N	-	4.322
ˈoɐ̯	<|S|>_N	ˈɛi̯	4.322
ˈoɐ̯	<|S|N	ˈɛːi̯	0.193
ˈoɐ̯	<|S|N	-	4.0
ˈoɐ̯	<|S|N	ˈɛi̯	4.0
ˈoɐ̯	|S|#	ˈɛi̯	1.515
ˈoɐ̯	|S|#	ˈɛːi̯	1.737
ˈoɐ̯	|S|#	-	2.206
ˈoɐ̯	|S|>	ˈɛːi̯	0.778
ˈoɐ̯	|S|>	-	2.0
ˈoɐ̯	|S|>	ˈɛi̯	2.585
ˈoɐ̯	|S|>_N	ˈɛːi̯	0.193
ˈoɐ̯	|S|>_N	-	4.0
ˈoɐ̯	|S|>_N	ˈɛi̯	4.0
ˈoɐ̯	|S|N	ˈɛːi̯	0.263
ˈoɐ̯	|S|N	-	3.585
ˈoɐ̯	|S|N	ˈɛi̯	3.585
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈɑːu̯	1.0
ˈoː	<|S|<	ˈɑːu̯	0.193
ˈoː	<|S|<	-	3.0
ˈoː	<|S|>	-	0.678
ˈoː	<|S|>	ˈɑːu̯	1.415
ˈoː	<|S|>_N	-	1.0
ˈoː	<|S|>_N	ˈɑːu̯	1.0
ˈoː	<|S|N	-	1.0
ˈoː	<|S|N	ˈɑːu̯	1.0
ˈoː	F_<|S|	ˈɑːu̯	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈɑːu̯	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F|S|	ˈɑːu̯	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈɑːu̯	0.193
ˈoː	F|S|<	-	3.0
ˈoː	|S|<	ˈɑːu̯	0.263
ˈoː	|S|<	-	2.585
ˈoː	|S|>	-	0.71
ˈoː	|S|>	ˈɑːu̯	1.363
ˈoː	|S|>_N	-	1.0
ˈoː	|S|>_N	ˈɑːu̯	1.0
ˈoː	|S|N	-	1.0
ˈoː	|S|N	ˈɑːu̯	1.0
ˈu	#|S|	ˈɔ	1.383
ˈu	#|S|	ˈʏ	1.383
ˈu	#|S|	ˈɪ	3.907
ˈu	#|S|	-	4.322
ˈu	#|S|	ˈu	4.322
ˈu	#|S|	ˈɔː	4.907
ˈu	#|S|	ˈʏː	4.907
ˈu	#|S|>	ˈɔ	1.278
ˈu	#|S|>	ˈʏ	1.278
ˈu	#|S|>	ˈɪ	4.322
ˈu	#|S|>	-	4.737
ˈu	#|S|>	ˈu	4.737
ˈu	#|S|>	ˈɔː	5.322
ˈu	#|S|>	ˈʏː	5.322
ˈu	#|S|>_N	ˈɔ	1.218
ˈu	#|S|>_N	ˈʏ	1.218
ˈu	#|S|>_N	ˈɪ	4.644
ˈu	#|S|>_N	-	5.059
ˈu	#|S|>_N	ˈu	5.059
ˈu	#|S|N	ˈɔ	1.278
ˈu	#|S|N	ˈʏ	1.278
ˈu	#|S|N	ˈɪ	4.322
ˈu	#|S|N	-	4.737
ˈu	#|S|N	ˈu	4.737
ˈu	#|S|N	ˈɔː	5.322
ˈu	#|S|N	ˈʏː	5.322
ˈu	<|S|	ˈɪ	2.219
ˈu	<|S|	-	2.634
ˈu	<|S|	ˈu	2.634
ˈu	<|S|	ˈɔ	3.011
ˈu	<|S|	ˈʏ	3.011
ˈu	<|S|	ˈɔː	3.219
ˈu	<|S|	ˈʏː	3.219
ˈu	<|S|#	-	0.345
ˈu	<|S|#	ˈɪ	4.322
ˈu	<|S|#	ˈu	4.737
ˈu	<|S|#	ˈɔ	4.737
ˈu	<|S|#	ˈʏ	4.737
ˈu	<|S|#	ˈɔː	5.322
ˈu	<|S|#	ˈʏː	5.322
ˈu	<|S|<	ˈɔ	0.896
ˈu	<|S|<	-	1.798
ˈu	<|S|<	ˈɪ	4.322
ˈu	<|S|<	ˈu	4.737
ˈu	<|S|<	ˈʏ	4.737
ˈu	<|S|<	ˈɔː	5.322
ˈu	<|S|<	ˈʏː	5.322
ˈu	<|S|>	ˈɪ	1.92
ˈu	<|S|>	ˈu	2.335
ˈu	<|S|>	ˈʏ	2.789
ˈu	<|S|>	ˈɔː	2.92
ˈu	<|S|>	ˈʏː	2.92
ˈu	<|S|>	-	3.457
ˈu	<|S|>	ˈɔ	4.737
ˈu	<|S|>_F	ˈɪ	1.184
ˈu	<|S|>_F	-	1.218
ˈu	<|S|>_F	ˈu	5.059
ˈu	<|S|>_F	ˈɔ	5.059
ˈu	<|S|>_F	ˈʏ	5.059
ˈu	<|S|>_N	ˈu	1.599
ˈu	<|S|>_N	ˈʏ	2.12
ˈu	<|S|>_N	ˈʏː	2.184
ˈu	<|S|>_N	ˈɔː	3.059
ˈu	<|S|>_N	ˈɪ	4.644
ˈu	<|S|>_N	-	5.059
ˈu	<|S|>_N	ˈɔ	5.059
ˈu	<|S|F	ˈɪ	1.234
ˈu	<|S|F	-	1.278
ˈu	<|S|F	ˈu	4.737
ˈu	<|S|F	ˈɔ	4.737
ˈu	<|S|F	ˈʏ	4.737
ˈu	<|S|F	ˈɔː	5.322
ˈu	<|S|F	ˈʏː	5.322
ˈu	<|S|N	ˈu	1.65
ˈu	<|S|N	ˈʏ	2.152
ˈu	<|S|N	ˈʏː	2.234
ˈu	<|S|N	ˈɔː	3.074
ˈu	<|S|N	ˈɪ	4.322
ˈu	<|S|N	-	4.737
ˈu	<|S|N	ˈɔ	4.737
ˈu	F_<|S|	ˈu	0.345
ˈu	F_<|S|	ˈɪ	4.322
ˈu	F_<|S|	-	4.737
ˈu	F_<|S|	ˈɔ	4.737
ˈu	F_<|S|	ˈʏ	4.737
ˈu	F_<|S|	ˈɔː	5.322
ˈu	F_<|S|	ˈʏː	5.322
ˈu	F_<|S|>	ˈu	0.269
ˈu	F_<|S|>	ˈɪ	4.644
ˈu	F_<|S|>	-	5.059
ˈu	F_<|S|>	ˈɔ	5.059
ˈu	F_<|S|>	ˈʏ	5.059
ˈu	F_<|S|>_N	ˈu	0.22
ˈu	F_<|S|>_N	ˈɪ	4.907
ˈu	F_<|S|>_N	-	5.322
ˈu	F_<|S|>_N	ˈɔ	5.322
ˈu	F_<|S|>_N	ˈʏ	5.322
ˈu	F_<|S|N	ˈu	0.269
ˈu	F_<|S|N	ˈɪ	4.644
ˈu	F_<|S|N	-	5.059
ˈu	F_<|S|N	ˈɔ	5.059
ˈu	F_<|S|N	ˈʏ	5.059
ˈu	F|S|	ˈu	0.481
ˈu	F|S|	ˈɪ	3.907
ˈu	F|S|	-	4.322
ˈu	F|S|	ˈɔ	4.322
ˈu	F|S|	ˈʏ	4.322
ˈu	F|S|	ˈɔː	4.907
ˈu	F|S|	ˈʏː	4.907
ˈu	F|S|>	ˈu	0.345
ˈu	F|S|>	ˈɪ	4.322
ˈu	F|S|>	-	4.737
ˈu	F|S|>	ˈɔ	4.737
ˈu	F|S|>	ˈʏ	4.737
ˈu	F|S|>	ˈɔː	5.322
ˈu	F|S|>	ˈʏː	5.322
ˈu	F|S|>_N	ˈu	0.269
ˈu	F|S|>_N	ˈɪ	4.644
ˈu	F|S|>_N	-	5.059
ˈu	F|S|>_N	ˈɔ	5.059
ˈu	F|S|>_N	ˈʏ	5.059
ˈu	F|S|N	ˈu	0.345
ˈu	F|S|N	ˈɪ	4.322
ˈu	F|S|N	-	4.737
ˈu	F|S|N	ˈɔ	4.737
ˈu	F|S|N	ˈʏ	4.737
ˈu	F|S|N	ˈɔː	5.322
ˈu	F|S|N	ˈʏː	5.322
ˈu	|S|#	-	0.481
ˈu	|S|#	ˈɪ	3.907
ˈu	|S|#	ˈu	4.322
ˈu	|S|#	ˈɔ	4.322
ˈu	|S|#	ˈʏ	4.322
ˈu	|S|#	ˈɔː	4.907
ˈu	|S|#	ˈʏː	4.907
ˈu	|S|<	ˈɔ	1.016
ˈu	|S|<	-	1.877
ˈu	|S|<	ˈɪ	3.907
ˈu	|S|<	ˈu	4.322
ˈu	|S|<	ˈʏ	4.322
ˈu	|S|<	ˈɔː	4.907
ˈu	|S|<	ˈʏː	4.907
ˈu	|S|>	ˈɪ	2.1
ˈu	|S|>	ˈu	2.515
ˈu	|S|>	ˈʏ	2.515
ˈu	|S|>	ˈɔː	3.1
ˈu	|S|>	ˈʏː	3.1
ˈu	|S|>	-	3.447
ˈu	|S|>	ˈɔ	3.447
ˈu	|S|>_F	ˈɪ	1.234
ˈu	|S|>_F	-	1.278
ˈu	|S|>_F	ˈu	4.737
ˈu	|S|>_F	ˈɔ	4.737
ˈu	|S|>_F	ˈʏ	4.737
ˈu	|S|>_F	ˈɔː	5.322
ˈu	|S|>_F	ˈʏː	5.322
ˈu	|S|>_N	ˈu	1.93
ˈu	|S|>_N	ˈʏ	1.93
ˈu	|S|>_N	ˈʏː	2.515
ˈu	|S|>_N	ˈɔ	3.152
ˈu	|S|>_N	ˈɔː	3.322
ˈu	|S|>_N	ˈɪ	4.322
ˈu	|S|>_N	-	4.737
ˈu	|S|F	ˈɪ	1.322
ˈu	|S|F	-	1.383
ˈu	|S|F	ˈu	4.322
ˈu	|S|F	ˈɔ	4.322
ˈu	|S|F	ˈʏ	4.322
ˈu	|S|F	ˈɔː	4.907
ˈu	|S|F	ˈʏː	4.907
ˈu	|S|N	ˈu	2.0
ˈu	|S|N	ˈʏ	2.0
ˈu	|S|N	ˈʏː	2.585
ˈu	|S|N	ˈɔ	3.1
ˈu	|S|N	ˈɔː	3.322
ˈu	|S|N	ˈɪ	3.907
ˈu	|S|N	-	4.322
ˈuɐ̯	<|S|	ˈoːu̯	0.412
ˈuɐ̯	<|S|	ˈaːi̯	2.412
ˈuɐ̯	<|S|#	ˈoːu̯	0.798
ˈuɐ̯	<|S|#	ˈaːi̯	4.322
ˈuɐ̯	<|S|>	ˈoːu̯	0.352
ˈuɐ̯	<|S|>	ˈaːi̯	2.206
ˈuɐ̯	|S|#	ˈoːu̯	0.737
ˈuɐ̯	|S|#	ˈaːi̯	3.907
ˈuɐ̯	|S|>	ˈoːu̯	0.349
ˈuɐ̯	|S|>	ˈaːi̯	2.219
ˈɑ	#|S|	ˈɑu̯	1.492
ˈɑ	#|S|	-	2.322
ˈɑ	#|S|>	ˈɑu̯	1.515
ˈɑ	#|S|>	-	2.737
ˈɑ	#|S|>_N	-	3.059
ˈɑ	#|S|>_N	ˈɑu̯	3.644
ˈɑ	#|S|N	-	2.737
ˈɑ	#|S|N	ˈɑu̯	3.322
ˈɑ	<|S|	-	0.515
ˈɑ	<|S|	ˈɑu̯	1.737
ˈɑ	<|S|>	-	0.489
ˈɑ	<|S|>	ˈɑu̯	1.798
ˈɑ	<|S|>_N	-	0.943
ˈɑ	<|S|>_N	ˈɑu̯	1.059
ˈɑ	<|S|N	-	0.93
ˈɑ	<|S|N	ˈɑu̯	1.074
ˈɑ	|S|>	-	1.042
ˈɑ	|S|>	ˈɑu̯	1.627
ˈɑ	|S|>_N	-	1.322
ˈɑ	|S|>_N	ˈɑu̯	1.515
ˈɑ	|S|N	-	1.244
ˈɑ	|S|N	ˈɑu̯	1.492
ˈɑː	<|S|	-	0.737
ˈɑː	<|S|	ˈaː	1.322
ˈɑː	<|S|>	-	0.737
ˈɑː	<|S|>	ˈaː	1.322
ˈɑː	<|S|>_N	-	0.943
ˈɑː	<|S|>_N	ˈaː	1.059
ˈɑː	<|S|N	-	0.93
ˈɑː	<|S|N	ˈaː	1.074
ˈɑː	|S|>	-	0.737
ˈɑː	|S|>	ˈaː	1.322
ˈɑː	|S|>_N	-	0.93
ˈɑː	|S|>_N	ˈaː	1.074
ˈɑː	|S|N	-	0.907
ˈɑː	|S|N	ˈaː	1.1
ˈɒ	<|S|	ˈa	0.206
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.3
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.263
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈaː	0.585
ˈɒː	<|S|	-	1.585
ˈɒː	<|S|#	ˈaː	0.126
ˈɒː	<|S|#	-	3.585
ˈɒː	<|S|=	-	0.263
ˈɒː	<|S|=	ˈaː	2.585
ˈɒː	<|S|>	ˈaː	0.51
ˈɒː	<|S|>	-	1.748
ˈɒː	<|S|>_N	-	0.206
ˈɒː	<|S|>_N	ˈaː	2.907
ˈɒː	<|S|N	-	0.263
ˈɒː	<|S|N	ˈaː	2.585
ˈɒː	|S|#	ˈaː	0.17
ˈɒː	|S|#	-	3.17
ˈɒː	|S|=	-	0.363
ˈɒː	|S|=	ˈaː	2.17
ˈɒː	|S|>	ˈaː	0.518
ˈɒː	|S|>	-	1.729
ˈɒː	|S|>_N	-	0.263
ˈɒː	|S|>_N	ˈaː	2.585
ˈɒː	|S|N	-	0.363
ˈɒː	|S|N	ˈaː	2.17
ˈɛ	<|S|	-	0.363
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	2.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	1.585
β	>|S|	v	1.0
β	>|S|	v_ʏ	1.0
β	>|S|<	v	1.0
β	>|S|<	v_ʏ	1.0
β	F_>|S|	v	1.0
β	F_>|S|	v_ʏ	1.0
β	F_>|S|<	v	1.0
β	F_>|S|<	v_ʏ	1.0
β	F|S|	v	1.0
β	F|S|	v_ʏ	1.0
β	F|S|<	v	1.0
β	F|S|<	v_ʏ	1.0
β	|S|<	v	1.0
β	|S|<	v_ʏ	1.0
