Phone1	PhonEnv	Phone2	Surprisal
ˈiu̯	<|S|R	ˈyː	0.193
ˈiu̯	<|S|R	ˈʏ	3.0
ˈiu̯	|S|>	ˈyː	1.0
ˈiu̯	|S|>	ˈʏ	1.0
ˈiu̯	|S|>_F	ˈyː	0.193
ˈiu̯	|S|>_F	ˈʏ	3.0
ˈiu̯	|S|>_R	ˈyː	0.193
ˈiu̯	|S|>_R	ˈʏ	3.0
ˈiu̯	|S|F	ˈyː	0.263
ˈiu̯	|S|F	ˈʏ	2.585
ˈiu̯	|S|R	ˈyː	0.263
ˈiu̯	|S|R	ˈʏ	2.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.1
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈĩː	<|S|	ˈɛ	0.0
ˈĩː	<|S|>	ˈɛ	0.0
ˈĩː	|S|>	ˈɛ	0.0
ˈu	#|S|	ˈɵ	3.054
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|	ˈœ	4.433
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈoː	5.17
ˈu	#|S|	ˈuː	5.17
ˈu	#|S|>	ˈɵ	3.469
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>	ˈœ	4.848
ˈu	#|S|>	-	5.17
ˈu	#|S|>_N	ˈɵ	3.791
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|>_N	ˈœ	5.17
ˈu	#|S|N	ˈɵ	3.469
ˈu	#|S|N	ˈɔ	4.585
ˈu	#|S|N	ˈœ	4.848
ˈu	#|S|N	-	5.17
ˈu	<|S|	ˈɵ	1.496
ˈu	<|S|	ˈɔ	2.611
ˈu	<|S|	ˈœ	2.874
ˈu	<|S|	-	3.196
ˈu	<|S|	ˈoː	3.611
ˈu	<|S|	ˈuː	3.611
ˈu	<|S|	ˈʊ	4.196
ˈu	<|S|>	ˈɵ	1.499
ˈu	<|S|>	ˈɔ	2.615
ˈu	<|S|>	ˈœ	2.878
ˈu	<|S|>	-	3.199
ˈu	<|S|>	ˈoː	3.615
ˈu	<|S|>	ˈuː	3.615
ˈu	<|S|>	ˈʊ	4.199
ˈu	<|S|>_N	ˈɵ	0.825
ˈu	<|S|>_N	ˈoː	2.839
ˈu	<|S|>_N	ˈɔ	3.398
ˈu	<|S|>_N	ˈœ	3.485
ˈu	<|S|>_N	ˈʊ	3.783
ˈu	<|S|>_R	ˈɔ	1.871
ˈu	<|S|>_R	ˈuː	1.962
ˈu	<|S|>_R	ˈœ	2.413
ˈu	<|S|>_R	-	3.29
ˈu	<|S|>_R	ˈʊ	3.456
ˈu	<|S|>_R	ˈɵ	3.791
ˈu	<|S|N	ˈɵ	0.858
ˈu	<|S|N	ˈoː	2.876
ˈu	<|S|N	ˈɔ	3.331
ˈu	<|S|N	ˈœ	3.436
ˈu	<|S|N	ˈʊ	3.804
ˈu	<|S|N	-	5.17
ˈu	<|S|R	ˈɔ	1.907
ˈu	<|S|R	ˈuː	2.024
ˈu	<|S|R	ˈœ	2.437
ˈu	<|S|R	-	3.282
ˈu	<|S|R	ˈɵ	3.469
ˈu	<|S|R	ˈʊ	3.492
ˈu	F_<|S|	ˈɵ	0.251
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|	ˈœ	4.848
ˈu	F_<|S|	-	5.17
ˈu	F_<|S|>	ˈɵ	0.197
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>	ˈœ	5.17
ˈu	F_<|S|>_N	ˈɵ	0.162
ˈu	F_<|S|>_N	ˈɔ	5.17
ˈu	F_<|S|N	ˈɵ	0.197
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F_<|S|N	ˈœ	5.17
ˈu	F|S|	ˈɵ	0.345
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|	ˈœ	4.433
ˈu	F|S|	-	4.755
ˈu	F|S|	ˈoː	5.17
ˈu	F|S|	ˈuː	5.17
ˈu	F|S|>	ˈɵ	0.251
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>	ˈœ	4.848
ˈu	F|S|>	-	5.17
ˈu	F|S|>_N	ˈɵ	0.197
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|>_N	ˈœ	5.17
ˈu	F|S|N	ˈɵ	0.251
ˈu	F|S|N	ˈɔ	4.585
ˈu	F|S|N	ˈœ	4.848
ˈu	F|S|N	-	5.17
ˈu	|S|>	ˈɵ	1.635
ˈu	|S|>	ˈɔ	2.751
ˈu	|S|>	ˈœ	3.014
ˈu	|S|>	-	3.336
ˈu	|S|>	ˈoː	3.751
ˈu	|S|>	ˈuː	3.751
ˈu	|S|>	ˈʊ	4.336
ˈu	|S|>_N	ˈɵ	0.947
ˈu	|S|>_N	ˈoː	2.966
ˈu	|S|>_N	ˈɔ	3.392
ˈu	|S|>_N	ˈœ	3.502
ˈu	|S|>_N	ˈʊ	3.89
ˈu	|S|>_N	-	5.17
ˈu	|S|>_R	ˈɔ	1.907
ˈu	|S|>_R	ˈuː	2.024
ˈu	|S|>_R	ˈœ	2.437
ˈu	|S|>_R	-	3.282
ˈu	|S|>_R	ˈɵ	3.469
ˈu	|S|>_R	ˈʊ	3.492
ˈu	|S|N	ˈɵ	0.996
ˈu	|S|N	ˈoː	3.023
ˈu	|S|N	ˈɔ	3.277
ˈu	|S|N	ˈœ	3.412
ˈu	|S|N	ˈʊ	3.918
ˈu	|S|N	-	4.755
ˈu	|S|N	ˈuː	5.17
ˈu	|S|R	ˈɔ	1.968
ˈu	|S|R	ˈuː	2.134
ˈu	|S|R	ˈœ	2.477
ˈu	|S|R	ˈɵ	3.054
ˈu	|S|R	-	3.269
ˈu	|S|R	ˈʊ	3.553
ˈu	|S|R	ˈoː	5.17
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.1
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.126
ˈuː	<|S|>_N	ˈʉː	2.322
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|N	ˈʉː	2.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.1
ˈuː	|S|>_N	ˈʉː	2.0
ˈuː	|S|>_R	ˈʉː	0.0
ˈuː	|S|N	ˈʉː	1.585
ˈuː	|S|R	ˈʉː	0.0
ˈuː_z	<|S|	ˈuː	0.0
ˈuː_z	<|S|#	ˈuː	0.0
ˈuː_z	|S|#	ˈuː	0.0
ˈɑ	#|S|	ˈa	1.422
ˈɑ	#|S|	ˈɛ	1.666
ˈɑ	#|S|	ˈɑː	2.436
ˈɑ	#|S|>	ˈa	1.42
ˈɑ	#|S|>	ˈɛ	1.599
ˈɑ	#|S|>	ˈɑː	2.558
ˈɑ	#|S|>_F	ˈɛ	0.253
ˈɑ	#|S|>_F	ˈa	3.758
ˈɑ	#|S|>_F	ˈɑː	4.038
ˈɑ	#|S|>_N	ˈa	0.194
ˈɑ	#|S|>_N	ˈɑː	4.038
ˈɑ	#|S|>_N	ˈɛ	4.676
ˈɑ	#|S|F	ˈɛ	0.324
ˈɑ	#|S|F	ˈa	3.436
ˈɑ	#|S|F	ˈɑː	3.716
ˈɑ	#|S|N	ˈa	0.247
ˈɑ	#|S|N	ˈɑː	3.716
ˈɑ	#|S|N	ˈɛ	4.354
ˈɑ	<|S|	ˈa	1.511
ˈɑ	<|S|	ˈɑː	1.677
ˈɑ	<|S|	ˈɛ	2.619
ˈɑ	<|S|	ˈoː	4.411
ˈɑ	<|S|	ˈæː	4.411
ˈɑ	<|S|	ˈɛː	4.411
ˈɑ	<|S|>	ˈa	1.521
ˈɑ	<|S|>	ˈɑː	1.672
ˈɑ	<|S|>	ˈɛ	2.656
ˈɑ	<|S|>	ˈoː	4.397
ˈɑ	<|S|>	ˈæː	4.397
ˈɑ	<|S|>	ˈɛː	4.397
ˈɑ	<|S|>_N	ˈa	1.219
ˈɑ	<|S|>_N	ˈɛ	1.709
ˈɑ	<|S|>_N	ˈoː	3.357
ˈɑ	<|S|>_N	ˈɑː	4.038
ˈɑ	<|S|>_R	ˈɑː	0.751
ˈɑ	<|S|>_R	ˈa	1.554
ˈɑ	<|S|>_R	ˈɛ	4.676
ˈɑ	<|S|N	ˈa	1.232
ˈɑ	<|S|N	ˈɛ	1.742
ˈɑ	<|S|N	ˈoː	3.408
ˈɑ	<|S|N	ˈɑː	3.716
ˈɑ	<|S|R	ˈɑː	0.796
ˈɑ	<|S|R	ˈa	1.546
ˈɑ	<|S|R	ˈɛ	4.354
ˈɑ	|S|>	ˈa	1.496
ˈɑ	|S|>	ˈɑː	1.776
ˈɑ	|S|>	ˈɛ	2.414
ˈɑ	|S|>	ˈoː	4.584
ˈɑ	|S|>	ˈæː	4.584
ˈɑ	|S|>	ˈɛː	4.584
ˈɑ	|S|>_F	ˈɛ	0.324
ˈɑ	|S|>_F	ˈa	3.436
ˈɑ	|S|>_F	ˈɑː	3.716
ˈɑ	|S|>_N	ˈa	1.097
ˈɑ	|S|>_N	ˈɛ	1.868
ˈɑ	|S|>_N	ˈoː	3.542
ˈɑ	|S|>_N	ˈɑː	3.716
ˈɑ	|S|>_R	ˈɑː	0.796
ˈɑ	|S|>_R	ˈa	1.546
ˈɑ	|S|>_R	ˈɛ	4.354
ˈɑ	|S|F	ˈɛ	0.45
ˈɑ	|S|F	ˈa	3.021
ˈɑ	|S|F	ˈɑː	3.301
ˈɑ	|S|N	ˈa	1.131
ˈɑ	|S|N	ˈɛ	1.915
ˈɑ	|S|N	ˈɑː	3.301
ˈɑ	|S|N	ˈoː	3.623
ˈɑ	|S|R	ˈɑː	0.873
ˈɑ	|S|R	ˈa	1.534
ˈɑ	|S|R	ˈɛ	3.939
ˈɑ_n	<|S|	ˈa_n	0.0
ˈɑ_n	<|S|>	ˈa_n	0.0
ˈɑ_n	|S|>	ˈa_n	0.0
ˈɑ_r	#|S|	ˈa_r	0.0
ˈɑ_r	#|S|>	ˈa_r	0.0
ˈɑ_r	#|S|>_N	ˈa_r	0.0
ˈɑ_r	#|S|N	ˈa_r	0.0
ˈɑ_r	<|S|	ˈa_r	0.0
ˈɑ_r	<|S|>	ˈa_r	0.0
ˈɑ_r	<|S|>_N	ˈa_r	0.0
ˈɑ_r	<|S|N	ˈa_r	0.0
ˈɑ_r	|S|>	ˈa_r	0.0
ˈɑ_r	|S|>_N	ˈa_r	0.0
ˈɑ_r	|S|N	ˈa_r	0.0
ˈɑ_x	<|S|	ˈoː	0.0
ˈɑ_x	<|S|<	ˈoː	0.0
ˈɑ_x	<|S|<_R	ˈoː	0.0
ˈɑ_x	<|S|R	ˈoː	0.0
ˈɑ_x	|S|<	ˈoː	0.0
ˈɑ_x	|S|<_R	ˈoː	0.0
ˈɑ_x	|S|R	ˈoː	0.0
ˈɑi̯	#|S|	ˈeː	1.538
ˈɑi̯	#|S|	ˈoː	3.907
ˈɑi̯	#|S|	-	4.492
ˈɑi̯	#|S|	ˈɛ	4.492
ˈɑi̯	#|S|>	ˈeː	1.64
ˈɑi̯	#|S|>	ˈoː	4.322
ˈɑi̯	#|S|>	-	4.907
ˈɑi̯	#|S|>	ˈɛ	4.907
ˈɑi̯	#|S|>_N	ˈeː	3.229
ˈɑi̯	#|S|>_N	ˈoː	4.644
ˈɑi̯	#|S|>_N	-	5.229
ˈɑi̯	#|S|>_N	ˈɛ	5.229
ˈɑi̯	#|S|N	ˈeː	2.907
ˈɑi̯	#|S|N	ˈoː	4.322
ˈɑi̯	#|S|N	-	4.907
ˈɑi̯	#|S|N	ˈɛ	4.907
ˈɑi̯	<|S|	ˈeː	0.968
ˈɑi̯	<|S|	ˈoː	2.255
ˈɑi̯	<|S|	-	2.84
ˈɑi̯	<|S|	ˈɛ	2.84
ˈɑi̯	<|S|#	ˈoː	0.322
ˈɑi̯	<|S|#	ˈeː	2.907
ˈɑi̯	<|S|#	-	4.907
ˈɑi̯	<|S|#	ˈɛ	4.907
ˈɑi̯	<|S|>	ˈeː	0.897
ˈɑi̯	<|S|>	ˈoː	2.596
ˈɑi̯	<|S|>	-	2.749
ˈɑi̯	<|S|>	ˈɛ	2.749
ˈɑi̯	<|S|>_N	ˈeː	0.644
ˈɑi̯	<|S|>_N	-	1.769
ˈɑi̯	<|S|>_N	ˈoː	4.644
ˈɑi̯	<|S|>_N	ˈɛ	5.229
ˈɑi̯	<|S|N	ˈeː	0.659
ˈɑi̯	<|S|N	-	1.819
ˈɑi̯	<|S|N	ˈoː	4.322
ˈɑi̯	<|S|N	ˈɛ	4.907
ˈɑi̯	|S|#	ˈoː	0.447
ˈɑi̯	|S|#	ˈeː	2.492
ˈɑi̯	|S|#	-	4.492
ˈɑi̯	|S|#	ˈɛ	4.492
ˈɑi̯	|S|>	ˈeː	1.025
ˈɑi̯	|S|>	ˈoː	2.785
ˈɑi̯	|S|>	-	3.025
ˈɑi̯	|S|>	ˈɛ	3.025
ˈɑi̯	|S|>_N	ˈeː	1.206
ˈɑi̯	|S|>_N	-	2.447
ˈɑi̯	|S|>_N	ˈoː	4.322
ˈɑi̯	|S|>_N	ˈɛ	4.907
ˈɑi̯	|S|N	ˈeː	1.17
ˈɑi̯	|S|N	-	2.492
ˈɑi̯	|S|N	ˈoː	3.907
ˈɑi̯	|S|N	ˈɛ	4.492
ˈɑi̯_w	<|S|	ˈøː	0.0
ˈɑi̯_w	<|S|<	ˈøː	0.0
ˈɑi̯_w	<|S|<_F	ˈøː	0.0
ˈɑi̯_w	<|S|F	ˈøː	0.0
ˈɑi̯_w	|S|<	ˈøː	0.0
ˈɑi̯_w	|S|<_F	ˈøː	0.0
ˈɑi̯_w	|S|F	ˈøː	0.0
ˈɑu̯	#|S|	ˈøː	0.791
ˈɑu̯	#|S|	ˈœː	1.404
ˈɑu̯	#|S|	ˈœ	4.492
ˈɑu̯	#|S|>	ˈøː	0.841
ˈɑu̯	#|S|>	ˈœː	1.292
ˈɑu̯	#|S|>	ˈœ	4.907
ˈɑu̯	<|S|	ˈøː	0.473
ˈɑu̯	<|S|	ˈœ	2.84
ˈɑu̯	<|S|	ˈœː	3.441
ˈɑu̯	<|S|>	ˈøː	0.476
ˈɑu̯	<|S|>	ˈœ	2.832
ˈɑu̯	<|S|>	ˈœː	3.524
ˈɑu̯	<|S|>_N	ˈœ	0.837
ˈɑu̯	<|S|>_N	ˈøː	1.275
ˈɑu̯	<|S|>_N	ˈœː	5.229
ˈɑu̯	<|S|N	ˈœ	0.907
ˈɑu̯	<|S|N	ˈøː	1.206
ˈɑu̯	<|S|N	ˈœː	4.907
ˈɑu̯	|S|>	ˈøː	0.509
ˈɑu̯	|S|>	ˈœ	2.968
ˈɑu̯	|S|>	ˈœː	2.968
ˈɑu̯	|S|>_N	ˈœ	0.907
ˈɑu̯	|S|>_N	ˈøː	1.206
ˈɑu̯	|S|>_N	ˈœː	4.907
ˈɑu̯	|S|N	ˈœ	1.032
ˈɑu̯	|S|N	ˈøː	1.1
ˈɑu̯	|S|N	ˈœː	4.492
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.0
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈuː	0.788
ˈɔː	<|S|	ˈøː	1.926
ˈɔː	<|S|	-	2.663
ˈɔː	<|S|>	ˈuː	0.788
ˈɔː	<|S|>	ˈøː	1.926
ˈɔː	<|S|>	-	2.663
ˈɔː	<|S|>_N	ˈøː	0.771
ˈɔː	<|S|>_N	-	1.745
ˈɔː	<|S|>_N	ˈuː	3.11
ˈɔː	<|S|>_R	ˈuː	0.955
ˈɔː	<|S|>_R	-	1.212
ˈɔː	<|S|>_R	ˈøː	4.248
ˈɔː	<|S|N	ˈøː	0.822
ˈɔː	<|S|N	-	1.788
ˈɔː	<|S|N	ˈuː	2.788
ˈɔː	<|S|R	ˈuː	0.944
ˈɔː	<|S|R	-	1.271
ˈɔː	<|S|R	ˈøː	3.926
ˈɔː	|S|>	ˈuː	0.788
ˈɔː	|S|>	ˈøː	1.926
ˈɔː	|S|>	-	2.663
ˈɔː	|S|>_N	ˈøː	0.822
ˈɔː	|S|>_N	-	1.788
ˈɔː	|S|>_N	ˈuː	2.788
ˈɔː	|S|>_R	ˈuː	0.944
ˈɔː	|S|>_R	-	1.271
ˈɔː	|S|>_R	ˈøː	3.926
ˈɔː	|S|N	ˈøː	0.91
ˈɔː	|S|N	-	1.863
ˈɔː	|S|N	ˈuː	2.373
ˈɔː	|S|R	ˈuː	0.926
ˈɔː	|S|R	-	1.373
ˈɔː	|S|R	ˈøː	3.511
ˈɛː	#|S|	ˈoː	0.111
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|>	ˈoː	0.082
ˈɛː	#|S|>	-	4.17
ˈɛː	<|S|	ˈoː	0.397
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|>	ˈoː	0.402
ˈɛː	<|S|>	-	2.041
ˈɛː	<|S|>_N	ˈoː	0.066
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_R	ˈoː	0.066
ˈɛː	<|S|>_R	-	4.492
ˈɛː	<|S|N	ˈoː	0.082
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|R	ˈoː	0.082
ˈɛː	<|S|R	-	4.17
ˈɛː	F_<|S|	ˈoː	0.082
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|>	ˈoː	0.066
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>_R	ˈoː	0.054
ˈɛː	F_<|S|>_R	-	4.755
ˈɛː	F_<|S|R	ˈoː	0.066
ˈɛː	F_<|S|R	-	4.492
ˈɛː	F|S|	ˈoː	0.111
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|>	ˈoː	0.082
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>_R	ˈoː	0.066
ˈɛː	F|S|>_R	-	4.492
ˈɛː	F|S|R	ˈoː	0.082
ˈɛː	F|S|R	-	4.17
ˈɛː	|S|>	ˈoː	0.363
ˈɛː	|S|>	-	2.17
ˈɛː	|S|>_N	ˈoː	0.082
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_R	ˈoː	0.082
ˈɛː	|S|>_R	-	4.17
ˈɛː	|S|N	ˈoː	0.111
ˈɛː	|S|N	-	3.755
ˈɛː	|S|R	ˈoː	0.111
ˈɛː	|S|R	-	3.755
β	>|S|	v	0.082
β	>|S|<	v	0.093
β	>|S|<_F	v	0.737
β	>|S|<_R	v	0.0
β	>|S|F	v	0.678
β	>|S|R	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_R	v	0.0
β	F_>|S|R	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_R	v	0.0
β	F|S|R	v	0.0
β	|S|<	v	0.082
β	|S|<_F	v	0.678
β	|S|<_R	v	0.0
β	|S|F	v	0.585
β	|S|R	v	0.0
θ	#|S|	tʰ	0.51
θ	#|S|	-	2.667
θ	#|S|	d	2.832
θ	#|S|<	tʰ	0.455
θ	#|S|<	-	2.744
θ	#|S|<	d	3.048
θ	#|S|<_F	tʰ	1.011
θ	#|S|<_F	-	1.17
θ	#|S|<_F	d	4.077
θ	#|S|<_R	tʰ	0.158
θ	#|S|<_R	d	4.077
θ	#|S|<_R	-	4.492
θ	#|S|F	tʰ	1.013
θ	#|S|F	-	1.216
θ	#|S|F	d	3.755
θ	#|S|R	tʰ	0.2
θ	#|S|R	d	3.755
θ	#|S|R	-	4.17
θ	>|S|	d	0.935
θ	>|S|	-	1.66
θ	>|S|	tʰ	2.639
θ	>|S|<	d	0.859
θ	>|S|<	-	1.607
θ	>|S|<	tʰ	3.054
θ	>|S|<_F	d	0.755
θ	>|S|<_F	-	1.684
θ	>|S|<_F	tʰ	3.376
θ	>|S|<_R	d	1.123
θ	>|S|<_R	-	1.17
θ	>|S|<_R	tʰ	3.376
θ	>|S|F	d	0.801
θ	>|S|F	-	1.71
θ	>|S|F	tʰ	3.054
θ	>|S|R	d	1.155
θ	>|S|R	-	1.216
θ	>|S|R	tʰ	3.054
θ	F_>|S|	d	1.155
θ	F_>|S|	-	1.216
θ	F_>|S|	tʰ	3.054
θ	F_>|S|<	d	1.123
θ	F_>|S|<	-	1.17
θ	F_>|S|<	tʰ	3.376
θ	F_>|S|<_R	d	0.18
θ	F_>|S|<_R	tʰ	3.639
θ	F_>|S|<_R	-	4.755
θ	F_>|S|R	d	0.219
θ	F_>|S|R	tʰ	3.376
θ	F_>|S|R	-	4.492
θ	F|S|	d	1.211
θ	F|S|	-	1.295
θ	F|S|	tʰ	2.639
θ	F|S|<	d	1.155
θ	F|S|<	-	1.216
θ	F|S|<	tʰ	3.054
θ	F|S|<_R	d	0.219
θ	F|S|<_R	tʰ	3.376
θ	F|S|<_R	-	4.492
θ	F|S|R	d	0.279
θ	F|S|R	tʰ	3.054
θ	F|S|R	-	4.17
θ	|S|<	tʰ	1.054
θ	|S|<	d	1.755
θ	|S|<	-	2.17
θ	|S|<_F	-	1.407
θ	|S|<_F	tʰ	1.579
θ	|S|<_F	d	1.794
θ	|S|<_R	tʰ	0.81
θ	|S|<_R	d	2.158
θ	|S|<_R	-	2.282
θ	|S|F	-	1.475
θ	|S|F	tʰ	1.511
θ	|S|F	d	1.79
θ	|S|R	tʰ	0.835
θ	|S|R	d	2.107
θ	|S|R	-	2.269
θ_s	>|S|	d	0.0
θ_s	>|S|#	d	0.0
θ_s	|S|#	d	0.0
